 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.827E-02  1.725E+00      29 A        19 A        14 A   
   5.50 keV   8.209E-02  1.792E+00      30 A        20 A        14 A   
   6.00 keV   8.574E-02  1.854E+00      32 A        21 A        15 A   
   6.50 keV   8.924E-02  1.913E+00      33 A        21 A        15 A   
   7.00 keV   9.261E-02  1.967E+00      34 A        22 A        16 A   
   8.00 keV   9.901E-02  2.068E+00      37 A        24 A        17 A   
   9.00 keV   1.050E-01  2.158E+00      40 A        25 A        18 A   
  10.00 keV   1.107E-01  2.239E+00      42 A        26 A        19 A   
  11.00 keV   1.161E-01  2.314E+00      45 A        28 A        20 A   
  12.00 keV   1.213E-01  2.382E+00      47 A        29 A        21 A   
  13.00 keV   1.262E-01  2.446E+00      49 A        30 A        22 A   
  14.00 keV   1.310E-01  2.505E+00      52 A        31 A        23 A   
  15.00 keV   1.356E-01  2.560E+00      54 A        33 A        23 A   
  16.00 keV   1.400E-01  2.611E+00      56 A        34 A        24 A   
  17.00 keV   1.443E-01  2.660E+00      58 A        35 A        25 A   
  18.00 keV   1.485E-01  2.705E+00      60 A        36 A        26 A   
  20.00 keV   1.565E-01  2.789E+00      65 A        38 A        27 A   
  22.50 keV   1.660E-01  2.882E+00      70 A        41 A        29 A   
  25.00 keV   1.750E-01  2.964E+00      75 A        43 A        31 A   
  27.50 keV   1.836E-01  3.038E+00      80 A        45 A        33 A   
  30.00 keV   1.917E-01  3.104E+00      84 A        48 A        35 A   
  32.50 keV   1.996E-01  3.164E+00      89 A        50 A        36 A   
  35.00 keV   2.071E-01  3.219E+00      94 A        52 A        38 A   
  37.50 keV   2.144E-01  3.269E+00      98 A        54 A        40 A   
  40.00 keV   2.214E-01  3.315E+00     103 A        57 A        41 A   
  45.00 keV   2.348E-01  3.397E+00     112 A        61 A        44 A   
  50.00 keV   2.475E-01  3.467E+00     120 A        65 A        47 A   
  55.00 keV   2.596E-01  3.528E+00     129 A        69 A        50 A   
  60.00 keV   2.711E-01  3.581E+00     138 A        73 A        53 A   
  65.00 keV   2.822E-01  3.627E+00     146 A        77 A        56 A   
  70.00 keV   2.929E-01  3.668E+00     154 A        81 A        59 A   
  80.00 keV   3.131E-01  3.737E+00     171 A        88 A        64 A   
  90.00 keV   3.321E-01  3.792E+00     187 A        96 A        69 A   
 100.00 keV   3.500E-01  3.835E+00     203 A       103 A        74 A   
 110.00 keV   3.671E-01  3.870E+00     219 A       110 A        79 A   
 120.00 keV   3.834E-01  3.897E+00     235 A       117 A        84 A   
 130.00 keV   3.991E-01  3.919E+00     251 A       124 A        89 A   
 140.00 keV   4.142E-01  3.935E+00     267 A       131 A        94 A   
 150.00 keV   4.287E-01  3.948E+00     283 A       138 A        99 A   
 160.00 keV   4.428E-01  3.957E+00     299 A       144 A       103 A   
 170.00 keV   4.564E-01  3.964E+00     314 A       151 A       108 A   
 180.00 keV   4.696E-01  3.968E+00     330 A       158 A       113 A   
 200.00 keV   4.950E-01  3.969E+00     362 A       171 A       122 A   
 225.00 keV   5.399E-01  3.962E+00     401 A       187 A       133 A   
 250.00 keV   6.158E-01  3.948E+00     440 A       203 A       144 A   
 275.00 keV   6.651E-01  3.929E+00     480 A       219 A       155 A   
 300.00 keV   6.999E-01  3.905E+00     519 A       235 A       166 A   
 325.00 keV   7.269E-01  3.879E+00     558 A       250 A       177 A   
 350.00 keV   7.497E-01  3.851E+00     598 A       266 A       188 A   
 375.00 keV   7.708E-01  3.821E+00     638 A       281 A       198 A   
 400.00 keV   7.914E-01  3.791E+00     678 A       297 A       209 A   
 450.00 keV   8.338E-01  3.727E+00     759 A       328 A       230 A   
 500.00 keV   8.794E-01  3.663E+00     841 A       358 A       250 A   
 550.00 keV   9.286E-01  3.599E+00     924 A       389 A       271 A   
 600.00 keV   9.807E-01  3.536E+00    1008 A       419 A       292 A   
 650.00 keV   1.035E+00  3.474E+00    1092 A       449 A       313 A   
 700.00 keV   1.091E+00  3.414E+00    1177 A       478 A       334 A   
 800.00 keV   1.203E+00  3.299E+00    1348 A       536 A       376 A   
 900.00 keV   1.314E+00  3.191E+00    1520 A       592 A       418 A   
   1.00 MeV   1.421E+00  3.090E+00    1694 A       647 A       460 A   
   1.10 MeV   1.523E+00  2.996E+00    1868 A       701 A       501 A   
   1.20 MeV   1.619E+00  2.908E+00    2043 A       754 A       543 A   
   1.30 MeV   1.711E+00  2.826E+00    2219 A       805 A       584 A   
   1.40 MeV   1.798E+00  2.749E+00    2395 A       855 A       625 A   
   1.50 MeV   1.880E+00  2.676E+00    2572 A       904 A       666 A   
   1.60 MeV   1.958E+00  2.608E+00    2749 A       952 A       707 A   
   1.70 MeV   2.033E+00  2.544E+00    2927 A       999 A       747 A   
   1.80 MeV   2.104E+00  2.484E+00    3105 A      1045 A       787 A   
   2.00 MeV   2.240E+00  2.372E+00    3462 A      1135 A       866 A   
   2.25 MeV   2.398E+00  2.248E+00    3909 A      1242 A       963 A   
   2.50 MeV   2.548E+00  2.139E+00    4356 A      1344 A      1059 A   
   2.75 MeV   2.693E+00  2.041E+00    4801 A      1442 A      1152 A   
   3.00 MeV   2.834E+00  1.953E+00    5245 A      1535 A      1243 A   
   3.25 MeV   2.975E+00  1.874E+00    5686 A      1624 A      1332 A   
   3.50 MeV   3.115E+00  1.802E+00    6124 A      1709 A      1420 A   
   3.75 MeV   3.255E+00  1.736E+00    6557 A      1790 A      1504 A   
   4.00 MeV   3.397E+00  1.676E+00    6986 A      1866 A      1587 A   
   4.50 MeV   3.683E+00  1.569E+00    7827 A      2010 A      1746 A   
   5.00 MeV   3.974E+00  1.476E+00    8644 A      2140 A      1896 A   
   5.50 MeV   4.269E+00  1.396E+00    9436 A      2257 A      2037 A   
   6.00 MeV   4.569E+00  1.325E+00    1.02 um     2364 A      2169 A   
   6.50 MeV   4.871E+00  1.262E+00    1.09 um     2460 A      2293 A   
   7.00 MeV   5.174E+00  1.205E+00    1.17 um     2548 A      2409 A   
   8.00 MeV   5.782E+00  1.108E+00    1.30 um     2704 A      2620 A   
   9.00 MeV   6.384E+00  1.027E+00    1.43 um     2834 A      2807 A   
  10.00 MeV   6.975E+00  9.585E-01    1.55 um     2944 A      2972 A   
  11.00 MeV   7.551E+00  8.997E-01    1.66 um     3039 A      3119 A   
  12.00 MeV   8.110E+00  8.486E-01    1.77 um     3121 A      3250 A   
  13.00 MeV   8.651E+00  8.036E-01    1.87 um     3193 A      3369 A   
  14.00 MeV   9.172E+00  7.637E-01    1.96 um     3256 A      3477 A   
  15.00 MeV   9.673E+00  7.281E-01    2.06 um     3313 A      3575 A   
  16.00 MeV   1.016E+01  6.960E-01    2.14 um     3363 A      3665 A   
  17.00 MeV   1.062E+01  6.669E-01    2.23 um     3409 A      3748 A   
  18.00 MeV   1.107E+01  6.405E-01    2.31 um     3451 A      3825 A   
  20.00 MeV   1.191E+01  5.941E-01    2.47 um     3527 A      3962 A   
  22.50 MeV   1.287E+01  5.457E-01    2.65 um     3608 A      4111 A   
  25.00 MeV   1.375E+01  5.053E-01    2.82 um     3676 A      4239 A   
  27.50 MeV   1.456E+01  4.711E-01    2.99 um     3734 A      4351 A   
  30.00 MeV   1.531E+01  4.416E-01    3.14 um     3785 A      4451 A   
  32.50 MeV   1.600E+01  4.160E-01    3.29 um     3829 A      4540 A   
  35.00 MeV   1.664E+01  3.934E-01    3.44 um     3869 A      4621 A   
  37.50 MeV   1.725E+01  3.734E-01    3.57 um     3905 A      4695 A   
  40.00 MeV   1.782E+01  3.556E-01    3.71 um     3938 A      4763 A   
  45.00 MeV   1.887E+01  3.250E-01    3.97 um     4003 A      4884 A   
  50.00 MeV   1.982E+01  2.996E-01    4.21 um     4059 A      4990 A   
  55.00 MeV   2.068E+01  2.783E-01    4.45 um     4109 A      5083 A   
  60.00 MeV   2.147E+01  2.601E-01    4.68 um     4152 A      5167 A   
  65.00 MeV   2.220E+01  2.442E-01    4.90 um     4192 A      5243 A   
  70.00 MeV   2.288E+01  2.304E-01    5.11 um     4228 A      5312 A   
  80.00 MeV   2.411E+01  2.073E-01    5.52 um     4310 A      5434 A   
  90.00 MeV   2.517E+01  1.887E-01    5.91 um     4381 A      5541 A   
 100.00 MeV   2.611E+01  1.734E-01    6.29 um     4445 A      5634 A   
 110.00 MeV   2.694E+01  1.606E-01    6.66 um     4502 A      5718 A   
 120.00 MeV   2.768E+01  1.497E-01    7.01 um     4554 A      5795 A   
 130.00 MeV   2.833E+01  1.403E-01    7.36 um     4603 A      5865 A   
 140.00 MeV   2.891E+01  1.321E-01    7.70 um     4648 A      5930 A   
 150.00 MeV   2.943E+01  1.249E-01    8.03 um     4690 A      5990 A   
 160.00 MeV   2.989E+01  1.184E-01    8.36 um     4730 A      6047 A   
 170.00 MeV   3.030E+01  1.127E-01    8.68 um     4768 A      6100 A   
 180.00 MeV   3.067E+01  1.075E-01    9.00 um     4805 A      6151 A   
 200.00 MeV   3.128E+01  9.855E-02    9.63 um     4914 A      6245 A   
 225.00 MeV   3.197E+01  8.938E-02   10.40 um     5064 A      6352 A   
 250.00 MeV   3.277E+01  8.188E-02   11.15 um     5201 A      6449 A   
 275.00 MeV   3.325E+01  7.562E-02   11.89 um     5329 A      6539 A   
 300.00 MeV   3.368E+01  7.030E-02   12.62 um     5450 A      6622 A   
 325.00 MeV   3.400E+01  6.573E-02   13.34 um     5565 A      6701 A   
 350.00 MeV   3.423E+01  6.176E-02   14.06 um     5676 A      6775 A   
 375.00 MeV   3.439E+01  5.827E-02   14.77 um     5782 A      6846 A   
 400.00 MeV   3.449E+01  5.517E-02   15.48 um     5886 A      6914 A   
 450.00 MeV   3.453E+01  4.993E-02   16.90 um     6248 A      7044 A   
 500.00 MeV   3.443E+01  4.566E-02   18.31 um     6590 A      7166 A   
 550.00 MeV   3.422E+01  4.209E-02   19.74 um     6917 A      7284 A   
 600.00 MeV   3.394E+01  3.908E-02   21.17 um     7233 A      7397 A   
 650.00 MeV   3.361E+01  3.649E-02   22.62 um     7540 A      7508 A   
 700.00 MeV   3.324E+01  3.424E-02   24.09 um     7842 A      7616 A   
 800.00 MeV   3.244E+01  3.053E-02   27.07 um     8941 A      7829 A   
 900.00 MeV   3.161E+01  2.758E-02   30.12 um     9967 A      8039 A   
   1.00 GeV   3.078E+01  2.518E-02   33.26 um     1.09 um     8247 A   
   1.10 GeV   2.996E+01  2.319E-02   36.48 um     1.19 um     8457 A   
   1.20 GeV   2.917E+01  2.150E-02   39.80 um     1.28 um     8668 A   
   1.30 GeV   2.842E+01  2.005E-02   43.20 um     1.37 um     8883 A   
   1.40 GeV   2.770E+01  1.880E-02   46.69 um     1.46 um     9100 A   
   1.50 GeV   2.701E+01  1.770E-02   50.27 um     1.55 um     9322 A   
   1.60 GeV   2.636E+01  1.673E-02   53.94 um     1.64 um     9547 A   
   1.70 GeV   2.573E+01  1.587E-02   57.70 um     1.72 um     9777 A   
   1.80 GeV   2.514E+01  1.510E-02   61.55 um     1.81 um     1.00 um  
   2.00 GeV   2.402E+01  1.376E-02   69.52 um     2.14 um     1.05 um  
   2.25 GeV   2.276E+01  1.241E-02   79.99 um     2.61 um     1.11 um  
   2.50 GeV   2.163E+01  1.131E-02   91.02 um     3.04 um     1.18 um  
   2.75 GeV   2.059E+01  1.040E-02  102.63 um     3.46 um     1.25 um  
   3.00 GeV   1.963E+01  9.633E-03  114.81 um     3.87 um     1.32 um  
   3.25 GeV   1.874E+01  8.975E-03  127.58 um     4.28 um     1.40 um  
   3.50 GeV   1.795E+01  8.405E-03  140.93 um     4.69 um     1.48 um  
   3.75 GeV   1.725E+01  7.907E-03  154.85 um     5.09 um     1.57 um  
   4.00 GeV   1.660E+01  7.467E-03  169.32 um     5.49 um     1.66 um  
   4.50 GeV   1.546E+01  6.726E-03  199.90 um     7.00 um     1.84 um  
   5.00 GeV   1.449E+01  6.124E-03  232.63 um     8.40 um     2.04 um  
   5.50 GeV   1.365E+01  5.626E-03  267.47 um     9.75 um     2.25 um  
   6.00 GeV   1.292E+01  5.206E-03  304.36 um    11.07 um     2.48 um  
   6.50 GeV   1.228E+01  4.847E-03  343.25 um    12.38 um     2.72 um  
   7.00 GeV   1.171E+01  4.537E-03  384.12 um    13.67 um     2.96 um  
   8.00 GeV   1.074E+01  4.026E-03  471.52 um    18.46 um     3.49 um  
   9.00 GeV   9.950E+00  3.623E-03  566.31 um    22.84 um     4.06 um  
  10.00 GeV   9.294E+00  3.296E-03  668.21 um    27.03 um     4.66 um  
  11.00 GeV   8.740E+00  3.025E-03  776.92 um    31.12 um     5.31 um  
  12.00 GeV   8.265E+00  2.798E-03  892.20 um    35.16 um     5.98 um  
  13.00 GeV   7.854E+00  2.603E-03    1.01 mm    39.17 um     6.69 um  
  14.00 GeV   7.495E+00  2.435E-03    1.14 mm    43.16 um     7.42 um  
  15.00 GeV   7.172E+00  2.288E-03    1.28 mm    47.14 um     8.19 um  
  16.00 GeV   6.880E+00  2.159E-03    1.41 mm    51.14 um     8.98 um  
  17.00 GeV   6.620E+00  2.044E-03    1.56 mm    55.14 um     9.80 um  
  18.00 GeV   6.386E+00  1.941E-03    1.71 mm    59.15 um    10.65 um  
  20.00 GeV   5.982E+00  1.765E-03    2.03 mm    74.29 um    12.41 um  
  22.50 GeV   5.571E+00  1.586E-03    2.45 mm    95.59 um    14.74 um  
  25.00 GeV   5.237E+00  1.442E-03    2.91 mm   115.19 um    17.20 um  
  27.50 GeV   4.961E+00  1.322E-03    3.39 mm   133.83 um    19.77 um  
  30.00 GeV   4.728E+00  1.222E-03    3.89 mm   151.83 um    22.44 um  
  32.50 GeV   4.530E+00  1.136E-03    4.42 mm   169.36 um    25.20 um  
  35.00 GeV   4.360E+00  1.062E-03    4.97 mm   186.53 um    28.04 um  
  37.50 GeV   4.212E+00  9.974E-04    5.54 mm   203.38 um    30.96 um  
  40.00 GeV   4.082E+00  9.405E-04    6.13 mm   219.96 um    33.93 um  
  44.00 GeV   3.909E+00  8.623E-04    7.12 mm   260.22 um    38.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
