 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/200Au_in_mo.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.080E-01  2.314E+00      28 A        14 A        11 A   
   5.50 keV   2.181E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.278E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.371E-01  2.614E+00      32 A        16 A        12 A   
   7.00 keV   2.461E-01  2.704E+00      33 A        17 A        12 A   
   8.00 keV   2.630E-01  2.870E+00      35 A        18 A        13 A   
   9.00 keV   2.790E-01  3.022E+00      37 A        19 A        13 A   
  10.00 keV   2.941E-01  3.163E+00      39 A        19 A        14 A   
  11.00 keV   3.084E-01  3.293E+00      41 A        20 A        15 A   
  12.00 keV   3.222E-01  3.414E+00      43 A        21 A        15 A   
  13.00 keV   3.353E-01  3.528E+00      45 A        22 A        16 A   
  14.00 keV   3.480E-01  3.636E+00      47 A        23 A        16 A   
  15.00 keV   3.602E-01  3.737E+00      49 A        23 A        17 A   
  16.00 keV   3.720E-01  3.833E+00      50 A        24 A        17 A   
  17.00 keV   3.835E-01  3.925E+00      52 A        25 A        18 A   
  18.00 keV   3.946E-01  4.012E+00      53 A        25 A        18 A   
  20.00 keV   4.159E-01  4.175E+00      57 A        27 A        19 A   
  22.50 keV   4.411E-01  4.360E+00      60 A        28 A        21 A   
  25.00 keV   4.650E-01  4.528E+00      64 A        29 A        22 A   
  27.50 keV   4.877E-01  4.682E+00      67 A        31 A        23 A   
  30.00 keV   5.094E-01  4.823E+00      71 A        32 A        24 A   
  32.50 keV   5.302E-01  4.954E+00      74 A        33 A        25 A   
  35.00 keV   5.502E-01  5.076E+00      77 A        35 A        26 A   
  37.50 keV   5.695E-01  5.190E+00      80 A        36 A        27 A   
  40.00 keV   5.882E-01  5.297E+00      84 A        37 A        27 A   
  45.00 keV   6.239E-01  5.492E+00      90 A        39 A        29 A   
  50.00 keV   6.576E-01  5.667E+00      95 A        41 A        31 A   
  55.00 keV   6.897E-01  5.824E+00     101 A        43 A        32 A   
  60.00 keV   7.204E-01  5.967E+00     107 A        46 A        34 A   
  65.00 keV   7.498E-01  6.097E+00     112 A        47 A        36 A   
  70.00 keV   7.781E-01  6.217E+00     118 A        49 A        37 A   
  80.00 keV   8.318E-01  6.429E+00     128 A        53 A        40 A   
  90.00 keV   8.823E-01  6.613E+00     138 A        57 A        43 A   
 100.00 keV   9.300E-01  6.773E+00     148 A        60 A        45 A   
 110.00 keV   9.754E-01  6.914E+00     158 A        63 A        48 A   
 120.00 keV   1.019E+00  7.039E+00     167 A        66 A        50 A   
 130.00 keV   1.060E+00  7.151E+00     176 A        70 A        53 A   
 140.00 keV   1.100E+00  7.251E+00     186 A        73 A        55 A   
 150.00 keV   1.139E+00  7.341E+00     195 A        76 A        58 A   
 160.00 keV   1.176E+00  7.423E+00     204 A        79 A        60 A   
 170.00 keV   1.213E+00  7.497E+00     213 A        82 A        62 A   
 180.00 keV   1.248E+00  7.565E+00     221 A        84 A        64 A   
 200.00 keV   1.315E+00  7.683E+00     239 A        90 A        69 A   
 225.00 keV   1.395E+00  7.804E+00     260 A        97 A        74 A   
 250.00 keV   1.470E+00  7.902E+00     281 A       104 A        79 A   
 275.00 keV   1.542E+00  7.981E+00     302 A       110 A        84 A   
 300.00 keV   1.611E+00  8.045E+00     322 A       117 A        89 A   
 325.00 keV   1.677E+00  8.097E+00     343 A       123 A        94 A   
 350.00 keV   1.740E+00  8.139E+00     363 A       129 A        98 A   
 375.00 keV   1.801E+00  8.172E+00     383 A       135 A       103 A   
 400.00 keV   1.860E+00  8.197E+00     403 A       141 A       108 A   
 450.00 keV   2.053E+00  8.230E+00     442 A       153 A       117 A   
 500.00 keV   2.203E+00  8.245E+00     481 A       164 A       125 A   
 550.00 keV   2.326E+00  8.245E+00     519 A       175 A       134 A   
 600.00 keV   2.429E+00  8.234E+00     558 A       186 A       142 A   
 650.00 keV   2.519E+00  8.214E+00     596 A       197 A       151 A   
 700.00 keV   2.600E+00  8.188E+00     634 A       208 A       159 A   
 800.00 keV   2.740E+00  8.120E+00     710 A       229 A       174 A   
 900.00 keV   2.861E+00  8.039E+00     785 A       249 A       190 A   
   1.00 MeV   2.972E+00  7.949E+00     862 A       270 A       205 A   
   1.10 MeV   3.074E+00  7.855E+00     938 A       290 A       220 A   
   1.20 MeV   3.171E+00  7.757E+00    1015 A       310 A       235 A   
   1.30 MeV   3.264E+00  7.659E+00    1092 A       329 A       250 A   
   1.40 MeV   3.353E+00  7.560E+00    1169 A       349 A       264 A   
   1.50 MeV   3.438E+00  7.462E+00    1247 A       368 A       279 A   
   1.60 MeV   3.520E+00  7.364E+00    1325 A       387 A       293 A   
   1.70 MeV   3.600E+00  7.269E+00    1403 A       406 A       308 A   
   1.80 MeV   3.676E+00  7.175E+00    1482 A       425 A       322 A   
   2.00 MeV   3.820E+00  6.993E+00    1640 A       463 A       350 A   
   2.25 MeV   3.986E+00  6.776E+00    1839 A       509 A       386 A   
   2.50 MeV   4.137E+00  6.573E+00    2041 A       554 A       421 A   
   2.75 MeV   4.273E+00  6.382E+00    2244 A       598 A       456 A   
   3.00 MeV   4.396E+00  6.203E+00    2449 A       642 A       491 A   
   3.25 MeV   4.507E+00  6.034E+00    2656 A       685 A       526 A   
   3.50 MeV   4.608E+00  5.876E+00    2865 A       727 A       561 A   
   3.75 MeV   4.699E+00  5.727E+00    3075 A       769 A       596 A   
   4.00 MeV   4.781E+00  5.586E+00    3287 A       811 A       630 A   
   4.50 MeV   4.924E+00  5.328E+00    3717 A       893 A       700 A   
   5.00 MeV   5.042E+00  5.096E+00    4153 A       974 A       769 A   
   5.50 MeV   5.141E+00  4.887E+00    4595 A      1053 A       839 A   
   6.00 MeV   5.226E+00  4.697E+00    5044 A      1131 A       908 A   
   6.50 MeV   5.300E+00  4.524E+00    5499 A      1208 A       978 A   
   7.00 MeV   5.366E+00  4.365E+00    5959 A      1284 A      1048 A   
   8.00 MeV   5.483E+00  4.083E+00    6896 A      1436 A      1187 A   
   9.00 MeV   5.594E+00  3.841E+00    7851 A      1583 A      1327 A   
  10.00 MeV   5.707E+00  3.631E+00    8821 A      1727 A      1467 A   
  11.00 MeV   5.829E+00  3.446E+00    9803 A      1866 A      1607 A   
  12.00 MeV   5.965E+00  3.281E+00    1.08 um     2001 A      1745 A   
  13.00 MeV   6.117E+00  3.134E+00    1.18 um     2131 A      1883 A   
  14.00 MeV   6.286E+00  3.002E+00    1.28 um     2257 A      2019 A   
  15.00 MeV   6.472E+00  2.882E+00    1.38 um     2377 A      2153 A   
  16.00 MeV   6.676E+00  2.772E+00    1.47 um     2493 A      2285 A   
  17.00 MeV   6.898E+00  2.672E+00    1.57 um     2603 A      2415 A   
  18.00 MeV   7.136E+00  2.580E+00    1.67 um     2708 A      2541 A   
  20.00 MeV   7.659E+00  2.416E+00    1.86 um     2907 A      2784 A   
  22.50 MeV   8.389E+00  2.242E+00    2.08 um     3129 A      3067 A   
  25.00 MeV   9.187E+00  2.094E+00    2.29 um     3321 A      3327 A   
  27.50 MeV   1.004E+01  1.967E+00    2.50 um     3487 A      3564 A   
  30.00 MeV   1.093E+01  1.856E+00    2.69 um     3630 A      3779 A   
  32.50 MeV   1.184E+01  1.759E+00    2.86 um     3754 A      3974 A   
  35.00 MeV   1.277E+01  1.672E+00    3.03 um     3862 A      4151 A   
  37.50 MeV   1.371E+01  1.595E+00    3.19 um     3957 A      4311 A   
  40.00 MeV   1.464E+01  1.525E+00    3.34 um     4041 A      4457 A   
  45.00 MeV   1.650E+01  1.405E+00    3.62 um     4189 A      4711 A   
  50.00 MeV   1.830E+01  1.304E+00    3.88 um     4309 A      4926 A   
  55.00 MeV   2.004E+01  1.218E+00    4.11 um     4407 A      5110 A   
  60.00 MeV   2.169E+01  1.144E+00    4.33 um     4489 A      5268 A   
  65.00 MeV   2.326E+01  1.079E+00    4.53 um     4559 A      5407 A   
  70.00 MeV   2.474E+01  1.022E+00    4.72 um     4619 A      5530 A   
  80.00 MeV   2.746E+01  9.257E-01    5.08 um     4731 A      5738 A   
  90.00 MeV   2.987E+01  8.477E-01    5.41 um     4821 A      5909 A   
 100.00 MeV   3.201E+01  7.829E-01    5.71 um     4895 A      6053 A   
 110.00 MeV   3.391E+01  7.283E-01    6.00 um     4959 A      6178 A   
 120.00 MeV   3.561E+01  6.814E-01    6.27 um     5013 A      6287 A   
 130.00 MeV   3.713E+01  6.407E-01    6.54 um     5062 A      6383 A   
 140.00 MeV   3.850E+01  6.051E-01    6.79 um     5105 A      6470 A   
 150.00 MeV   3.973E+01  5.735E-01    7.03 um     5144 A      6549 A   
 160.00 MeV   4.084E+01  5.454E-01    7.27 um     5180 A      6622 A   
 170.00 MeV   4.186E+01  5.201E-01    7.50 um     5213 A      6688 A   
 180.00 MeV   4.278E+01  4.973E-01    7.73 um     5244 A      6750 A   
 200.00 MeV   4.439E+01  4.576E-01    8.17 um     5319 A      6862 A   
 225.00 MeV   4.606E+01  4.168E-01    8.71 um     5412 A      6985 A   
 250.00 MeV   4.742E+01  3.832E-01    9.23 um     5495 A      7093 A   
 275.00 MeV   4.855E+01  3.550E-01    9.73 um     5572 A      7190 A   
 300.00 MeV   4.950E+01  3.309E-01   10.23 um     5643 A      7279 A   
 325.00 MeV   5.030E+01  3.102E-01   10.71 um     5709 A      7360 A   
 350.00 MeV   5.098E+01  2.921E-01   11.19 um     5772 A      7435 A   
 375.00 MeV   5.156E+01  2.761E-01   11.67 um     5832 A      7506 A   
 400.00 MeV   5.205E+01  2.620E-01   12.13 um     5890 A      7573 A   
 450.00 MeV   5.362E+01  2.379E-01   13.06 um     6067 A      7695 A   
 500.00 MeV   5.456E+01  2.181E-01   13.96 um     6230 A      7806 A   
 550.00 MeV   5.543E+01  2.016E-01   14.84 um     6383 A      7907 A   
 600.00 MeV   5.614E+01  1.876E-01   15.72 um     6527 A      8002 A   
 650.00 MeV   5.671E+01  1.755E-01   16.58 um     6664 A      8090 A   
 700.00 MeV   5.718E+01  1.650E-01   17.44 um     6794 A      8174 A   
 800.00 MeV   5.786E+01  1.475E-01   19.13 um     7244 A      8330 A   
 900.00 MeV   5.830E+01  1.336E-01   20.82 um     7657 A      8474 A   
   1.00 GeV   5.855E+01  1.223E-01   22.49 um     8044 A      8608 A   
   1.10 GeV   5.868E+01  1.128E-01   24.16 um     8410 A      8735 A   
   1.20 GeV   5.871E+01  1.048E-01   25.82 um     8759 A      8857 A   
   1.30 GeV   5.867E+01  9.792E-02   27.49 um     9094 A      8974 A   
   1.40 GeV   5.858E+01  9.193E-02   29.15 um     9417 A      9087 A   
   1.50 GeV   5.844E+01  8.668E-02   30.83 um     9731 A      9197 A   
   1.60 GeV   5.827E+01  8.203E-02   32.50 um     1.00 um     9304 A   
   1.70 GeV   5.807E+01  7.788E-02   34.18 um     1.03 um     9409 A   
   1.80 GeV   5.785E+01  7.416E-02   35.87 um     1.06 um     9512 A   
   2.00 GeV   5.737E+01  6.775E-02   39.27 um     1.17 um     9714 A   
   2.25 GeV   5.672E+01  6.122E-02   43.56 um     1.32 um     9959 A   
   2.50 GeV   5.601E+01  5.590E-02   47.90 um     1.46 um     1.02 um  
   2.75 GeV   5.528E+01  5.147E-02   52.29 um     1.59 um     1.04 um  
   3.00 GeV   5.453E+01  4.774E-02   56.75 um     1.71 um     1.07 um  
   3.25 GeV   5.375E+01  4.453E-02   61.27 um     1.83 um     1.09 um  
   3.50 GeV   5.296E+01  4.175E-02   65.86 um     1.95 um     1.11 um  
   3.75 GeV   5.214E+01  3.932E-02   70.52 um     2.06 um     1.14 um  
   4.00 GeV   5.131E+01  3.717E-02   75.25 um     2.17 um     1.16 um  
   4.50 GeV   4.959E+01  3.353E-02   84.95 um     2.57 um     1.21 um  
   5.00 GeV   4.779E+01  3.058E-02   95.01 um     2.94 um     1.25 um  
   5.50 GeV   4.592E+01  2.813E-02  105.46 um     3.29 um     1.30 um  
   6.00 GeV   4.399E+01  2.606E-02  116.36 um     3.64 um     1.35 um  
   6.50 GeV   4.265E+01  2.429E-02  127.67 um     3.98 um     1.41 um  
   7.00 GeV   4.139E+01  2.275E-02  139.32 um     4.31 um     1.46 um  
   8.00 GeV   3.908E+01  2.023E-02  163.68 um     5.53 um     1.57 um  
   9.00 GeV   3.703E+01  1.823E-02  189.43 um     6.62 um     1.69 um  
  10.00 GeV   3.521E+01  1.660E-02  216.55 um     7.66 um     1.81 um  
  11.00 GeV   3.358E+01  1.526E-02  245.04 um     8.66 um     1.94 um  
  12.00 GeV   3.212E+01  1.412E-02  274.88 um     9.64 um     2.08 um  
  13.00 GeV   3.080E+01  1.315E-02  306.02 um    10.61 um     2.22 um  
  14.00 GeV   2.960E+01  1.231E-02  338.47 um    11.56 um     2.37 um  
  15.00 GeV   2.851E+01  1.158E-02  372.19 um    12.51 um     2.52 um  
  16.00 GeV   2.752E+01  1.093E-02  407.16 um    13.46 um     2.68 um  
  17.00 GeV   2.661E+01  1.036E-02  443.36 um    14.41 um     2.84 um  
  18.00 GeV   2.578E+01  9.842E-03  480.76 um    15.36 um     3.00 um  
  20.00 GeV   2.429E+01  8.957E-03  559.07 um    18.95 um     3.35 um  
  22.50 GeV   2.272E+01  8.061E-03  663.33 um    24.02 um     3.81 um  
  25.00 GeV   2.140E+01  7.334E-03  774.42 um    28.72 um     4.29 um  
  27.50 GeV   2.027E+01  6.733E-03  892.02 um    33.20 um     4.80 um  
  30.00 GeV   1.930E+01  6.227E-03    1.02 mm    37.56 um     5.33 um  
  32.50 GeV   1.845E+01  5.794E-03    1.15 mm    41.82 um     5.88 um  
  35.00 GeV   1.771E+01  5.420E-03    1.28 mm    46.02 um     6.45 um  
  37.50 GeV   1.705E+01  5.094E-03    1.42 mm    50.17 um     7.03 um  
  40.00 GeV   1.646E+01  4.806E-03    1.57 mm    54.28 um     7.63 um  
  45.00 GeV   1.545E+01  4.321E-03    1.88 mm    69.56 um     8.89 um  
  50.00 GeV   1.463E+01  3.929E-03    2.20 mm    83.47 um    10.19 um  
  55.00 GeV   1.394E+01  3.604E-03    2.54 mm    96.58 um    11.55 um  
  60.00 GeV   1.336E+01  3.331E-03    2.90 mm   109.13 um    12.94 um  
  65.00 GeV   1.287E+01  3.098E-03    3.28 mm   121.28 um    14.37 um  
  70.00 GeV   1.244E+01  2.897E-03    3.66 mm   133.11 um    15.84 um  
  80.00 GeV   1.172E+01  2.566E-03    4.48 mm   175.83 um    18.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
