 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.525E-01  7.151E-01      38 A        31 A        23 A   
   5.50 keV   1.599E-01  7.339E-01      40 A        33 A        25 A   
   6.00 keV   1.671E-01  7.510E-01      43 A        34 A        26 A   
   6.50 keV   1.739E-01  7.665E-01      45 A        36 A        27 A   
   7.00 keV   1.804E-01  7.806E-01      48 A        38 A        29 A   
   8.00 keV   1.929E-01  8.056E-01      52 A        41 A        31 A   
   9.00 keV   2.046E-01  8.271E-01      57 A        44 A        33 A   
  10.00 keV   2.157E-01  8.456E-01      61 A        47 A        35 A   
  11.00 keV   2.262E-01  8.619E-01      66 A        50 A        37 A   
  12.00 keV   2.362E-01  8.762E-01      70 A        53 A        39 A   
  13.00 keV   2.459E-01  8.889E-01      74 A        56 A        41 A   
  14.00 keV   2.552E-01  9.002E-01      78 A        59 A        43 A   
  15.00 keV   2.641E-01  9.103E-01      82 A        62 A        45 A   
  16.00 keV   2.728E-01  9.193E-01      87 A        65 A        47 A   
  17.00 keV   2.812E-01  9.275E-01      91 A        68 A        49 A   
  18.00 keV   2.893E-01  9.349E-01      95 A        70 A        51 A   
  20.00 keV   3.050E-01  9.475E-01     103 A        75 A        55 A   
  22.50 keV   3.235E-01  9.603E-01     113 A        81 A        59 A   
  25.00 keV   3.410E-01  9.702E-01     123 A        87 A        64 A   
  27.50 keV   3.576E-01  9.780E-01     133 A        93 A        68 A   
  30.00 keV   3.735E-01  9.840E-01     142 A        99 A        72 A   
  32.50 keV   3.888E-01  9.887E-01     152 A       105 A        77 A   
  35.00 keV   4.035E-01  9.921E-01     162 A       111 A        81 A   
  37.50 keV   4.176E-01  9.945E-01     171 A       116 A        85 A   
  40.00 keV   4.313E-01  9.961E-01     181 A       122 A        89 A   
  45.00 keV   4.575E-01  9.973E-01     200 A       132 A        97 A   
  50.00 keV   4.822E-01  9.965E-01     219 A       143 A       104 A   
  55.00 keV   5.058E-01  9.941E-01     238 A       153 A       112 A   
  60.00 keV   5.283E-01  9.905E-01     257 A       164 A       119 A   
  65.00 keV   5.498E-01  9.860E-01     276 A       174 A       127 A   
  70.00 keV   5.706E-01  9.809E-01     295 A       184 A       134 A   
  80.00 keV   6.100E-01  9.692E-01     333 A       203 A       148 A   
  90.00 keV   6.472E-01  9.564E-01     371 A       222 A       162 A   
 100.00 keV   7.141E-01  9.428E-01     408 A       240 A       176 A   
 110.00 keV   7.630E-01  9.290E-01     445 A       257 A       190 A   
 120.00 keV   7.997E-01  9.151E-01     482 A       274 A       203 A   
 130.00 keV   8.276E-01  9.013E-01     519 A       290 A       216 A   
 140.00 keV   8.492E-01  8.877E-01     556 A       307 A       228 A   
 150.00 keV   8.662E-01  8.744E-01     593 A       323 A       241 A   
 160.00 keV   8.797E-01  8.613E-01     631 A       339 A       253 A   
 170.00 keV   8.907E-01  8.485E-01     669 A       355 A       265 A   
 180.00 keV   8.998E-01  8.361E-01     708 A       372 A       277 A   
 200.00 keV   9.148E-01  8.123E-01     786 A       404 A       301 A   
 225.00 keV   9.304E-01  7.844E-01     886 A       443 A       330 A   
 250.00 keV   9.456E-01  7.584E-01     988 A       483 A       360 A   
 275.00 keV   9.621E-01  7.343E-01    1091 A       522 A       390 A   
 300.00 keV   9.804E-01  7.119E-01    1197 A       560 A       420 A   
 325.00 keV   1.001E+00  6.910E-01    1303 A       598 A       451 A   
 350.00 keV   1.024E+00  6.714E-01    1410 A       635 A       481 A   
 375.00 keV   1.048E+00  6.531E-01    1517 A       671 A       512 A   
 400.00 keV   1.075E+00  6.360E-01    1625 A       706 A       542 A   
 450.00 keV   1.133E+00  6.046E-01    1841 A       775 A       602 A   
 500.00 keV   1.196E+00  5.767E-01    2055 A       839 A       662 A   
 550.00 keV   1.262E+00  5.517E-01    2266 A       900 A       720 A   
 600.00 keV   1.330E+00  5.291E-01    2475 A       958 A       776 A   
 650.00 keV   1.400E+00  5.086E-01    2681 A      1012 A       831 A   
 700.00 keV   1.470E+00  4.899E-01    2883 A      1063 A       884 A   
 800.00 keV   1.611E+00  4.569E-01    3275 A      1156 A       984 A   
 900.00 keV   1.750E+00  4.287E-01    3653 A      1240 A      1076 A   
   1.00 MeV   1.885E+00  4.043E-01    4018 A      1315 A      1162 A   
   1.10 MeV   2.016E+00  3.830E-01    4369 A      1382 A      1241 A   
   1.20 MeV   2.143E+00  3.641E-01    4708 A      1443 A      1314 A   
   1.30 MeV   2.265E+00  3.472E-01    5036 A      1498 A      1383 A   
   1.40 MeV   2.383E+00  3.321E-01    5355 A      1548 A      1447 A   
   1.50 MeV   2.497E+00  3.184E-01    5664 A      1595 A      1507 A   
   1.60 MeV   2.607E+00  3.060E-01    5964 A      1638 A      1563 A   
   1.70 MeV   2.713E+00  2.946E-01    6257 A      1677 A      1616 A   
   1.80 MeV   2.817E+00  2.842E-01    6542 A      1714 A      1667 A   
   2.00 MeV   3.014E+00  2.657E-01    7093 A      1781 A      1759 A   
   2.25 MeV   3.246E+00  2.461E-01    7749 A      1854 A      1862 A   
   2.50 MeV   3.464E+00  2.295E-01    8373 A      1916 A      1955 A   
   2.75 MeV   3.671E+00  2.153E-01    8969 A      1971 A      2037 A   
   3.00 MeV   3.868E+00  2.029E-01    9541 A      2020 A      2112 A   
   3.25 MeV   4.058E+00  1.921E-01    1.01 um     2063 A      2181 A   
   3.50 MeV   4.241E+00  1.824E-01    1.06 um     2101 A      2244 A   
   3.75 MeV   4.417E+00  1.739E-01    1.11 um     2136 A      2302 A   
   4.00 MeV   4.589E+00  1.661E-01    1.16 um     2168 A      2356 A   
   4.50 MeV   4.917E+00  1.528E-01    1.26 um     2226 A      2453 A   
   5.00 MeV   5.230E+00  1.416E-01    1.35 um     2274 A      2538 A   
   5.50 MeV   5.527E+00  1.322E-01    1.43 um     2316 A      2613 A   
   6.00 MeV   5.812E+00  1.240E-01    1.51 um     2353 A      2681 A   
   6.50 MeV   6.084E+00  1.169E-01    1.59 um     2386 A      2742 A   
   7.00 MeV   6.343E+00  1.106E-01    1.67 um     2414 A      2798 A   
   8.00 MeV   6.829E+00  1.001E-01    1.81 um     2468 A      2896 A   
   9.00 MeV   7.271E+00  9.158E-02    1.94 um     2512 A      2980 A   
  10.00 MeV   7.672E+00  8.452E-02    2.07 um     2550 A      3053 A   
  11.00 MeV   8.035E+00  7.855E-02    2.19 um     2582 A      3117 A   
  12.00 MeV   8.364E+00  7.345E-02    2.31 um     2611 A      3175 A   
  13.00 MeV   8.660E+00  6.902E-02    2.42 um     2637 A      3228 A   
  14.00 MeV   8.928E+00  6.515E-02    2.53 um     2660 A      3276 A   
  15.00 MeV   9.169E+00  6.172E-02    2.64 um     2682 A      3321 A   
  16.00 MeV   9.385E+00  5.866E-02    2.74 um     2701 A      3362 A   
  17.00 MeV   9.580E+00  5.592E-02    2.84 um     2719 A      3400 A   
  18.00 MeV   9.755E+00  5.345E-02    2.94 um     2736 A      3436 A   
  20.00 MeV   1.005E+01  4.915E-02    3.14 um     2774 A      3503 A   
  22.50 MeV   1.034E+01  4.473E-02    3.37 um     2821 A      3577 A   
  25.00 MeV   1.056E+01  4.110E-02    3.61 um     2863 A      3644 A   
  27.50 MeV   1.072E+01  3.806E-02    3.83 um     2902 A      3706 A   
  30.00 MeV   1.083E+01  3.546E-02    4.06 um     2939 A      3763 A   
  32.50 MeV   1.091E+01  3.322E-02    4.28 um     2974 A      3817 A   
  35.00 MeV   1.097E+01  3.127E-02    4.50 um     3007 A      3868 A   
  37.50 MeV   1.099E+01  2.955E-02    4.73 um     3039 A      3916 A   
  40.00 MeV   1.100E+01  2.803E-02    4.95 um     3071 A      3963 A   
  45.00 MeV   1.098E+01  2.544E-02    5.39 um     3162 A      4051 A   
  50.00 MeV   1.092E+01  2.331E-02    5.84 um     3250 A      4134 A   
  55.00 MeV   1.083E+01  2.154E-02    6.28 um     3337 A      4214 A   
  60.00 MeV   1.072E+01  2.003E-02    6.74 um     3421 A      4292 A   
  65.00 MeV   1.060E+01  1.874E-02    7.19 um     3505 A      4367 A   
  70.00 MeV   1.048E+01  1.761E-02    7.66 um     3588 A      4441 A   
  80.00 MeV   1.022E+01  1.574E-02    8.60 um     3869 A      4586 A   
  90.00 MeV   9.954E+00  1.425E-02    9.57 um     4143 A      4728 A   
 100.00 MeV   9.827E+00  1.303E-02   10.56 um     4410 A      4869 A   
 110.00 MeV   9.629E+00  1.202E-02   11.56 um     4669 A      5009 A   
 120.00 MeV   9.453E+00  1.116E-02   12.59 um     4923 A      5148 A   
 130.00 MeV   9.279E+00  1.043E-02   13.63 um     5174 A      5288 A   
 140.00 MeV   9.107E+00  9.787E-03   14.70 um     5421 A      5428 A   
 150.00 MeV   8.940E+00  9.226E-03   15.78 um     5666 A      5569 A   
 160.00 MeV   8.777E+00  8.729E-03   16.88 um     5910 A      5711 A   
 170.00 MeV   8.619E+00  8.287E-03   18.01 um     6153 A      5854 A   
 180.00 MeV   8.466E+00  7.889E-03   19.15 um     6394 A      5998 A   
 200.00 MeV   8.176E+00  7.205E-03   21.50 um     7267 A      6292 A   
 225.00 MeV   7.841E+00  6.508E-03   24.56 um     8523 A      6668 A   
 250.00 MeV   7.535E+00  5.940E-03   27.74 um     9703 A      7056 A   
 275.00 MeV   7.255E+00  5.469E-03   31.05 um     1.08 um     7455 A   
 300.00 MeV   6.997E+00  5.071E-03   34.49 um     1.19 um     7865 A   
 325.00 MeV   6.761E+00  4.729E-03   38.04 um     1.30 um     8288 A   
 350.00 MeV   6.542E+00  4.433E-03   41.72 um     1.41 um     8722 A   
 375.00 MeV   6.340E+00  4.174E-03   45.52 um     1.51 um     9169 A   
 400.00 MeV   6.152E+00  3.945E-03   49.44 um     1.62 um     9626 A   
 450.00 MeV   5.814E+00  3.559E-03   57.63 um     2.00 um     1.06 um  
 500.00 MeV   5.517E+00  3.244E-03   66.27 um     2.36 um     1.16 um  
 550.00 MeV   5.254E+00  2.984E-03   75.37 um     2.70 um     1.26 um  
 600.00 MeV   5.019E+00  2.764E-03   84.90 um     3.02 um     1.37 um  
 650.00 MeV   4.807E+00  2.575E-03   94.87 um     3.35 um     1.48 um  
 700.00 MeV   4.615E+00  2.412E-03  105.26 um     3.67 um     1.60 um  
 800.00 MeV   4.278E+00  2.144E-03  127.30 um     4.83 um     1.84 um  
 900.00 MeV   3.991E+00  1.931E-03  151.01 um     5.90 um     2.10 um  
   1.00 GeV   3.741E+00  1.759E-03  176.36 um     6.93 um     2.37 um  
   1.10 GeV   3.520E+00  1.616E-03  203.35 um     7.93 um     2.66 um  
   1.20 GeV   3.323E+00  1.496E-03  231.99 um     8.93 um     2.96 um  
   1.30 GeV   3.144E+00  1.393E-03  262.29 um     9.93 um     3.28 um  
   1.40 GeV   2.986E+00  1.304E-03  294.26 um    10.93 um     3.61 um  
   1.50 GeV   2.847E+00  1.226E-03  327.85 um    11.95 um     3.95 um  
   1.60 GeV   2.722E+00  1.157E-03  363.03 um    12.97 um     4.31 um  
   1.70 GeV   2.610E+00  1.096E-03  399.78 um    14.00 um     4.69 um  
   1.80 GeV   2.508E+00  1.041E-03  438.06 um    15.04 um     5.08 um  
   2.00 GeV   2.329E+00  9.477E-04  519.13 um    18.97 um     5.89 um  
   2.25 GeV   2.136E+00  8.527E-04  628.95 um    24.58 um     6.99 um  
   2.50 GeV   1.977E+00  7.757E-04  748.15 um    29.88 um     8.17 um  
   2.75 GeV   1.843E+00  7.120E-04  876.46 um    35.03 um     9.43 um  
   3.00 GeV   1.729E+00  6.584E-04    1.01 mm    40.12 um    10.76 um  
   3.25 GeV   1.631E+00  6.126E-04    1.16 mm    45.19 um    12.18 um  
   3.50 GeV   1.546E+00  5.730E-04    1.31 mm    50.27 um    13.66 um  
   3.75 GeV   1.471E+00  5.384E-04    1.48 mm    55.36 um    15.22 um  
   4.00 GeV   1.404E+00  5.079E-04    1.65 mm    60.47 um    16.84 um  
   4.50 GeV   1.291E+00  4.566E-04    2.01 mm    79.58 um    20.28 um  
   5.00 GeV   1.199E+00  4.151E-04    2.40 mm    97.31 um    23.98 um  
   5.50 GeV   1.122E+00  3.807E-04    2.83 mm   114.37 um    27.91 um  
   6.00 GeV   1.057E+00  3.519E-04    3.28 mm   131.07 um    32.05 um  
   6.50 GeV   1.002E+00  3.272E-04    3.75 mm   147.55 um    36.41 um  
   7.00 GeV   9.538E-01  3.059E-04    4.25 mm   163.91 um    40.97 um  
   8.00 GeV   8.746E-01  2.710E-04    5.33 mm   223.78 um    50.63 um  
   9.00 GeV   8.121E-01  2.434E-04    6.49 mm   278.12 um    60.95 um  
  10.00 GeV   7.616E-01  2.211E-04    7.73 mm   329.68 um    71.87 um  
  11.00 GeV   7.199E-01  2.027E-04    9.06 mm   379.55 um    83.33 um  
  12.00 GeV   6.849E-01  1.873E-04   10.45 mm   428.26 um    95.26 um  
  13.00 GeV   6.552E-01  1.741E-04   11.92 mm   476.09 um   107.63 um  
  14.00 GeV   6.297E-01  1.627E-04   13.44 mm   523.20 um   120.38 um  
  15.00 GeV   6.075E-01  1.527E-04   15.02 mm   569.68 um   133.47 um  
  16.00 GeV   5.882E-01  1.440E-04   16.66 mm   615.58 um   146.87 um  
  17.00 GeV   5.711E-01  1.362E-04   18.35 mm   660.95 um   160.55 um  
  18.00 GeV   5.559E-01  1.293E-04   20.09 mm   705.80 um   174.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5719E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
