 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.227E-01  1.521E+00      30 A        20 A        14 A   
   5.50 keV   1.287E-01  1.576E+00      32 A        21 A        15 A   
   6.00 keV   1.344E-01  1.628E+00      33 A        22 A        16 A   
   6.50 keV   1.399E-01  1.676E+00      35 A        23 A        16 A   
   7.00 keV   1.452E-01  1.721E+00      36 A        24 A        17 A   
   8.00 keV   1.552E-01  1.802E+00      39 A        25 A        18 A   
   9.00 keV   1.647E-01  1.875E+00      42 A        27 A        19 A   
  10.00 keV   1.736E-01  1.941E+00      45 A        28 A        20 A   
  11.00 keV   1.820E-01  2.000E+00      48 A        30 A        21 A   
  12.00 keV   1.901E-01  2.055E+00      50 A        31 A        22 A   
  13.00 keV   1.979E-01  2.105E+00      53 A        32 A        23 A   
  14.00 keV   2.054E-01  2.151E+00      56 A        34 A        24 A   
  15.00 keV   2.126E-01  2.194E+00      58 A        35 A        25 A   
  16.00 keV   2.195E-01  2.234E+00      60 A        36 A        26 A   
  17.00 keV   2.263E-01  2.271E+00      63 A        38 A        27 A   
  18.00 keV   2.329E-01  2.306E+00      65 A        39 A        28 A   
  20.00 keV   2.454E-01  2.371E+00      70 A        41 A        30 A   
  22.50 keV   2.603E-01  2.441E+00      76 A        44 A        32 A   
  25.00 keV   2.744E-01  2.503E+00      81 A        47 A        34 A   
  27.50 keV   2.878E-01  2.557E+00      87 A        50 A        36 A   
  30.00 keV   3.006E-01  2.606E+00      92 A        52 A        38 A   
  32.50 keV   3.129E-01  2.650E+00      98 A        55 A        40 A   
  35.00 keV   3.247E-01  2.689E+00     103 A        57 A        42 A   
  37.50 keV   3.361E-01  2.724E+00     108 A        60 A        44 A   
  40.00 keV   3.471E-01  2.757E+00     113 A        62 A        45 A   
  45.00 keV   3.682E-01  2.813E+00     123 A        67 A        49 A   
  50.00 keV   3.881E-01  2.861E+00     133 A        72 A        52 A   
  55.00 keV   4.070E-01  2.901E+00     143 A        76 A        56 A   
  60.00 keV   4.251E-01  2.935E+00     153 A        81 A        59 A   
  65.00 keV   4.425E-01  2.964E+00     163 A        85 A        62 A   
  70.00 keV   4.592E-01  2.989E+00     172 A        90 A        65 A   
  80.00 keV   4.909E-01  3.030E+00     191 A        98 A        71 A   
  90.00 keV   5.207E-01  3.059E+00     210 A       107 A        77 A   
 100.00 keV   5.488E-01  3.080E+00     229 A       115 A        83 A   
 110.00 keV   5.756E-01  3.095E+00     248 A       123 A        89 A   
 120.00 keV   6.012E-01  3.105E+00     266 A       131 A        95 A   
 130.00 keV   6.258E-01  3.111E+00     285 A       139 A       100 A   
 140.00 keV   6.494E-01  3.113E+00     303 A       147 A       106 A   
 150.00 keV   6.722E-01  3.113E+00     321 A       155 A       111 A   
 160.00 keV   6.942E-01  3.111E+00     340 A       163 A       116 A   
 170.00 keV   7.156E-01  3.106E+00     358 A       170 A       122 A   
 180.00 keV   7.363E-01  3.100E+00     377 A       178 A       127 A   
 200.00 keV   7.755E-01  3.085E+00     414 A       193 A       138 A   
 225.00 keV   6.429E-01  3.061E+00     461 A       213 A       150 A   
 250.00 keV   5.864E-01  3.032E+00     511 A       234 A       162 A   
 275.00 keV   5.728E-01  3.001E+00     561 A       255 A       175 A   
 300.00 keV   5.836E-01  2.969E+00     613 A       276 A       187 A   
 325.00 keV   6.085E-01  2.936E+00     665 A       297 A       200 A   
 350.00 keV   6.411E-01  2.902E+00     717 A       317 A       214 A   
 375.00 keV   6.777E-01  2.868E+00     769 A       338 A       227 A   
 400.00 keV   7.158E-01  2.834E+00     821 A       358 A       241 A   
 450.00 keV   7.912E-01  2.767E+00     926 A       397 A       268 A   
 500.00 keV   8.617E-01  2.702E+00    1032 A       435 A       296 A   
 550.00 keV   9.256E-01  2.640E+00    1138 A       472 A       324 A   
 600.00 keV   9.831E-01  2.580E+00    1244 A       510 A       352 A   
 650.00 keV   1.035E+00  2.523E+00    1352 A       546 A       379 A   
 700.00 keV   1.082E+00  2.468E+00    1460 A       583 A       407 A   
 800.00 keV   1.167E+00  2.366E+00    1678 A       654 A       461 A   
 900.00 keV   1.242E+00  2.273E+00    1900 A       724 A       516 A   
   1.00 MeV   1.313E+00  2.187E+00    2124 A       793 A       570 A   
   1.10 MeV   1.382E+00  2.109E+00    2351 A       861 A       624 A   
   1.20 MeV   1.450E+00  2.037E+00    2580 A       927 A       678 A   
   1.30 MeV   1.519E+00  1.971E+00    2810 A       992 A       732 A   
   1.40 MeV   1.588E+00  1.909E+00    3041 A      1055 A       785 A   
   1.50 MeV   1.657E+00  1.852E+00    3272 A      1116 A       839 A   
   1.60 MeV   1.728E+00  1.799E+00    3503 A      1176 A       892 A   
   1.70 MeV   1.799E+00  1.749E+00    3735 A      1234 A       944 A   
   1.80 MeV   1.871E+00  1.702E+00    3965 A      1290 A       997 A   
   2.00 MeV   2.015E+00  1.617E+00    4424 A      1398 A      1099 A   
   2.25 MeV   2.197E+00  1.524E+00    4990 A      1524 A      1224 A   
   2.50 MeV   2.377E+00  1.443E+00    5547 A      1641 A      1344 A   
   2.75 MeV   2.555E+00  1.371E+00    6093 A      1749 A      1460 A   
   3.00 MeV   2.730E+00  1.307E+00    6627 A      1850 A      1570 A   
   3.25 MeV   2.901E+00  1.250E+00    7151 A      1943 A      1675 A   
   3.50 MeV   3.068E+00  1.198E+00    7663 A      2030 A      1776 A   
   3.75 MeV   3.231E+00  1.151E+00    8164 A      2111 A      1873 A   
   4.00 MeV   3.390E+00  1.108E+00    8655 A      2187 A      1965 A   
   4.50 MeV   3.697E+00  1.032E+00    9606 A      2325 A      2137 A   
   5.00 MeV   3.990E+00  9.679E-01    1.05 um     2448 A      2295 A   
   5.50 MeV   4.272E+00  9.120E-01    1.14 um     2558 A      2440 A   
   6.00 MeV   4.545E+00  8.631E-01    1.22 um     2656 A      2574 A   
   6.50 MeV   4.810E+00  8.198E-01    1.31 um     2744 A      2698 A   
   7.00 MeV   5.070E+00  7.812E-01    1.39 um     2824 A      2814 A   
   8.00 MeV   5.575E+00  7.153E-01    1.54 um     2967 A      3021 A   
   9.00 MeV   6.069E+00  6.608E-01    1.68 um     3087 A      3204 A   
  10.00 MeV   6.555E+00  6.150E-01    1.81 um     3189 A      3364 A   
  11.00 MeV   7.036E+00  5.758E-01    1.94 um     3276 A      3507 A   
  12.00 MeV   7.513E+00  5.418E-01    2.06 um     3352 A      3635 A   
  13.00 MeV   7.985E+00  5.121E-01    2.17 um     3419 A      3750 A   
  14.00 MeV   8.453E+00  4.859E-01    2.28 um     3477 A      3855 A   
  15.00 MeV   8.914E+00  4.624E-01    2.38 um     3529 A      3949 A   
  16.00 MeV   9.369E+00  4.414E-01    2.48 um     3575 A      4036 A   
  17.00 MeV   9.817E+00  4.224E-01    2.57 um     3616 A      4115 A   
  18.00 MeV   1.026E+01  4.052E-01    2.66 um     3653 A      4188 A   
  20.00 MeV   1.111E+01  3.750E-01    2.84 um     3722 A      4318 A   
  22.50 MeV   1.212E+01  3.436E-01    3.04 um     3794 A      4456 A   
  25.00 MeV   1.306E+01  3.176E-01    3.22 um     3853 A      4573 A   
  27.50 MeV   1.394E+01  2.956E-01    3.40 um     3903 A      4675 A   
  30.00 MeV   1.475E+01  2.767E-01    3.56 um     3946 A      4764 A   
  32.50 MeV   1.550E+01  2.603E-01    3.72 um     3983 A      4843 A   
  35.00 MeV   1.619E+01  2.459E-01    3.87 um     4016 A      4913 A   
  37.50 MeV   1.682E+01  2.331E-01    4.01 um     4045 A      4977 A   
  40.00 MeV   1.740E+01  2.217E-01    4.15 um     4072 A      5036 A   
  45.00 MeV   1.842E+01  2.023E-01    4.42 um     4127 A      5139 A   
  50.00 MeV   1.927E+01  1.862E-01    4.67 um     4174 A      5228 A   
  55.00 MeV   2.000E+01  1.727E-01    4.92 um     4216 A      5307 A   
  60.00 MeV   2.061E+01  1.612E-01    5.16 um     4253 A      5378 A   
  65.00 MeV   2.113E+01  1.513E-01    5.39 um     4288 A      5442 A   
  70.00 MeV   2.157E+01  1.426E-01    5.61 um     4319 A      5501 A   
  80.00 MeV   2.227E+01  1.281E-01    6.06 um     4398 A      5607 A   
  90.00 MeV   2.278E+01  1.164E-01    6.49 um     4470 A      5700 A   
 100.00 MeV   2.316E+01  1.069E-01    6.91 um     4536 A      5784 A   
 110.00 MeV   2.345E+01  9.889E-02    7.33 um     4598 A      5860 A   
 120.00 MeV   2.366E+01  9.209E-02    7.74 um     4657 A      5932 A   
 130.00 MeV   2.381E+01  8.622E-02    8.15 um     4714 A      5998 A   
 140.00 MeV   2.393E+01  8.112E-02    8.56 um     4768 A      6062 A   
 150.00 MeV   2.401E+01  7.662E-02    8.96 um     4821 A      6122 A   
 160.00 MeV   2.406E+01  7.263E-02    9.37 um     4872 A      6179 A   
 170.00 MeV   2.409E+01  6.907E-02    9.77 um     4922 A      6234 A   
 180.00 MeV   2.411E+01  6.586E-02   10.18 um     4971 A      6288 A   
 200.00 MeV   2.411E+01  6.032E-02   10.99 um     5131 A      6390 A   
 225.00 MeV   2.441E+01  5.465E-02   11.99 um     5358 A      6509 A   
 250.00 MeV   2.447E+01  5.002E-02   12.99 um     5571 A      6622 A   
 275.00 MeV   2.454E+01  4.616E-02   13.99 um     5775 A      6729 A   
 300.00 MeV   2.457E+01  4.289E-02   14.98 um     5970 A      6831 A   
 325.00 MeV   2.457E+01  4.008E-02   15.98 um     6158 A      6930 A   
 350.00 MeV   2.454E+01  3.763E-02   16.97 um     6341 A      7025 A   
 375.00 MeV   2.449E+01  3.549E-02   17.97 um     6518 A      7118 A   
 400.00 MeV   2.442E+01  3.359E-02   18.97 um     6691 A      7209 A   
 450.00 MeV   2.424E+01  3.038E-02   20.98 um     7309 A      7386 A   
 500.00 MeV   2.401E+01  2.775E-02   23.01 um     7887 A      7558 A   
 550.00 MeV   2.375E+01  2.557E-02   25.05 um     8436 A      7726 A   
 600.00 MeV   2.347E+01  2.373E-02   27.13 um     8962 A      7892 A   
 650.00 MeV   2.317E+01  2.215E-02   29.22 um     9471 A      8056 A   
 700.00 MeV   2.287E+01  2.077E-02   31.35 um     9966 A      8218 A   
 800.00 MeV   2.223E+01  1.851E-02   35.69 um     1.18 um     8542 A   
 900.00 MeV   2.158E+01  1.671E-02   40.16 um     1.34 um     8867 A   
   1.00 GeV   2.093E+01  1.525E-02   44.77 um     1.49 um     9195 A   
   1.10 GeV   2.030E+01  1.403E-02   49.52 um     1.64 um     9528 A   
   1.20 GeV   1.968E+01  1.300E-02   54.41 um     1.79 um     9866 A   
   1.30 GeV   1.908E+01  1.212E-02   59.47 um     1.93 um     1.02 um  
   1.40 GeV   1.851E+01  1.136E-02   64.68 um     2.07 um     1.06 um  
   1.50 GeV   1.795E+01  1.070E-02   70.05 um     2.21 um     1.09 um  
   1.60 GeV   1.742E+01  1.011E-02   75.59 um     2.35 um     1.13 um  
   1.70 GeV   1.691E+01  9.583E-03   81.29 um     2.49 um     1.17 um  
   1.80 GeV   1.643E+01  9.113E-03   87.17 um     2.62 um     1.21 um  
   2.00 GeV   1.553E+01  8.305E-03   99.43 um     3.15 um     1.29 um  
   2.25 GeV   1.453E+01  7.485E-03  115.74 um     3.92 um     1.40 um  
   2.50 GeV   1.367E+01  6.819E-03  133.11 um     4.63 um     1.51 um  
   2.75 GeV   1.293E+01  6.268E-03  151.53 um     5.32 um     1.64 um  
   3.00 GeV   1.231E+01  5.802E-03  170.94 um     6.00 um     1.76 um  
   3.25 GeV   1.173E+01  5.404E-03  191.32 um     6.66 um     1.90 um  
   3.50 GeV   1.120E+01  5.060E-03  212.69 um     7.33 um     2.04 um  
   3.75 GeV   1.072E+01  4.759E-03  235.03 um     7.99 um     2.19 um  
   4.00 GeV   1.029E+01  4.493E-03  258.34 um     8.65 um     2.34 um  
   4.50 GeV   9.543E+00  4.045E-03  307.76 um    11.14 um     2.67 um  
   5.00 GeV   8.910E+00  3.682E-03  360.89 um    13.46 um     3.02 um  
   5.50 GeV   8.369E+00  3.381E-03  417.62 um    15.69 um     3.39 um  
   6.00 GeV   7.901E+00  3.128E-03  477.86 um    17.87 um     3.78 um  
   6.50 GeV   7.492E+00  2.911E-03  541.52 um    20.03 um     4.19 um  
   7.00 GeV   7.132E+00  2.724E-03  608.53 um    22.18 um     4.62 um  
   8.00 GeV   6.526E+00  2.416E-03  752.16 um    30.12 um     5.54 um  
   9.00 GeV   6.035E+00  2.174E-03  908.29 um    37.39 um     6.53 um  
  10.00 GeV   5.630E+00  1.977E-03    1.08 mm    44.35 um     7.58 um  
  11.00 GeV   5.284E+00  1.814E-03    1.26 mm    51.15 um     8.70 um  
  12.00 GeV   4.986E+00  1.677E-03    1.45 mm    57.88 um     9.87 um  
  13.00 GeV   4.730E+00  1.560E-03    1.65 mm    64.58 um    11.11 um  
  14.00 GeV   4.506E+00  1.459E-03    1.86 mm    71.27 um    12.39 um  
  15.00 GeV   4.310E+00  1.371E-03    2.08 mm    77.95 um    13.73 um  
  16.00 GeV   4.136E+00  1.293E-03    2.32 mm    84.63 um    15.12 um  
  17.00 GeV   3.981E+00  1.224E-03    2.56 mm    91.31 um    16.55 um  
  18.00 GeV   3.842E+00  1.162E-03    2.81 mm    98.00 um    18.02 um  
  20.00 GeV   3.603E+00  1.056E-03    3.33 mm   123.22 um    21.10 um  
  22.50 GeV   3.360E+00  9.491E-04    4.04 mm   158.56 um    25.16 um  
  25.00 GeV   3.163E+00  8.625E-04    4.79 mm   191.02 um    29.43 um  
  27.50 GeV   3.001E+00  7.908E-04    5.58 mm   221.80 um    33.89 um  
  30.00 GeV   2.865E+00  7.306E-04    6.42 mm   251.45 um    38.50 um  
  32.50 GeV   2.749E+00  6.792E-04    7.29 mm   280.26 um    43.27 um  
  35.00 GeV   2.650E+00  6.348E-04    8.20 mm   308.40 um    48.16 um  
  37.50 GeV   2.563E+00  5.961E-04    9.14 mm   335.98 um    53.17 um  
  40.00 GeV   2.488E+00  5.620E-04   10.11 mm   363.06 um    58.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
