 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.114E-02  1.643E+00      28 A        20 A        14 A   
   5.50 keV   8.510E-02  1.706E+00      30 A        20 A        15 A   
   6.00 keV   8.889E-02  1.764E+00      31 A        21 A        15 A   
   6.50 keV   9.252E-02  1.818E+00      33 A        22 A        16 A   
   7.00 keV   9.601E-02  1.869E+00      34 A        23 A        16 A   
   8.00 keV   1.026E-01  1.962E+00      37 A        24 A        18 A   
   9.00 keV   1.089E-01  2.045E+00      40 A        26 A        19 A   
  10.00 keV   1.148E-01  2.120E+00      42 A        27 A        20 A   
  11.00 keV   1.204E-01  2.189E+00      45 A        29 A        21 A   
  12.00 keV   1.257E-01  2.252E+00      47 A        30 A        22 A   
  13.00 keV   1.308E-01  2.310E+00      50 A        31 A        23 A   
  14.00 keV   1.358E-01  2.364E+00      52 A        33 A        24 A   
  15.00 keV   1.405E-01  2.415E+00      54 A        34 A        24 A   
  16.00 keV   1.452E-01  2.462E+00      56 A        35 A        25 A   
  17.00 keV   1.496E-01  2.506E+00      59 A        36 A        26 A   
  18.00 keV   1.540E-01  2.547E+00      61 A        37 A        27 A   
  20.00 keV   1.623E-01  2.623E+00      65 A        40 A        29 A   
  22.50 keV   1.721E-01  2.707E+00      70 A        42 A        31 A   
  25.00 keV   1.814E-01  2.782E+00      75 A        45 A        33 A   
  27.50 keV   1.903E-01  2.848E+00      80 A        48 A        34 A   
  30.00 keV   1.988E-01  2.907E+00      85 A        50 A        36 A   
  32.50 keV   2.069E-01  2.961E+00      90 A        53 A        38 A   
  35.00 keV   2.147E-01  3.009E+00      95 A        55 A        40 A   
  37.50 keV   2.222E-01  3.054E+00     100 A        57 A        42 A   
  40.00 keV   2.295E-01  3.095E+00     104 A        60 A        43 A   
  45.00 keV   2.434E-01  3.166E+00     114 A        64 A        47 A   
  50.00 keV   2.566E-01  3.227E+00     123 A        69 A        50 A   
  55.00 keV   2.691E-01  3.280E+00     132 A        73 A        53 A   
  60.00 keV   2.811E-01  3.326E+00     141 A        77 A        56 A   
  65.00 keV   2.926E-01  3.366E+00     149 A        82 A        59 A   
  70.00 keV   3.036E-01  3.400E+00     158 A        86 A        62 A   
  80.00 keV   3.246E-01  3.458E+00     175 A        94 A        68 A   
  90.00 keV   3.443E-01  3.502E+00     192 A       102 A        74 A   
 100.00 keV   3.629E-01  3.537E+00     209 A       110 A        79 A   
 110.00 keV   3.806E-01  3.564E+00     226 A       118 A        84 A   
 120.00 keV   3.975E-01  3.584E+00     243 A       125 A        90 A   
 130.00 keV   4.137E-01  3.600E+00     260 A       133 A        95 A   
 140.00 keV   4.294E-01  3.611E+00     276 A       141 A       100 A   
 150.00 keV   4.444E-01  3.618E+00     293 A       148 A       106 A   
 160.00 keV   4.590E-01  3.623E+00     310 A       155 A       111 A   
 170.00 keV   4.731E-01  3.625E+00     326 A       163 A       116 A   
 180.00 keV   4.869E-01  3.625E+00     343 A       170 A       121 A   
 200.00 keV   5.216E-01  3.620E+00     376 A       185 A       131 A   
 225.00 keV   6.161E-01  3.606E+00     418 A       202 A       143 A   
 250.00 keV   6.720E-01  3.586E+00     459 A       220 A       155 A   
 275.00 keV   7.084E-01  3.561E+00     500 A       237 A       167 A   
 300.00 keV   7.351E-01  3.534E+00     542 A       254 A       179 A   
 325.00 keV   7.575E-01  3.505E+00     584 A       271 A       191 A   
 350.00 keV   7.784E-01  3.474E+00     626 A       288 A       202 A   
 375.00 keV   7.996E-01  3.443E+00     668 A       305 A       214 A   
 400.00 keV   8.217E-01  3.410E+00     711 A       322 A       225 A   
 450.00 keV   8.701E-01  3.345E+00     798 A       356 A       248 A   
 500.00 keV   9.241E-01  3.280E+00     885 A       389 A       271 A   
 550.00 keV   9.826E-01  3.216E+00     974 A       422 A       294 A   
 600.00 keV   1.044E+00  3.154E+00    1062 A       455 A       317 A   
 650.00 keV   1.108E+00  3.094E+00    1152 A       487 A       340 A   
 700.00 keV   1.172E+00  3.035E+00    1242 A       519 A       363 A   
 800.00 keV   1.298E+00  2.925E+00    1422 A       580 A       409 A   
 900.00 keV   1.421E+00  2.822E+00    1604 A       640 A       455 A   
   1.00 MeV   1.536E+00  2.727E+00    1786 A       698 A       501 A   
   1.10 MeV   1.644E+00  2.639E+00    1968 A       754 A       546 A   
   1.20 MeV   1.746E+00  2.556E+00    2151 A       809 A       591 A   
   1.30 MeV   1.840E+00  2.480E+00    2335 A       862 A       635 A   
   1.40 MeV   1.929E+00  2.409E+00    2519 A       914 A       679 A   
   1.50 MeV   2.013E+00  2.342E+00    2703 A       964 A       723 A   
   1.60 MeV   2.092E+00  2.280E+00    2887 A      1014 A       766 A   
   1.70 MeV   2.168E+00  2.221E+00    3071 A      1062 A       808 A   
   1.80 MeV   2.240E+00  2.166E+00    3256 A      1109 A       850 A   
   2.00 MeV   2.378E+00  2.065E+00    3626 A      1201 A       933 A   
   2.25 MeV   2.540E+00  1.953E+00    4087 A      1310 A      1035 A   
   2.50 MeV   2.696E+00  1.854E+00    4547 A      1413 A      1134 A   
   2.75 MeV   2.849E+00  1.767E+00    5004 A      1511 A      1231 A   
   3.00 MeV   3.001E+00  1.689E+00    5458 A      1604 A      1324 A   
   3.25 MeV   3.153E+00  1.618E+00    5907 A      1692 A      1415 A   
   3.50 MeV   3.307E+00  1.554E+00    6350 A      1775 A      1504 A   
   3.75 MeV   3.462E+00  1.496E+00    6787 A      1853 A      1589 A   
   4.00 MeV   3.620E+00  1.443E+00    7218 A      1927 A      1672 A   
   4.50 MeV   3.941E+00  1.348E+00    8057 A      2064 A      1830 A   
   5.00 MeV   4.269E+00  1.267E+00    8866 A      2186 A      1977 A   
   5.50 MeV   4.603E+00  1.196E+00    9644 A      2295 A      2114 A   
   6.00 MeV   4.941E+00  1.134E+00    1.04 um     2393 A      2240 A   
   6.50 MeV   5.280E+00  1.079E+00    1.11 um     2481 A      2358 A   
   7.00 MeV   5.620E+00  1.030E+00    1.18 um     2560 A      2467 A   
   8.00 MeV   6.295E+00  9.453E-01    1.31 um     2698 A      2664 A   
   9.00 MeV   6.956E+00  8.752E-01    1.43 um     2812 A      2834 A   
  10.00 MeV   7.597E+00  8.160E-01    1.54 um     2908 A      2984 A   
  11.00 MeV   8.215E+00  7.652E-01    1.65 um     2990 A      3116 A   
  12.00 MeV   8.807E+00  7.211E-01    1.75 um     3061 A      3234 A   
  13.00 MeV   9.375E+00  6.824E-01    1.85 um     3122 A      3340 A   
  14.00 MeV   9.916E+00  6.481E-01    1.94 um     3176 A      3435 A   
  15.00 MeV   1.043E+01  6.175E-01    2.02 um     3225 A      3522 A   
  16.00 MeV   1.093E+01  5.900E-01    2.11 um     3268 A      3602 A   
  17.00 MeV   1.140E+01  5.651E-01    2.19 um     3307 A      3675 A   
  18.00 MeV   1.185E+01  5.424E-01    2.26 um     3343 A      3742 A   
  20.00 MeV   1.269E+01  5.027E-01    2.41 um     3408 A      3864 A   
  22.50 MeV   1.364E+01  4.613E-01    2.59 um     3478 A      3995 A   
  25.00 MeV   1.451E+01  4.269E-01    2.75 um     3538 A      4108 A   
  27.50 MeV   1.529E+01  3.977E-01    2.91 um     3589 A      4208 A   
  30.00 MeV   1.602E+01  3.726E-01    3.06 um     3633 A      4296 A   
  32.50 MeV   1.669E+01  3.508E-01    3.20 um     3672 A      4376 A   
  35.00 MeV   1.731E+01  3.317E-01    3.34 um     3708 A      4448 A   
  37.50 MeV   1.789E+01  3.147E-01    3.48 um     3740 A      4514 A   
  40.00 MeV   1.844E+01  2.995E-01    3.61 um     3769 A      4575 A   
  45.00 MeV   1.945E+01  2.736E-01    3.86 um     3828 A      4684 A   
  50.00 MeV   2.036E+01  2.521E-01    4.10 um     3879 A      4780 A   
  55.00 MeV   2.118E+01  2.340E-01    4.33 um     3925 A      4864 A   
  60.00 MeV   2.194E+01  2.186E-01    4.55 um     3965 A      4940 A   
  65.00 MeV   2.263E+01  2.052E-01    4.77 um     4002 A      5009 A   
  70.00 MeV   2.327E+01  1.935E-01    4.98 um     4035 A      5072 A   
  80.00 MeV   2.442E+01  1.740E-01    5.38 um     4114 A      5185 A   
  90.00 MeV   2.540E+01  1.584E-01    5.77 um     4183 A      5283 A   
 100.00 MeV   2.625E+01  1.455E-01    6.15 um     4245 A      5370 A   
 110.00 MeV   2.700E+01  1.347E-01    6.51 um     4301 A      5448 A   
 120.00 MeV   2.764E+01  1.255E-01    6.87 um     4353 A      5520 A   
 130.00 MeV   2.821E+01  1.176E-01    7.22 um     4401 A      5586 A   
 140.00 MeV   2.870E+01  1.107E-01    7.56 um     4447 A      5647 A   
 150.00 MeV   2.912E+01  1.046E-01    7.89 um     4489 A      5705 A   
 160.00 MeV   2.949E+01  9.916E-02    8.23 um     4530 A      5759 A   
 170.00 MeV   2.982E+01  9.432E-02    8.55 um     4569 A      5810 A   
 180.00 MeV   3.009E+01  8.997E-02    8.88 um     4607 A      5859 A   
 200.00 MeV   3.059E+01  8.245E-02    9.52 um     4722 A      5951 A   
 225.00 MeV   3.139E+01  7.476E-02   10.31 um     4880 A      6055 A   
 250.00 MeV   3.183E+01  6.846E-02   11.08 um     5027 A      6150 A   
 275.00 MeV   3.220E+01  6.321E-02   11.84 um     5165 A      6239 A   
 300.00 MeV   3.245E+01  5.875E-02   12.60 um     5296 A      6323 A   
 325.00 MeV   3.260E+01  5.492E-02   13.35 um     5422 A      6402 A   
 350.00 MeV   3.268E+01  5.159E-02   14.10 um     5543 A      6477 A   
 375.00 MeV   3.269E+01  4.866E-02   14.85 um     5661 A      6550 A   
 400.00 MeV   3.266E+01  4.607E-02   15.59 um     5776 A      6621 A   
 450.00 MeV   3.247E+01  4.168E-02   17.10 um     6186 A      6756 A   
 500.00 MeV   3.217E+01  3.810E-02   18.61 um     6574 A      6885 A   
 550.00 MeV   3.180E+01  3.512E-02   20.14 um     6948 A      7010 A   
 600.00 MeV   3.138E+01  3.260E-02   21.69 um     7310 A      7133 A   
 650.00 MeV   3.094E+01  3.044E-02   23.26 um     7665 A      7253 A   
 700.00 MeV   3.048E+01  2.856E-02   24.85 um     8013 A      7373 A   
 800.00 MeV   2.955E+01  2.545E-02   28.11 um     9287 A      7609 A   
 900.00 MeV   2.864E+01  2.299E-02   31.47 um     1.05 um     7846 A   
   1.00 GeV   2.775E+01  2.098E-02   34.95 um     1.16 um     8085 A   
   1.10 GeV   2.692E+01  1.932E-02   38.53 um     1.27 um     8327 A   
   1.20 GeV   2.612E+01  1.791E-02   42.22 um     1.38 um     8574 A   
   1.30 GeV   2.538E+01  1.670E-02   46.02 um     1.48 um     8825 A   
   1.40 GeV   2.467E+01  1.566E-02   49.94 um     1.58 um     9082 A   
   1.50 GeV   2.400E+01  1.474E-02   53.96 um     1.69 um     9345 A   
   1.60 GeV   2.337E+01  1.393E-02   58.09 um     1.79 um     9614 A   
   1.70 GeV   2.278E+01  1.321E-02   62.34 um     1.89 um     9889 A   
   1.80 GeV   2.221E+01  1.257E-02   66.69 um     1.99 um     1.02 um  
   2.00 GeV   2.115E+01  1.146E-02   75.73 um     2.37 um     1.08 um  
   2.25 GeV   1.994E+01  1.033E-02   87.66 um     2.92 um     1.15 um  
   2.50 GeV   1.884E+01  9.413E-03  100.29 um     3.43 um     1.23 um  
   2.75 GeV   1.782E+01  8.653E-03  113.66 um     3.92 um     1.32 um  
   3.00 GeV   1.688E+01  8.013E-03  127.78 um     4.41 um     1.41 um  
   3.25 GeV   1.611E+01  7.465E-03  142.63 um     4.89 um     1.51 um  
   3.50 GeV   1.542E+01  6.990E-03  158.17 um     5.37 um     1.61 um  
   3.75 GeV   1.479E+01  6.575E-03  174.39 um     5.85 um     1.71 um  
   4.00 GeV   1.421E+01  6.209E-03  191.28 um     6.32 um     1.82 um  
   4.50 GeV   1.321E+01  5.592E-03  227.03 um     8.11 um     2.06 um  
   5.00 GeV   1.236E+01  5.091E-03  265.37 um     9.77 um     2.30 um  
   5.50 GeV   1.163E+01  4.676E-03  306.23 um    11.36 um     2.57 um  
   6.00 GeV   1.100E+01  4.326E-03  349.55 um    12.93 um     2.85 um  
   6.50 GeV   1.044E+01  4.028E-03  395.27 um    14.47 um     3.14 um  
   7.00 GeV   9.949E+00  3.769E-03  443.33 um    16.00 um     3.45 um  
   8.00 GeV   9.121E+00  3.344E-03  546.19 um    21.66 um     4.10 um  
   9.00 GeV   8.448E+00  3.009E-03  657.81 um    26.83 um     4.81 um  
  10.00 GeV   7.891E+00  2.737E-03  777.82 um    31.78 um     5.56 um  
  11.00 GeV   7.422E+00  2.512E-03  905.85 um    36.61 um     6.35 um  
  12.00 GeV   7.021E+00  2.323E-03    1.04 mm    41.37 um     7.18 um  
  13.00 GeV   6.667E+00  2.161E-03    1.18 mm    46.09 um     8.05 um  
  14.00 GeV   6.354E+00  2.022E-03    1.34 mm    50.81 um     8.96 um  
  15.00 GeV   6.078E+00  1.900E-03    1.49 mm    55.52 um     9.91 um  
  16.00 GeV   5.835E+00  1.792E-03    1.66 mm    60.24 um    10.88 um  
  17.00 GeV   5.617E+00  1.696E-03    1.83 mm    64.96 um    11.89 um  
  18.00 GeV   5.422E+00  1.611E-03    2.01 mm    69.69 um    12.93 um  
  20.00 GeV   5.086E+00  1.464E-03    2.38 mm    87.50 um    15.10 um  
  22.50 GeV   4.745E+00  1.316E-03    2.88 mm   112.49 um    17.97 um  
  25.00 GeV   4.468E+00  1.196E-03    3.41 mm   135.43 um    20.97 um  
  27.50 GeV   4.240E+00  1.097E-03    3.97 mm   157.19 um    24.11 um  
  30.00 GeV   4.049E+00  1.014E-03    4.56 mm   178.14 um    27.36 um  
  32.50 GeV   3.886E+00  9.424E-04    5.18 mm   198.50 um    30.72 um  
  35.00 GeV   3.746E+00  8.810E-04    5.82 mm   218.39 um    34.16 um  
  37.50 GeV   3.625E+00  8.273E-04    6.49 mm   237.87 um    37.68 um  
  39.60 GeV   3.536E+00  7.872E-04    7.06 mm   251.46 um    40.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0136E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
