 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  2.015E+00      26 A        16 A        12 A   
   5.50 keV   2.032E-01  2.100E+00      28 A        17 A        12 A   
   6.00 keV   2.123E-01  2.179E+00      29 A        17 A        13 A   
   6.50 keV   2.209E-01  2.253E+00      30 A        18 A        13 A   
   7.00 keV   2.293E-01  2.323E+00      31 A        19 A        13 A   
   8.00 keV   2.451E-01  2.453E+00      34 A        20 A        14 A   
   9.00 keV   2.600E-01  2.570E+00      36 A        21 A        15 A   
  10.00 keV   2.740E-01  2.677E+00      38 A        22 A        16 A   
  11.00 keV   2.874E-01  2.775E+00      40 A        23 A        17 A   
  12.00 keV   3.002E-01  2.866E+00      42 A        24 A        17 A   
  13.00 keV   3.124E-01  2.951E+00      44 A        25 A        18 A   
  14.00 keV   3.242E-01  3.031E+00      46 A        26 A        19 A   
  15.00 keV   3.356E-01  3.105E+00      48 A        27 A        19 A   
  16.00 keV   3.466E-01  3.175E+00      50 A        28 A        20 A   
  17.00 keV   3.573E-01  3.241E+00      51 A        29 A        21 A   
  18.00 keV   3.676E-01  3.304E+00      53 A        29 A        21 A   
  20.00 keV   3.875E-01  3.421E+00      57 A        31 A        22 A   
  22.50 keV   4.110E-01  3.551E+00      61 A        33 A        24 A   
  25.00 keV   4.333E-01  3.668E+00      65 A        35 A        25 A   
  27.50 keV   4.544E-01  3.774E+00      69 A        36 A        27 A   
  30.00 keV   4.746E-01  3.871E+00      72 A        38 A        28 A   
  32.50 keV   4.940E-01  3.959E+00      76 A        40 A        29 A   
  35.00 keV   5.127E-01  4.040E+00      80 A        42 A        30 A   
  37.50 keV   5.306E-01  4.115E+00      83 A        43 A        32 A   
  40.00 keV   5.480E-01  4.185E+00      87 A        45 A        33 A   
  45.00 keV   5.813E-01  4.311E+00      94 A        48 A        35 A   
  50.00 keV   6.127E-01  4.421E+00     101 A        51 A        37 A   
  55.00 keV   6.426E-01  4.518E+00     107 A        53 A        39 A   
  60.00 keV   6.712E-01  4.605E+00     114 A        56 A        41 A   
  65.00 keV   6.986E-01  4.683E+00     120 A        59 A        43 A   
  70.00 keV   7.250E-01  4.754E+00     126 A        62 A        45 A   
  80.00 keV   7.751E-01  4.876E+00     139 A        67 A        49 A   
  90.00 keV   8.221E-01  4.977E+00     151 A        72 A        53 A   
 100.00 keV   8.665E-01  5.063E+00     163 A        76 A        57 A   
 110.00 keV   9.088E-01  5.135E+00     175 A        81 A        60 A   
 120.00 keV   9.492E-01  5.197E+00     186 A        86 A        63 A   
 130.00 keV   9.880E-01  5.250E+00     198 A        90 A        67 A   
 140.00 keV   1.025E+00  5.296E+00     209 A        95 A        70 A   
 150.00 keV   1.061E+00  5.335E+00     220 A        99 A        73 A   
 160.00 keV   1.096E+00  5.369E+00     232 A       104 A        76 A   
 170.00 keV   1.130E+00  5.398E+00     243 A       108 A        80 A   
 180.00 keV   1.163E+00  5.424E+00     254 A       112 A        83 A   
 200.00 keV   1.225E+00  5.463E+00     276 A       120 A        89 A   
 225.00 keV   1.300E+00  5.497E+00     303 A       131 A        96 A   
 250.00 keV   1.370E+00  5.518E+00     330 A       141 A       103 A   
 275.00 keV   1.278E+00  5.528E+00     357 A       151 A       111 A   
 300.00 keV   1.140E+00  5.530E+00     385 A       161 A       117 A   
 325.00 keV   1.091E+00  5.526E+00     413 A       172 A       124 A   
 350.00 keV   1.096E+00  5.517E+00     442 A       183 A       131 A   
 375.00 keV   1.135E+00  5.503E+00     470 A       193 A       138 A   
 400.00 keV   1.194E+00  5.487E+00     499 A       204 A       145 A   
 450.00 keV   1.343E+00  5.446E+00     555 A       224 A       158 A   
 500.00 keV   1.502E+00  5.398E+00     611 A       243 A       172 A   
 550.00 keV   1.652E+00  5.346E+00     667 A       262 A       186 A   
 600.00 keV   1.785E+00  5.290E+00     722 A       280 A       200 A   
 650.00 keV   1.900E+00  5.233E+00     777 A       298 A       213 A   
 700.00 keV   1.997E+00  5.174E+00     831 A       316 A       226 A   
 800.00 keV   2.144E+00  5.056E+00     941 A       350 A       252 A   
 900.00 keV   2.241E+00  4.940E+00    1051 A       384 A       278 A   
   1.00 MeV   2.303E+00  4.827E+00    1163 A       418 A       303 A   
   1.10 MeV   2.343E+00  4.718E+00    1276 A       452 A       327 A   
   1.20 MeV   2.368E+00  4.612E+00    1391 A       486 A       352 A   
   1.30 MeV   2.384E+00  4.512E+00    1509 A       521 A       376 A   
   1.40 MeV   2.397E+00  4.415E+00    1628 A       555 A       400 A   
   1.50 MeV   2.409E+00  4.323E+00    1749 A       589 A       425 A   
   1.60 MeV   2.423E+00  4.235E+00    1872 A       624 A       449 A   
   1.70 MeV   2.438E+00  4.151E+00    1997 A       658 A       474 A   
   1.80 MeV   2.457E+00  4.070E+00    2123 A       693 A       499 A   
   2.00 MeV   2.504E+00  3.920E+00    2381 A       762 A       549 A   
   2.25 MeV   2.585E+00  3.748E+00    2709 A       847 A       613 A   
   2.50 MeV   2.686E+00  3.593E+00    3043 A       931 A       678 A   
   2.75 MeV   2.805E+00  3.453E+00    3380 A      1013 A       745 A   
   3.00 MeV   2.937E+00  3.324E+00    3719 A      1092 A       811 A   
   3.25 MeV   3.080E+00  3.207E+00    4058 A      1169 A       878 A   
   3.50 MeV   3.231E+00  3.099E+00    4397 A      1244 A       945 A   
   3.75 MeV   3.386E+00  2.999E+00    4734 A      1315 A      1011 A   
   4.00 MeV   3.545E+00  2.906E+00    5069 A      1384 A      1076 A   
   4.50 MeV   3.865E+00  2.740E+00    5731 A      1514 A      1205 A   
   5.00 MeV   4.182E+00  2.595E+00    6381 A      1634 A      1330 A   
   5.50 MeV   4.491E+00  2.466E+00    7017 A      1745 A      1450 A   
   6.00 MeV   4.789E+00  2.352E+00    7640 A      1848 A      1564 A   
   6.50 MeV   5.074E+00  2.250E+00    8251 A      1944 A      1674 A   
   7.00 MeV   5.347E+00  2.157E+00    8848 A      2034 A      1780 A   
   8.00 MeV   5.857E+00  1.996E+00    1.00 um     2198 A      1977 A   
   9.00 MeV   6.325E+00  1.860E+00    1.11 um     2344 A      2159 A   
  10.00 MeV   6.757E+00  1.745E+00    1.22 um     2474 A      2327 A   
  11.00 MeV   7.162E+00  1.644E+00    1.33 um     2592 A      2483 A   
  12.00 MeV   7.547E+00  1.556E+00    1.43 um     2699 A      2628 A   
  13.00 MeV   7.917E+00  1.479E+00    1.53 um     2797 A      2763 A   
  14.00 MeV   8.276E+00  1.409E+00    1.62 um     2886 A      2891 A   
  15.00 MeV   8.628E+00  1.347E+00    1.72 um     2969 A      3010 A   
  16.00 MeV   8.975E+00  1.291E+00    1.81 um     3045 A      3123 A   
  17.00 MeV   9.319E+00  1.240E+00    1.90 um     3115 A      3229 A   
  18.00 MeV   9.662E+00  1.193E+00    1.99 um     3181 A      3330 A   
  20.00 MeV   1.034E+01  1.110E+00    2.15 um     3302 A      3515 A   
  22.50 MeV   1.120E+01  1.024E+00    2.35 um     3434 A      3721 A   
  25.00 MeV   1.206E+01  9.510E-01    2.54 um     3546 A      3904 A   
  27.50 MeV   1.291E+01  8.891E-01    2.72 um     3642 A      4066 A   
  30.00 MeV   1.376E+01  8.356E-01    2.88 um     3725 A      4210 A   
  32.50 MeV   1.460E+01  7.888E-01    3.04 um     3797 A      4341 A   
  35.00 MeV   1.542E+01  7.475E-01    3.19 um     3861 A      4458 A   
  37.50 MeV   1.623E+01  7.108E-01    3.34 um     3917 A      4565 A   
  40.00 MeV   1.702E+01  6.779E-01    3.48 um     3968 A      4663 A   
  45.00 MeV   1.853E+01  6.213E-01    3.74 um     4062 A      4835 A   
  50.00 MeV   1.995E+01  5.743E-01    3.98 um     4140 A      4982 A   
  55.00 MeV   2.127E+01  5.345E-01    4.21 um     4206 A      5110 A   
  60.00 MeV   2.250E+01  5.004E-01    4.42 um     4263 A      5222 A   
  65.00 MeV   2.365E+01  4.708E-01    4.63 um     4313 A      5322 A   
  70.00 MeV   2.472E+01  4.448E-01    4.82 um     4357 A      5412 A   
  80.00 MeV   2.662E+01  4.012E-01    5.20 um     4447 A      5568 A   
  90.00 MeV   2.828E+01  3.661E-01    5.54 um     4522 A      5700 A   
 100.00 MeV   2.971E+01  3.371E-01    5.88 um     4586 A      5813 A   
 110.00 MeV   3.097E+01  3.127E-01    6.19 um     4643 A      5914 A   
 120.00 MeV   3.208E+01  2.919E-01    6.50 um     4693 A      6003 A   
 130.00 MeV   3.306E+01  2.739E-01    6.79 um     4739 A      6084 A   
 140.00 MeV   3.393E+01  2.581E-01    7.08 um     4781 A      6158 A   
 150.00 MeV   3.471E+01  2.442E-01    7.37 um     4820 A      6226 A   
 160.00 MeV   3.541E+01  2.319E-01    7.64 um     4856 A      6289 A   
 170.00 MeV   3.605E+01  2.208E-01    7.91 um     4890 A      6348 A   
 180.00 MeV   3.662E+01  2.108E-01    8.18 um     4923 A      6404 A   
 200.00 MeV   3.762E+01  1.936E-01    8.70 um     5010 A      6506 A   
 225.00 MeV   3.864E+01  1.758E-01    9.34 um     5125 A      6619 A   
 250.00 MeV   3.946E+01  1.613E-01    9.96 um     5230 A      6722 A   
 275.00 MeV   4.043E+01  1.491E-01   10.57 um     5328 A      6815 A   
 300.00 MeV   4.133E+01  1.388E-01   11.17 um     5419 A      6900 A   
 325.00 MeV   4.199E+01  1.299E-01   11.75 um     5504 A      6979 A   
 350.00 MeV   4.263E+01  1.222E-01   12.33 um     5584 A      7053 A   
 375.00 MeV   4.319E+01  1.153E-01   12.90 um     5661 A      7123 A   
 400.00 MeV   4.367E+01  1.093E-01   13.46 um     5735 A      7189 A   
 450.00 MeV   4.444E+01  9.904E-02   14.57 um     5977 A      7311 A   
 500.00 MeV   4.501E+01  9.065E-02   15.66 um     6201 A      7423 A   
 550.00 MeV   4.543E+01  8.366E-02   16.74 um     6412 A      7528 A   
 600.00 MeV   4.572E+01  7.774E-02   17.81 um     6613 A      7626 A   
 650.00 MeV   4.591E+01  7.264E-02   18.88 um     6805 A      7720 A   
 700.00 MeV   4.602E+01  6.822E-02   19.94 um     6990 A      7809 A   
 800.00 MeV   4.605E+01  6.089E-02   22.07 um     7644 A      7979 A   
 900.00 MeV   4.590E+01  5.507E-02   24.19 um     8247 A      8138 A   
   1.00 GeV   4.562E+01  5.032E-02   26.33 um     8813 A      8290 A   
   1.10 GeV   4.525E+01  4.637E-02   28.48 um     9351 A      8438 A   
   1.20 GeV   4.482E+01  4.302E-02   30.66 um     9869 A      8581 A   
   1.30 GeV   4.435E+01  4.016E-02   32.85 um     1.04 um     8721 A   
   1.40 GeV   4.384E+01  3.767E-02   35.07 um     1.09 um     8859 A   
   1.50 GeV   4.332E+01  3.549E-02   37.32 um     1.13 um     8996 A   
   1.60 GeV   4.278E+01  3.356E-02   39.59 um     1.18 um     9132 A   
   1.70 GeV   4.223E+01  3.184E-02   41.89 um     1.23 um     9267 A   
   1.80 GeV   4.167E+01  3.030E-02   44.23 um     1.27 um     9402 A   
   2.00 GeV   4.056E+01  2.765E-02   48.99 um     1.44 um     9673 A   
   2.25 GeV   3.918E+01  2.495E-02   55.13 um     1.69 um     1.00 um  
   2.50 GeV   3.782E+01  2.276E-02   61.49 um     1.92 um     1.04 um  
   2.75 GeV   3.650E+01  2.094E-02   68.08 um     2.14 um     1.07 um  
   3.00 GeV   3.522E+01  1.940E-02   74.91 um     2.35 um     1.11 um  
   3.25 GeV   3.398E+01  1.808E-02   81.99 um     2.56 um     1.15 um  
   3.50 GeV   3.279E+01  1.694E-02   89.33 um     2.76 um     1.18 um  
   3.75 GeV   3.163E+01  1.595E-02   96.93 um     2.97 um     1.22 um  
   4.00 GeV   3.055E+01  1.507E-02  104.81 um     3.17 um     1.27 um  
   4.50 GeV   2.867E+01  1.358E-02  121.36 um     3.95 um     1.35 um  
   5.00 GeV   2.704E+01  1.237E-02  138.95 um     4.67 um     1.45 um  
   5.50 GeV   2.561E+01  1.137E-02  157.56 um     5.37 um     1.54 um  
   6.00 GeV   2.434E+01  1.053E-02  177.18 um     6.05 um     1.65 um  
   6.50 GeV   2.322E+01  9.805E-03  197.79 um     6.72 um     1.76 um  
   7.00 GeV   2.221E+01  9.180E-03  219.36 um     7.39 um     1.87 um  
   8.00 GeV   2.047E+01  8.152E-03  265.32 um     9.85 um     2.12 um  
   9.00 GeV   1.904E+01  7.340E-03  314.95 um    12.11 um     2.39 um  
  10.00 GeV   1.783E+01  6.681E-03  368.13 um    14.27 um     2.67 um  
  11.00 GeV   1.680E+01  6.135E-03  424.75 um    16.38 um     2.97 um  
  12.00 GeV   1.591E+01  5.676E-03  484.69 um    18.45 um     3.30 um  
  13.00 GeV   1.513E+01  5.283E-03  547.85 um    20.51 um     3.63 um  
  14.00 GeV   1.444E+01  4.943E-03  614.13 um    22.57 um     3.98 um  
  15.00 GeV   1.384E+01  4.647E-03  683.43 um    24.62 um     4.35 um  
  16.00 GeV   1.329E+01  4.385E-03  755.67 um    26.67 um     4.73 um  
  17.00 GeV   1.281E+01  4.153E-03  830.75 um    28.72 um     5.12 um  
  18.00 GeV   1.237E+01  3.944E-03  908.59 um    30.78 um     5.53 um  
  20.00 GeV   1.160E+01  3.588E-03    1.07 mm    38.54 um     6.37 um  
  22.50 GeV   1.082E+01  3.226E-03    1.29 mm    49.45 um     7.49 um  
  25.00 GeV   1.016E+01  2.934E-03    1.52 mm    59.52 um     8.67 um  
  27.50 GeV   9.607E+00  2.692E-03    1.77 mm    69.12 um     9.90 um  
  30.00 GeV   9.141E+00  2.488E-03    2.03 mm    78.43 um    11.19 um  
  32.50 GeV   8.743E+00  2.314E-03    2.31 mm    87.52 um    12.53 um  
  35.00 GeV   8.399E+00  2.164E-03    2.59 mm    96.45 um    13.91 um  
  37.50 GeV   8.098E+00  2.033E-03    2.89 mm   105.24 um    15.32 um  
  40.00 GeV   7.833E+00  1.917E-03    3.20 mm   113.92 um    16.77 um  
  45.00 GeV   7.389E+00  1.723E-03    3.84 mm   145.94 um    19.77 um  
  50.00 GeV   7.033E+00  1.566E-03    4.52 mm   174.83 um    22.88 um  
  52.40 GeV   6.893E+00  1.500E-03    4.86 mm   181.28 um    24.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
