 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  2.228E+00      27 A        15 A        11 A   
   5.50 keV   1.990E-01  2.327E+00      29 A        16 A        11 A   
   6.00 keV   2.078E-01  2.421E+00      30 A        16 A        12 A   
   6.50 keV   2.163E-01  2.509E+00      31 A        17 A        12 A   
   7.00 keV   2.245E-01  2.592E+00      32 A        17 A        13 A   
   8.00 keV   2.400E-01  2.746E+00      35 A        18 A        13 A   
   9.00 keV   2.545E-01  2.887E+00      37 A        19 A        14 A   
  10.00 keV   2.683E-01  3.016E+00      39 A        20 A        15 A   
  11.00 keV   2.814E-01  3.136E+00      41 A        21 A        15 A   
  12.00 keV   2.939E-01  3.247E+00      43 A        22 A        16 A   
  13.00 keV   3.059E-01  3.351E+00      44 A        23 A        17 A   
  14.00 keV   3.175E-01  3.449E+00      46 A        24 A        17 A   
  15.00 keV   3.286E-01  3.541E+00      48 A        24 A        18 A   
  16.00 keV   3.394E-01  3.629E+00      50 A        25 A        18 A   
  17.00 keV   3.498E-01  3.711E+00      51 A        26 A        19 A   
  18.00 keV   3.600E-01  3.790E+00      53 A        27 A        19 A   
  20.00 keV   3.795E-01  3.937E+00      56 A        28 A        20 A   
  22.50 keV   4.025E-01  4.103E+00      60 A        30 A        22 A   
  25.00 keV   4.242E-01  4.253E+00      64 A        31 A        23 A   
  27.50 keV   4.450E-01  4.390E+00      67 A        33 A        24 A   
  30.00 keV   4.647E-01  4.516E+00      71 A        34 A        25 A   
  32.50 keV   4.837E-01  4.632E+00      74 A        36 A        26 A   
  35.00 keV   5.020E-01  4.740E+00      78 A        37 A        27 A   
  37.50 keV   5.196E-01  4.840E+00      81 A        38 A        28 A   
  40.00 keV   5.366E-01  4.933E+00      84 A        40 A        29 A   
  45.00 keV   5.692E-01  5.103E+00      91 A        42 A        31 A   
  50.00 keV   6.000E-01  5.255E+00      97 A        44 A        33 A   
  55.00 keV   6.293E-01  5.390E+00     103 A        47 A        35 A   
  60.00 keV   6.572E-01  5.513E+00     109 A        49 A        36 A   
  65.00 keV   6.841E-01  5.624E+00     114 A        51 A        38 A   
  70.00 keV   7.099E-01  5.725E+00     120 A        53 A        40 A   
  80.00 keV   7.589E-01  5.904E+00     131 A        57 A        43 A   
  90.00 keV   8.049E-01  6.057E+00     142 A        61 A        46 A   
 100.00 keV   8.485E-01  6.189E+00     152 A        65 A        49 A   
 110.00 keV   8.899E-01  6.304E+00     163 A        69 A        52 A   
 120.00 keV   9.295E-01  6.406E+00     173 A        73 A        55 A   
 130.00 keV   9.674E-01  6.495E+00     183 A        76 A        57 A   
 140.00 keV   1.004E+00  6.574E+00     193 A        80 A        60 A   
 150.00 keV   1.039E+00  6.645E+00     202 A        83 A        63 A   
 160.00 keV   1.073E+00  6.708E+00     212 A        87 A        65 A   
 170.00 keV   1.106E+00  6.765E+00     222 A        90 A        68 A   
 180.00 keV   1.138E+00  6.816E+00     231 A        93 A        70 A   
 200.00 keV   1.200E+00  6.903E+00     250 A       100 A        75 A   
 225.00 keV   1.273E+00  6.990E+00     273 A       108 A        81 A   
 250.00 keV   1.342E+00  7.057E+00     296 A       116 A        87 A   
 275.00 keV   1.407E+00  7.108E+00     319 A       123 A        93 A   
 300.00 keV   1.470E+00  7.147E+00     341 A       131 A        98 A   
 325.00 keV   1.530E+00  7.176E+00     364 A       138 A       104 A   
 350.00 keV   1.604E+00  7.196E+00     386 A       145 A       109 A   
 375.00 keV   1.712E+00  7.210E+00     408 A       152 A       114 A   
 400.00 keV   1.797E+00  7.217E+00     430 A       159 A       120 A   
 450.00 keV   1.922E+00  7.218E+00     473 A       173 A       130 A   
 500.00 keV   2.013E+00  7.205E+00     516 A       186 A       140 A   
 550.00 keV   2.086E+00  7.181E+00     559 A       200 A       150 A   
 600.00 keV   2.148E+00  7.149E+00     602 A       213 A       159 A   
 650.00 keV   2.206E+00  7.112E+00     645 A       226 A       169 A   
 700.00 keV   2.260E+00  7.069E+00     689 A       239 A       178 A   
 800.00 keV   2.368E+00  6.976E+00     775 A       264 A       197 A   
 900.00 keV   2.475E+00  6.874E+00     863 A       289 A       215 A   
   1.00 MeV   2.583E+00  6.770E+00     950 A       314 A       233 A   
   1.10 MeV   2.691E+00  6.664E+00    1038 A       339 A       251 A   
   1.20 MeV   2.797E+00  6.558E+00    1127 A       363 A       269 A   
   1.30 MeV   2.901E+00  6.453E+00    1216 A       387 A       286 A   
   1.40 MeV   3.002E+00  6.351E+00    1305 A       411 A       304 A   
   1.50 MeV   3.100E+00  6.250E+00    1394 A       434 A       321 A   
   1.60 MeV   3.194E+00  6.152E+00    1484 A       457 A       339 A   
   1.70 MeV   3.284E+00  6.057E+00    1574 A       480 A       356 A   
   1.80 MeV   3.370E+00  5.965E+00    1664 A       502 A       373 A   
   2.00 MeV   3.531E+00  5.788E+00    1846 A       547 A       408 A   
   2.25 MeV   3.712E+00  5.582E+00    2075 A       601 A       450 A   
   2.50 MeV   3.874E+00  5.392E+00    2306 A       654 A       493 A   
   2.75 MeV   4.020E+00  5.215E+00    2538 A       706 A       535 A   
   3.00 MeV   4.153E+00  5.051E+00    2773 A       757 A       577 A   
   3.25 MeV   4.274E+00  4.899E+00    3009 A       807 A       619 A   
   3.50 MeV   4.387E+00  4.757E+00    3247 A       856 A       660 A   
   3.75 MeV   4.491E+00  4.624E+00    3486 A       904 A       702 A   
   4.00 MeV   4.590E+00  4.499E+00    3726 A       952 A       743 A   
   4.50 MeV   4.774E+00  4.273E+00    4211 A      1045 A       825 A   
   5.00 MeV   4.946E+00  4.072E+00    4701 A      1135 A       906 A   
   5.50 MeV   5.111E+00  3.892E+00    5193 A      1222 A       987 A   
   6.00 MeV   5.271E+00  3.729E+00    5688 A      1307 A      1067 A   
   6.50 MeV   5.429E+00  3.582E+00    6185 A      1389 A      1147 A   
   7.00 MeV   5.588E+00  3.448E+00    6682 A      1468 A      1225 A   
   8.00 MeV   5.907E+00  3.213E+00    7674 A      1621 A      1379 A   
   9.00 MeV   6.234E+00  3.012E+00    8660 A      1763 A      1529 A   
  10.00 MeV   6.569E+00  2.838E+00    9634 A      1895 A      1673 A   
  11.00 MeV   6.912E+00  2.686E+00    1.06 um     2018 A      1813 A   
  12.00 MeV   7.263E+00  2.552E+00    1.15 um     2132 A      1947 A   
  13.00 MeV   7.621E+00  2.433E+00    1.25 um     2239 A      2076 A   
  14.00 MeV   7.984E+00  2.326E+00    1.34 um     2337 A      2199 A   
  15.00 MeV   8.352E+00  2.229E+00    1.43 um     2429 A      2317 A   
  16.00 MeV   8.723E+00  2.141E+00    1.51 um     2514 A      2429 A   
  17.00 MeV   9.096E+00  2.061E+00    1.60 um     2593 A      2537 A   
  18.00 MeV   9.471E+00  1.987E+00    1.68 um     2667 A      2639 A   
  20.00 MeV   1.022E+01  1.857E+00    1.84 um     2804 A      2830 A   
  22.50 MeV   1.116E+01  1.719E+00    2.02 um     2954 A      3046 A   
  25.00 MeV   1.209E+01  1.602E+00    2.20 um     3082 A      3238 A   
  27.50 MeV   1.300E+01  1.502E+00    2.37 um     3192 A      3411 A   
  30.00 MeV   1.390E+01  1.415E+00    2.53 um     3288 A      3566 A   
  32.50 MeV   1.478E+01  1.339E+00    2.68 um     3373 A      3707 A   
  35.00 MeV   1.563E+01  1.272E+00    2.82 um     3447 A      3835 A   
  37.50 MeV   1.647E+01  1.211E+00    2.96 um     3514 A      3952 A   
  40.00 MeV   1.729E+01  1.157E+00    3.09 um     3573 A      4060 A   
  45.00 MeV   1.886E+01  1.064E+00    3.34 um     3684 A      4250 A   
  50.00 MeV   2.035E+01  9.858E-01    3.57 um     3776 A      4414 A   
  55.00 MeV   2.176E+01  9.196E-01    3.79 um     3853 A      4558 A   
  60.00 MeV   2.309E+01  8.626E-01    4.00 um     3920 A      4684 A   
  65.00 MeV   2.435E+01  8.129E-01    4.19 um     3979 A      4797 A   
  70.00 MeV   2.554E+01  7.692E-01    4.38 um     4030 A      4898 A   
  80.00 MeV   2.774E+01  6.957E-01    4.74 um     4133 A      5074 A   
  90.00 MeV   2.971E+01  6.362E-01    5.07 um     4217 A      5222 A   
 100.00 MeV   3.148E+01  5.869E-01    5.38 um     4288 A      5350 A   
 110.00 MeV   3.309E+01  5.453E-01    5.67 um     4350 A      5461 A   
 120.00 MeV   3.454E+01  5.098E-01    5.96 um     4404 A      5560 A   
 130.00 MeV   3.585E+01  4.790E-01    6.23 um     4453 A      5649 A   
 140.00 MeV   3.705E+01  4.520E-01    6.49 um     4497 A      5730 A   
 150.00 MeV   3.814E+01  4.281E-01    6.75 um     4537 A      5804 A   
 160.00 MeV   3.913E+01  4.069E-01    7.00 um     4574 A      5872 A   
 170.00 MeV   4.004E+01  3.878E-01    7.24 um     4609 A      5935 A   
 180.00 MeV   4.087E+01  3.706E-01    7.48 um     4641 A      5994 A   
 200.00 MeV   4.234E+01  3.407E-01    7.94 um     4722 A      6102 A   
 225.00 MeV   4.386E+01  3.100E-01    8.51 um     4826 A      6221 A   
 250.00 MeV   4.510E+01  2.848E-01    9.05 um     4921 A      6326 A   
 275.00 MeV   4.611E+01  2.636E-01    9.58 um     5007 A      6422 A   
 300.00 MeV   4.695E+01  2.456E-01   10.11 um     5088 A      6509 A   
 325.00 MeV   4.763E+01  2.301E-01   10.62 um     5164 A      6590 A   
 350.00 MeV   4.833E+01  2.166E-01   11.13 um     5236 A      6666 A   
 375.00 MeV   4.923E+01  2.046E-01   11.63 um     5304 A      6736 A   
 400.00 MeV   4.985E+01  1.940E-01   12.12 um     5368 A      6803 A   
 450.00 MeV   5.082E+01  1.761E-01   13.09 um     5574 A      6926 A   
 500.00 MeV   5.159E+01  1.613E-01   14.04 um     5765 A      7039 A   
 550.00 MeV   5.216E+01  1.490E-01   14.98 um     5943 A      7143 A   
 600.00 MeV   5.258E+01  1.386E-01   15.91 um     6113 A      7240 A   
 650.00 MeV   5.286E+01  1.296E-01   16.84 um     6275 A      7333 A   
 700.00 MeV   5.305E+01  1.218E-01   17.76 um     6431 A      7421 A   
 800.00 MeV   5.321E+01  1.088E-01   19.60 um     6975 A      7586 A   
 900.00 MeV   5.318E+01  9.853E-02   21.43 um     7476 A      7741 A   
   1.00 GeV   5.302E+01  9.011E-02   23.28 um     7947 A      7888 A   
   1.10 GeV   5.279E+01  8.310E-02   25.12 um     8394 A      8029 A   
   1.20 GeV   5.251E+01  7.716E-02   26.98 um     8822 A      8166 A   
   1.30 GeV   5.219E+01  7.206E-02   28.85 um     9234 A      8298 A   
   1.40 GeV   5.186E+01  6.764E-02   30.73 um     9633 A      8428 A   
   1.50 GeV   5.152E+01  6.375E-02   32.62 um     1.00 um     8555 A   
   1.60 GeV   5.118E+01  6.032E-02   34.53 um     1.04 um     8680 A   
   1.70 GeV   5.084E+01  5.725E-02   36.44 um     1.08 um     8803 A   
   1.80 GeV   5.050E+01  5.450E-02   38.38 um     1.11 um     8925 A   
   2.00 GeV   4.984E+01  4.977E-02   42.28 um     1.25 um     9166 A   
   2.25 GeV   4.902E+01  4.495E-02   47.23 um     1.43 um     9462 A   
   2.50 GeV   4.823E+01  4.103E-02   52.26 um     1.60 um     9755 A   
   2.75 GeV   4.745E+01  3.777E-02   57.37 um     1.76 um     1.00 um  
   3.00 GeV   4.667E+01  3.501E-02   62.57 um     1.91 um     1.03 um  
   3.25 GeV   4.589E+01  3.265E-02   67.86 um     2.06 um     1.06 um  
   3.50 GeV   4.509E+01  3.061E-02   73.24 um     2.20 um     1.09 um  
   3.75 GeV   4.427E+01  2.882E-02   78.72 um     2.33 um     1.12 um  
   4.00 GeV   4.343E+01  2.723E-02   84.31 um     2.46 um     1.15 um  
   4.50 GeV   4.167E+01  2.456E-02   95.82 um     2.96 um     1.21 um  
   5.00 GeV   3.978E+01  2.239E-02  107.85 um     3.42 um     1.27 um  
   5.50 GeV   3.799E+01  2.059E-02  120.44 um     3.86 um     1.34 um  
   6.00 GeV   3.641E+01  1.907E-02  133.61 um     4.29 um     1.40 um  
   6.50 GeV   3.497E+01  1.777E-02  147.34 um     4.71 um     1.47 um  
   7.00 GeV   3.365E+01  1.664E-02  161.62 um     5.13 um     1.54 um  
   8.00 GeV   3.134E+01  1.479E-02  191.78 um     6.68 um     1.69 um  
   9.00 GeV   2.937E+01  1.332E-02  224.08 um     8.10 um     1.85 um  
  10.00 GeV   2.767E+01  1.213E-02  258.44 um     9.46 um     2.02 um  
  11.00 GeV   2.620E+01  1.115E-02  294.83 um    10.77 um     2.20 um  
  12.00 GeV   2.491E+01  1.032E-02  333.18 um    12.07 um     2.38 um  
  13.00 GeV   2.376E+01  9.606E-03  373.45 um    13.35 um     2.58 um  
  14.00 GeV   2.274E+01  8.991E-03  415.59 um    14.63 um     2.78 um  
  15.00 GeV   2.183E+01  8.454E-03  459.57 um    15.91 um     3.00 um  
  16.00 GeV   2.100E+01  7.980E-03  505.32 um    17.18 um     3.22 um  
  17.00 GeV   2.025E+01  7.559E-03  552.82 um    18.46 um     3.45 um  
  18.00 GeV   1.957E+01  7.182E-03  602.02 um    19.74 um     3.68 um  
  20.00 GeV   1.838E+01  6.535E-03  705.34 um    24.58 um     4.17 um  
  22.50 GeV   1.714E+01  5.879E-03  843.37 um    31.41 um     4.83 um  
  25.00 GeV   1.611E+01  5.348E-03  990.83 um    37.72 um     5.51 um  
  27.50 GeV   1.524E+01  4.909E-03    1.15 mm    43.75 um     6.24 um  
  30.00 GeV   1.449E+01  4.539E-03    1.31 mm    49.60 um     6.99 um  
  32.50 GeV   1.385E+01  4.223E-03    1.48 mm    55.32 um     7.78 um  
  35.00 GeV   1.329E+01  3.950E-03    1.67 mm    60.95 um     8.59 um  
  37.50 GeV   1.280E+01  3.711E-03    1.85 mm    66.51 um     9.42 um  
  40.00 GeV   1.236E+01  3.501E-03    2.05 mm    72.02 um    10.28 um  
  45.00 GeV   1.161E+01  3.147E-03    2.46 mm    92.43 um    12.06 um  
  50.00 GeV   1.099E+01  2.861E-03    2.89 mm   110.98 um    13.91 um  
  55.00 GeV   1.049E+01  2.624E-03    3.35 mm   128.42 um    15.83 um  
  60.00 GeV   1.006E+01  2.425E-03    3.82 mm   145.10 um    17.80 um  
  65.00 GeV   9.702E+00  2.255E-03    4.32 mm   161.20 um    19.82 um  
  68.80 GeV   9.466E+00  2.141E-03    4.71 mm   170.35 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
