 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/109In_in_mo.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.460E-02  1.785E+00      28 A        18 A        13 A   
   5.50 keV   8.873E-02  1.855E+00      29 A        19 A        14 A   
   6.00 keV   9.268E-02  1.921E+00      31 A        20 A        14 A   
   6.50 keV   9.646E-02  1.983E+00      32 A        21 A        15 A   
   7.00 keV   1.001E-01  2.041E+00      33 A        22 A        15 A   
   8.00 keV   1.070E-01  2.147E+00      36 A        23 A        16 A   
   9.00 keV   1.135E-01  2.242E+00      38 A        24 A        17 A   
  10.00 keV   1.196E-01  2.329E+00      41 A        26 A        18 A   
  11.00 keV   1.255E-01  2.408E+00      43 A        27 A        19 A   
  12.00 keV   1.311E-01  2.481E+00      45 A        28 A        20 A   
  13.00 keV   1.364E-01  2.549E+00      47 A        29 A        21 A   
  14.00 keV   1.416E-01  2.612E+00      50 A        30 A        22 A   
  15.00 keV   1.465E-01  2.671E+00      52 A        32 A        23 A   
  16.00 keV   1.513E-01  2.726E+00      54 A        33 A        24 A   
  17.00 keV   1.560E-01  2.778E+00      56 A        34 A        24 A   
  18.00 keV   1.605E-01  2.827E+00      58 A        35 A        25 A   
  20.00 keV   1.692E-01  2.917E+00      62 A        37 A        27 A   
  22.50 keV   1.795E-01  3.017E+00      67 A        39 A        28 A   
  25.00 keV   1.892E-01  3.107E+00      71 A        42 A        30 A   
  27.50 keV   1.984E-01  3.187E+00      76 A        44 A        32 A   
  30.00 keV   2.072E-01  3.259E+00      81 A        46 A        33 A   
  32.50 keV   2.157E-01  3.324E+00      85 A        48 A        35 A   
  35.00 keV   2.238E-01  3.384E+00      89 A        50 A        37 A   
  37.50 keV   2.317E-01  3.439E+00      94 A        52 A        38 A   
  40.00 keV   2.393E-01  3.490E+00      98 A        55 A        40 A   
  45.00 keV   2.538E-01  3.580E+00     106 A        59 A        43 A   
  50.00 keV   2.675E-01  3.658E+00     114 A        62 A        45 A   
  55.00 keV   2.806E-01  3.725E+00     123 A        66 A        48 A   
  60.00 keV   2.931E-01  3.785E+00     131 A        70 A        51 A   
  65.00 keV   3.050E-01  3.838E+00     138 A        74 A        54 A   
  70.00 keV   3.165E-01  3.884E+00     146 A        77 A        56 A   
  80.00 keV   3.384E-01  3.963E+00     162 A        84 A        61 A   
  90.00 keV   3.589E-01  4.026E+00     177 A        91 A        66 A   
 100.00 keV   3.783E-01  4.078E+00     192 A        98 A        71 A   
 110.00 keV   3.968E-01  4.119E+00     207 A       105 A        76 A   
 120.00 keV   4.145E-01  4.153E+00     222 A       111 A        80 A   
 130.00 keV   4.314E-01  4.180E+00     237 A       118 A        85 A   
 140.00 keV   4.477E-01  4.202E+00     251 A       124 A        90 A   
 150.00 keV   4.634E-01  4.220E+00     266 A       131 A        94 A   
 160.00 keV   4.786E-01  4.234E+00     281 A       137 A        98 A   
 170.00 keV   4.933E-01  4.244E+00     295 A       143 A       103 A   
 180.00 keV   5.076E-01  4.252E+00     310 A       150 A       107 A   
 200.00 keV   5.351E-01  4.260E+00     339 A       162 A       116 A   
 225.00 keV   5.740E-01  4.260E+00     375 A       177 A       126 A   
 250.00 keV   6.180E-01  4.252E+00     412 A       193 A       137 A   
 275.00 keV   6.525E-01  4.238E+00     448 A       208 A       147 A   
 300.00 keV   6.825E-01  4.218E+00     485 A       222 A       157 A   
 325.00 keV   7.104E-01  4.196E+00     522 A       237 A       167 A   
 350.00 keV   7.376E-01  4.171E+00     559 A       252 A       177 A   
 375.00 keV   7.647E-01  4.143E+00     596 A       267 A       187 A   
 400.00 keV   7.921E-01  4.115E+00     633 A       281 A       197 A   
 450.00 keV   8.482E-01  4.054E+00     708 A       310 A       217 A   
 500.00 keV   9.059E-01  3.992E+00     783 A       339 A       237 A   
 550.00 keV   9.644E-01  3.929E+00     860 A       367 A       256 A   
 600.00 keV   1.023E+00  3.866E+00     936 A       395 A       276 A   
 650.00 keV   1.081E+00  3.804E+00    1014 A       423 A       295 A   
 700.00 keV   1.139E+00  3.743E+00    1091 A       451 A       315 A   
 800.00 keV   1.250E+00  3.626E+00    1248 A       505 A       354 A   
 900.00 keV   1.355E+00  3.515E+00    1406 A       558 A       393 A   
   1.00 MeV   1.454E+00  3.410E+00    1565 A       610 A       432 A   
   1.10 MeV   1.547E+00  3.312E+00    1726 A       661 A       470 A   
   1.20 MeV   1.635E+00  3.220E+00    1888 A       711 A       509 A   
   1.30 MeV   1.717E+00  3.133E+00    2051 A       761 A       547 A   
   1.40 MeV   1.796E+00  3.052E+00    2215 A       809 A       586 A   
   1.50 MeV   1.871E+00  2.975E+00    2380 A       857 A       624 A   
   1.60 MeV   1.943E+00  2.902E+00    2546 A       903 A       662 A   
   1.70 MeV   2.012E+00  2.834E+00    2712 A       950 A       700 A   
   1.80 MeV   2.080E+00  2.769E+00    2880 A       995 A       738 A   
   2.00 MeV   2.210E+00  2.649E+00    3215 A      1083 A       813 A   
   2.25 MeV   2.366E+00  2.515E+00    3637 A      1190 A       906 A   
   2.50 MeV   2.518E+00  2.397E+00    4059 A      1292 A       998 A   
   2.75 MeV   2.668E+00  2.290E+00    4481 A      1389 A      1088 A   
   3.00 MeV   2.818E+00  2.195E+00    4902 A      1482 A      1177 A   
   3.25 MeV   2.968E+00  2.108E+00    5320 A      1571 A      1264 A   
   3.50 MeV   3.118E+00  2.029E+00    5734 A      1656 A      1350 A   
   3.75 MeV   3.270E+00  1.957E+00    6144 A      1737 A      1433 A   
   4.00 MeV   3.424E+00  1.890E+00    6550 A      1814 A      1514 A   
   4.50 MeV   3.733E+00  1.772E+00    7346 A      1958 A      1671 A   
   5.00 MeV   4.047E+00  1.670E+00    8119 A      2088 A      1818 A   
   5.50 MeV   4.364E+00  1.580E+00    8869 A      2205 A      1957 A   
   6.00 MeV   4.683E+00  1.501E+00    9594 A      2312 A      2088 A   
   6.50 MeV   5.001E+00  1.431E+00    1.03 um     2409 A      2210 A   
   7.00 MeV   5.319E+00  1.368E+00    1.10 um     2498 A      2325 A   
   8.00 MeV   5.949E+00  1.259E+00    1.23 um     2655 A      2535 A   
   9.00 MeV   6.566E+00  1.169E+00    1.35 um     2787 A      2720 A   
  10.00 MeV   7.166E+00  1.092E+00    1.46 um     2899 A      2885 A   
  11.00 MeV   7.746E+00  1.026E+00    1.57 um     2996 A      3032 A   
  12.00 MeV   8.307E+00  9.679E-01    1.67 um     3081 A      3165 A   
  13.00 MeV   8.846E+00  9.172E-01    1.77 um     3156 A      3285 A   
  14.00 MeV   9.364E+00  8.722E-01    1.86 um     3222 A      3394 A   
  15.00 MeV   9.863E+00  8.319E-01    1.95 um     3281 A      3494 A   
  16.00 MeV   1.034E+01  7.956E-01    2.03 um     3334 A      3586 A   
  17.00 MeV   1.080E+01  7.628E-01    2.12 um     3382 A      3671 A   
  18.00 MeV   1.124E+01  7.328E-01    2.20 um     3426 A      3749 A   
  20.00 MeV   1.208E+01  6.802E-01    2.35 um     3506 A      3891 A   
  22.50 MeV   1.305E+01  6.252E-01    2.53 um     3592 A      4045 A   
  25.00 MeV   1.393E+01  5.794E-01    2.70 um     3664 A      4178 A   
  27.50 MeV   1.475E+01  5.404E-01    2.86 um     3726 A      4296 A   
  30.00 MeV   1.552E+01  5.069E-01    3.01 um     3780 A      4400 A   
  32.50 MeV   1.623E+01  4.777E-01    3.16 um     3828 A      4494 A   
  35.00 MeV   1.690E+01  4.520E-01    3.30 um     3871 A      4579 A   
  37.50 MeV   1.754E+01  4.292E-01    3.43 um     3909 A      4656 A   
  40.00 MeV   1.814E+01  4.088E-01    3.57 um     3944 A      4728 A   
  45.00 MeV   1.926E+01  3.738E-01    3.82 um     4013 A      4855 A   
  50.00 MeV   2.027E+01  3.448E-01    4.06 um     4071 A      4966 A   
  55.00 MeV   2.121E+01  3.204E-01    4.29 um     4122 A      5064 A   
  60.00 MeV   2.208E+01  2.995E-01    4.51 um     4168 A      5152 A   
  65.00 MeV   2.289E+01  2.814E-01    4.72 um     4208 A      5231 A   
  70.00 MeV   2.364E+01  2.655E-01    4.93 um     4245 A      5303 A   
  80.00 MeV   2.501E+01  2.390E-01    5.32 um     4327 A      5431 A   
  90.00 MeV   2.621E+01  2.177E-01    5.70 um     4398 A      5541 A   
 100.00 MeV   2.728E+01  2.002E-01    6.06 um     4460 A      5638 A   
 110.00 MeV   2.823E+01  1.854E-01    6.41 um     4516 A      5725 A   
 120.00 MeV   2.908E+01  1.729E-01    6.75 um     4567 A      5803 A   
 130.00 MeV   2.984E+01  1.621E-01    7.08 um     4613 A      5875 A   
 140.00 MeV   3.053E+01  1.526E-01    7.40 um     4656 A      5941 A   
 150.00 MeV   3.114E+01  1.443E-01    7.71 um     4697 A      6002 A   
 160.00 MeV   3.169E+01  1.369E-01    8.02 um     4735 A      6059 A   
 170.00 MeV   3.218E+01  1.303E-01    8.33 um     4771 A      6113 A   
 180.00 MeV   3.263E+01  1.243E-01    8.63 um     4805 A      6164 A   
 200.00 MeV   3.339E+01  1.140E-01    9.22 um     4905 A      6258 A   
 225.00 MeV   3.430E+01  1.034E-01    9.94 um     5040 A      6365 A   
 250.00 MeV   3.525E+01  9.475E-02   10.64 um     5163 A      6461 A   
 275.00 MeV   3.589E+01  8.752E-02   11.32 um     5278 A      6549 A   
 300.00 MeV   3.645E+01  8.139E-02   12.00 um     5385 A      6631 A   
 325.00 MeV   3.690E+01  7.612E-02   12.66 um     5487 A      6707 A   
 350.00 MeV   3.724E+01  7.153E-02   13.32 um     5584 A      6780 A   
 375.00 MeV   3.750E+01  6.749E-02   13.98 um     5678 A      6848 A   
 400.00 MeV   3.769E+01  6.392E-02   14.63 um     5768 A      6913 A   
 450.00 MeV   3.790E+01  5.786E-02   15.92 um     6081 A      7037 A   
 500.00 MeV   3.793E+01  5.292E-02   17.21 um     6375 A      7153 A   
 550.00 MeV   3.784E+01  4.880E-02   18.50 um     6656 A      7263 A   
 600.00 MeV   3.765E+01  4.531E-02   19.79 um     6927 A      7368 A   
 650.00 MeV   3.740E+01  4.232E-02   21.10 um     7191 A      7471 A   
 700.00 MeV   3.710E+01  3.972E-02   22.41 um     7448 A      7570 A   
 800.00 MeV   3.640E+01  3.542E-02   25.07 um     8383 A      7764 A   
 900.00 MeV   3.562E+01  3.201E-02   27.79 um     9256 A      7953 A   
   1.00 GeV   3.482E+01  2.922E-02   30.57 um     1.01 um     8139 A   
   1.10 GeV   3.402E+01  2.691E-02   33.41 um     1.09 um     8325 A   
   1.20 GeV   3.323E+01  2.496E-02   36.33 um     1.17 um     8511 A   
   1.30 GeV   3.245E+01  2.328E-02   39.31 um     1.24 um     8698 A   
   1.40 GeV   3.170E+01  2.183E-02   42.36 um     1.32 um     8887 A   
   1.50 GeV   3.098E+01  2.056E-02   45.48 um     1.39 um     9078 A   
   1.60 GeV   3.027E+01  1.943E-02   48.68 um     1.47 um     9272 A   
   1.70 GeV   2.960E+01  1.843E-02   51.95 um     1.54 um     9469 A   
   1.80 GeV   2.894E+01  1.754E-02   55.30 um     1.62 um     9670 A   
   2.00 GeV   2.770E+01  1.599E-02   62.21 um     1.89 um     1.01 um  
   2.25 GeV   2.626E+01  1.442E-02   71.29 um     2.29 um     1.06 um  
   2.50 GeV   2.493E+01  1.315E-02   80.86 um     2.67 um     1.12 um  
   2.75 GeV   2.369E+01  1.209E-02   90.94 um     3.03 um     1.18 um  
   3.00 GeV   2.252E+01  1.120E-02  101.55 um     3.39 um     1.24 um  
   3.25 GeV   2.142E+01  1.043E-02  112.70 um     3.74 um     1.31 um  
   3.50 GeV   2.054E+01  9.773E-03  124.37 um     4.09 um     1.38 um  
   3.75 GeV   1.975E+01  9.194E-03  136.53 um     4.45 um     1.45 um  
   4.00 GeV   1.902E+01  8.684E-03  149.16 um     4.80 um     1.53 um  
   4.50 GeV   1.774E+01  7.823E-03  175.82 um     6.11 um     1.69 um  
   5.00 GeV   1.664E+01  7.124E-03  204.33 um     7.33 um     1.86 um  
   5.50 GeV   1.569E+01  6.545E-03  234.64 um     8.50 um     2.04 um  
   6.00 GeV   1.487E+01  6.057E-03  266.71 um     9.65 um     2.24 um  
   6.50 GeV   1.413E+01  5.640E-03  300.50 um    10.78 um     2.44 um  
   7.00 GeV   1.349E+01  5.279E-03  335.98 um    11.90 um     2.66 um  
   8.00 GeV   1.238E+01  4.685E-03  411.80 um    16.04 um     3.12 um  
   9.00 GeV   1.148E+01  4.216E-03  493.96 um    19.83 um     3.61 um  
  10.00 GeV   1.073E+01  3.836E-03  582.21 um    23.45 um     4.14 um  
  11.00 GeV   1.010E+01  3.522E-03  676.31 um    26.99 um     4.70 um  
  12.00 GeV   9.556E+00  3.257E-03  776.04 um    30.47 um     5.28 um  
  13.00 GeV   9.084E+00  3.031E-03  881.20 um    33.93 um     5.90 um  
  14.00 GeV   8.672E+00  2.835E-03  991.58 um    37.38 um     6.54 um  
  15.00 GeV   8.307E+00  2.664E-03    1.11 mm    40.82 um     7.20 um  
  16.00 GeV   7.979E+00  2.514E-03    1.23 mm    44.25 um     7.89 um  
  17.00 GeV   7.680E+00  2.380E-03    1.35 mm    47.69 um     8.60 um  
  18.00 GeV   7.411E+00  2.260E-03    1.48 mm    51.13 um     9.34 um  
  20.00 GeV   6.946E+00  2.055E-03    1.76 mm    64.14 um    10.87 um  
  22.50 GeV   6.473E+00  1.848E-03    2.12 mm    82.44 um    12.88 um  
  25.00 GeV   6.088E+00  1.679E-03    2.51 mm    99.27 um    15.01 um  
  27.50 GeV   5.770E+00  1.540E-03    2.92 mm   115.27 um    17.23 um  
  30.00 GeV   5.502E+00  1.424E-03    3.36 mm   130.72 um    19.54 um  
  32.50 GeV   5.274E+00  1.324E-03    3.81 mm   145.76 um    21.93 um  
  35.00 GeV   5.077E+00  1.238E-03    4.29 mm   160.47 um    24.38 um  
  37.50 GeV   4.906E+00  1.162E-03    4.78 mm   174.92 um    26.89 um  
  40.00 GeV   4.756E+00  1.096E-03    5.29 mm   189.13 um    29.46 um  
  43.60 GeV   4.576E+00  1.013E-03    6.04 mm   217.38 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
