 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.310E-01  1.786E+00      28 A        18 A        13 A   
   5.50 keV   1.374E-01  1.857E+00      30 A        19 A        13 A   
   6.00 keV   1.435E-01  1.923E+00      31 A        20 A        14 A   
   6.50 keV   1.494E-01  1.985E+00      33 A        20 A        15 A   
   7.00 keV   1.550E-01  2.043E+00      34 A        21 A        15 A   
   8.00 keV   1.657E-01  2.149E+00      37 A        22 A        16 A   
   9.00 keV   1.758E-01  2.244E+00      39 A        24 A        17 A   
  10.00 keV   1.853E-01  2.331E+00      41 A        25 A        18 A   
  11.00 keV   1.943E-01  2.410E+00      44 A        26 A        19 A   
  12.00 keV   2.030E-01  2.483E+00      46 A        27 A        20 A   
  13.00 keV   2.113E-01  2.551E+00      48 A        28 A        20 A   
  14.00 keV   2.192E-01  2.614E+00      51 A        29 A        21 A   
  15.00 keV   2.269E-01  2.673E+00      53 A        31 A        22 A   
  16.00 keV   2.344E-01  2.728E+00      55 A        32 A        23 A   
  17.00 keV   2.416E-01  2.780E+00      57 A        33 A        24 A   
  18.00 keV   2.486E-01  2.829E+00      59 A        34 A        24 A   
  20.00 keV   2.620E-01  2.919E+00      63 A        36 A        26 A   
  22.50 keV   2.779E-01  3.019E+00      68 A        38 A        28 A   
  25.00 keV   2.930E-01  3.108E+00      72 A        40 A        29 A   
  27.50 keV   3.073E-01  3.188E+00      77 A        42 A        31 A   
  30.00 keV   3.209E-01  3.260E+00      82 A        44 A        32 A   
  32.50 keV   3.340E-01  3.326E+00      86 A        46 A        34 A   
  35.00 keV   3.466E-01  3.386E+00      90 A        48 A        35 A   
  37.50 keV   3.588E-01  3.441E+00      95 A        50 A        37 A   
  40.00 keV   3.706E-01  3.491E+00      99 A        52 A        38 A   
  45.00 keV   3.931E-01  3.581E+00     107 A        56 A        41 A   
  50.00 keV   4.143E-01  3.659E+00     115 A        60 A        44 A   
  55.00 keV   4.345E-01  3.726E+00     124 A        63 A        46 A   
  60.00 keV   4.539E-01  3.786E+00     131 A        67 A        49 A   
  65.00 keV   4.724E-01  3.838E+00     139 A        70 A        52 A   
  70.00 keV   4.902E-01  3.885E+00     147 A        74 A        54 A   
  80.00 keV   5.241E-01  3.963E+00     162 A        80 A        59 A   
  90.00 keV   5.559E-01  4.027E+00     177 A        87 A        64 A   
 100.00 keV   5.859E-01  4.078E+00     192 A        93 A        68 A   
 110.00 keV   6.145E-01  4.119E+00     207 A        99 A        73 A   
 120.00 keV   6.419E-01  4.153E+00     222 A       105 A        77 A   
 130.00 keV   6.681E-01  4.180E+00     236 A       111 A        81 A   
 140.00 keV   6.933E-01  4.202E+00     251 A       117 A        85 A   
 150.00 keV   7.176E-01  4.219E+00     265 A       123 A        90 A   
 160.00 keV   7.411E-01  4.233E+00     279 A       129 A        94 A   
 170.00 keV   7.640E-01  4.243E+00     294 A       135 A        98 A   
 180.00 keV   7.861E-01  4.251E+00     308 A       140 A       102 A   
 200.00 keV   8.286E-01  4.259E+00     336 A       152 A       110 A   
 225.00 keV   8.789E-01  4.259E+00     372 A       166 A       120 A   
 250.00 keV   8.952E-01  4.250E+00     407 A       179 A       129 A   
 275.00 keV   9.018E-01  4.235E+00     443 A       193 A       139 A   
 300.00 keV   9.211E-01  4.216E+00     479 A       207 A       148 A   
 325.00 keV   9.485E-01  4.193E+00     515 A       221 A       157 A   
 350.00 keV   9.809E-01  4.168E+00     551 A       234 A       166 A   
 375.00 keV   1.016E+00  4.140E+00     588 A       248 A       175 A   
 400.00 keV   1.053E+00  4.111E+00     624 A       261 A       185 A   
 450.00 keV   1.129E+00  4.051E+00     697 A       287 A       203 A   
 500.00 keV   1.203E+00  3.988E+00     771 A       313 A       221 A   
 550.00 keV   1.273E+00  3.925E+00     844 A       339 A       239 A   
 600.00 keV   1.338E+00  3.862E+00     918 A       364 A       257 A   
 650.00 keV   1.399E+00  3.800E+00     993 A       389 A       275 A   
 700.00 keV   1.454E+00  3.739E+00    1068 A       414 A       293 A   
 800.00 keV   1.551E+00  3.622E+00    1219 A       463 A       328 A   
 900.00 keV   1.632E+00  3.510E+00    1373 A       511 A       363 A   
   1.00 MeV   1.701E+00  3.406E+00    1528 A       559 A       398 A   
   1.10 MeV   1.759E+00  3.307E+00    1686 A       606 A       433 A   
   1.20 MeV   1.809E+00  3.215E+00    1845 A       653 A       468 A   
   1.30 MeV   1.853E+00  3.128E+00    2007 A       700 A       503 A   
   1.40 MeV   1.893E+00  3.047E+00    2172 A       746 A       538 A   
   1.50 MeV   1.929E+00  2.970E+00    2338 A       792 A       574 A   
   1.60 MeV   1.962E+00  2.897E+00    2506 A       838 A       609 A   
   1.70 MeV   1.993E+00  2.829E+00    2676 A       883 A       644 A   
   1.80 MeV   2.023E+00  2.764E+00    2848 A       929 A       680 A   
   2.00 MeV   2.081E+00  2.644E+00    3198 A      1019 A       752 A   
   2.25 MeV   2.152E+00  2.510E+00    3644 A      1130 A       843 A   
   2.50 MeV   2.226E+00  2.392E+00    4097 A      1239 A       934 A   
   2.75 MeV   2.303E+00  2.286E+00    4556 A      1346 A      1026 A   
   3.00 MeV   2.386E+00  2.190E+00    5020 A      1450 A      1119 A   
   3.25 MeV   2.473E+00  2.103E+00    5486 A      1551 A      1211 A   
   3.50 MeV   2.566E+00  2.025E+00    5953 A      1649 A      1303 A   
   3.75 MeV   2.665E+00  1.952E+00    6419 A      1743 A      1394 A   
   4.00 MeV   2.769E+00  1.886E+00    6884 A      1835 A      1485 A   
   4.50 MeV   2.991E+00  1.768E+00    7805 A      2008 A      1663 A   
   5.00 MeV   3.230E+00  1.666E+00    8708 A      2167 A      1834 A   
   5.50 MeV   3.484E+00  1.576E+00    9588 A      2313 A      1999 A   
   6.00 MeV   3.750E+00  1.498E+00    1.04 um     2446 A      2156 A   
   6.50 MeV   4.027E+00  1.427E+00    1.13 um     2567 A      2304 A   
   7.00 MeV   4.311E+00  1.364E+00    1.21 um     2677 A      2445 A   
   8.00 MeV   4.897E+00  1.256E+00    1.36 um     2872 A      2701 A   
   9.00 MeV   5.497E+00  1.165E+00    1.50 um     3035 A      2928 A   
  10.00 MeV   6.102E+00  1.089E+00    1.63 um     3171 A      3128 A   
  11.00 MeV   6.706E+00  1.023E+00    1.75 um     3287 A      3305 A   
  12.00 MeV   7.304E+00  9.653E-01    1.87 um     3386 A      3463 A   
  13.00 MeV   7.893E+00  9.147E-01    1.98 um     3471 A      3604 A   
  14.00 MeV   8.471E+00  8.698E-01    2.08 um     3546 A      3731 A   
  15.00 MeV   9.036E+00  8.296E-01    2.17 um     3612 A      3846 A   
  16.00 MeV   9.586E+00  7.934E-01    2.27 um     3670 A      3950 A   
  17.00 MeV   1.012E+01  7.606E-01    2.35 um     3722 A      4045 A   
  18.00 MeV   1.064E+01  7.307E-01    2.44 um     3768 A      4132 A   
  20.00 MeV   1.164E+01  6.783E-01    2.60 um     3852 A      4286 A   
  22.50 MeV   1.280E+01  6.234E-01    2.78 um     3938 A      4449 A   
  25.00 MeV   1.387E+01  5.777E-01    2.95 um     4009 A      4587 A   
  27.50 MeV   1.487E+01  5.388E-01    3.11 um     4069 A      4706 A   
  30.00 MeV   1.579E+01  5.054E-01    3.26 um     4120 A      4810 A   
  32.50 MeV   1.664E+01  4.762E-01    3.41 um     4164 A      4902 A   
  35.00 MeV   1.743E+01  4.506E-01    3.54 um     4203 A      4985 A   
  37.50 MeV   1.818E+01  4.279E-01    3.68 um     4238 A      5059 A   
  40.00 MeV   1.887E+01  4.075E-01    3.80 um     4269 A      5127 A   
  45.00 MeV   2.013E+01  3.727E-01    4.05 um     4329 A      5246 A   
  50.00 MeV   2.124E+01  3.438E-01    4.27 um     4380 A      5348 A   
  55.00 MeV   2.224E+01  3.194E-01    4.49 um     4425 A      5438 A   
  60.00 MeV   2.313E+01  2.986E-01    4.71 um     4464 A      5517 A   
  65.00 MeV   2.394E+01  2.805E-01    4.91 um     4499 A      5589 A   
  70.00 MeV   2.468E+01  2.647E-01    5.11 um     4530 A      5654 A   
  80.00 MeV   2.597E+01  2.383E-01    5.49 um     4601 A      5768 A   
  90.00 MeV   2.707E+01  2.170E-01    5.85 um     4663 A      5866 A   
 100.00 MeV   2.801E+01  1.995E-01    6.20 um     4718 A      5953 A   
 110.00 MeV   2.883E+01  1.848E-01    6.54 um     4768 A      6031 A   
 120.00 MeV   2.954E+01  1.723E-01    6.87 um     4813 A      6101 A   
 130.00 MeV   3.017E+01  1.615E-01    7.20 um     4855 A      6165 A   
 140.00 MeV   3.072E+01  1.521E-01    7.52 um     4895 A      6225 A   
 150.00 MeV   3.120E+01  1.438E-01    7.83 um     4932 A      6280 A   
 160.00 MeV   3.164E+01  1.364E-01    8.14 um     4967 A      6332 A   
 170.00 MeV   3.202E+01  1.298E-01    8.45 um     5001 A      6381 A   
 180.00 MeV   3.236E+01  1.239E-01    8.75 um     5033 A      6428 A   
 200.00 MeV   3.293E+01  1.136E-01    9.35 um     5129 A      6515 A   
 225.00 MeV   3.347E+01  1.031E-01   10.08 um     5261 A      6613 A   
 250.00 MeV   3.416E+01  9.444E-02   10.80 um     5384 A      6704 A   
 275.00 MeV   3.472E+01  8.724E-02   11.51 um     5500 A      6787 A   
 300.00 MeV   3.512E+01  8.112E-02   12.21 um     5609 A      6864 A   
 325.00 MeV   3.546E+01  7.586E-02   12.90 um     5713 A      6937 A   
 350.00 MeV   3.573E+01  7.129E-02   13.59 um     5812 A      7007 A   
 375.00 MeV   3.593E+01  6.727E-02   14.27 um     5909 A      7073 A   
 400.00 MeV   3.606E+01  6.371E-02   14.95 um     6003 A      7136 A   
 450.00 MeV   3.620E+01  5.767E-02   16.30 um     6329 A      7256 A   
 500.00 MeV   3.619E+01  5.274E-02   17.65 um     6638 A      7370 A   
 550.00 MeV   3.607E+01  4.864E-02   19.00 um     6933 A      7478 A   
 600.00 MeV   3.588E+01  4.516E-02   20.36 um     7217 A      7583 A   
 650.00 MeV   3.564E+01  4.218E-02   21.73 um     7494 A      7684 A   
 700.00 MeV   3.535E+01  3.958E-02   23.11 um     7765 A      7783 A   
 800.00 MeV   3.469E+01  3.530E-02   25.90 um     8749 A      7977 A   
 900.00 MeV   3.397E+01  3.190E-02   28.75 um     9667 A      8166 A   
   1.00 GeV   3.323E+01  2.913E-02   31.66 um     1.05 um     8354 A   
   1.10 GeV   3.249E+01  2.682E-02   34.64 um     1.14 um     8541 A   
   1.20 GeV   3.176E+01  2.487E-02   37.69 um     1.22 um     8729 A   
   1.30 GeV   3.105E+01  2.320E-02   40.81 um     1.30 um     8918 A   
   1.40 GeV   3.036E+01  2.176E-02   44.00 um     1.38 um     9109 A   
   1.50 GeV   2.969E+01  2.049E-02   47.26 um     1.46 um     9303 A   
   1.60 GeV   2.905E+01  1.937E-02   50.59 um     1.53 um     9499 A   
   1.70 GeV   2.842E+01  1.837E-02   54.00 um     1.61 um     9698 A   
   1.80 GeV   2.783E+01  1.748E-02   57.48 um     1.69 um     9901 A   
   2.00 GeV   2.669E+01  1.594E-02   64.67 um     1.97 um     1.03 um  
   2.25 GeV   2.539E+01  1.437E-02   74.07 um     2.39 um     1.09 um  
   2.50 GeV   2.418E+01  1.310E-02   83.96 um     2.77 um     1.14 um  
   2.75 GeV   2.308E+01  1.205E-02   94.32 um     3.14 um     1.20 um  
   3.00 GeV   2.204E+01  1.116E-02  105.18 um     3.50 um     1.27 um  
   3.25 GeV   2.108E+01  1.040E-02  116.54 um     3.86 um     1.33 um  
   3.50 GeV   2.017E+01  9.739E-03  128.41 um     4.21 um     1.40 um  
   3.75 GeV   1.939E+01  9.162E-03  140.80 um     4.57 um     1.47 um  
   4.00 GeV   1.867E+01  8.653E-03  153.67 um     4.92 um     1.55 um  
   4.50 GeV   1.741E+01  7.795E-03  180.83 um     6.25 um     1.70 um  
   5.00 GeV   1.633E+01  7.099E-03  209.88 um     7.49 um     1.87 um  
   5.50 GeV   1.540E+01  6.522E-03  240.77 um     8.68 um     2.06 um  
   6.00 GeV   1.458E+01  6.036E-03  273.47 um     9.85 um     2.25 um  
   6.50 GeV   1.386E+01  5.620E-03  307.93 um    11.00 um     2.45 um  
   7.00 GeV   1.322E+01  5.260E-03  344.11 um    12.14 um     2.66 um  
   8.00 GeV   1.213E+01  4.669E-03  421.48 um    16.37 um     3.11 um  
   9.00 GeV   1.124E+01  4.202E-03  505.37 um    20.23 um     3.60 um  
  10.00 GeV   1.050E+01  3.823E-03  595.53 um    23.94 um     4.12 um  
  11.00 GeV   9.876E+00  3.510E-03  691.73 um    27.56 um     4.67 um  
  12.00 GeV   9.338E+00  3.246E-03  793.75 um    31.13 um     5.26 um  
  13.00 GeV   8.872E+00  3.020E-03  901.40 um    34.67 um     5.87 um  
  14.00 GeV   8.463E+00  2.825E-03    1.01 mm    38.21 um     6.50 um  
  15.00 GeV   8.102E+00  2.655E-03    1.13 mm    41.74 um     7.16 um  
  16.00 GeV   7.778E+00  2.505E-03    1.26 mm    45.27 um     7.85 um  
  17.00 GeV   7.481E+00  2.372E-03    1.38 mm    48.80 um     8.56 um  
  18.00 GeV   7.214E+00  2.252E-03    1.52 mm    52.35 um     9.29 um  
  20.00 GeV   6.752E+00  2.048E-03    1.80 mm    65.77 um    10.81 um  
  22.50 GeV   6.282E+00  1.841E-03    2.17 mm    84.66 um    12.83 um  
  25.00 GeV   5.899E+00  1.673E-03    2.58 mm   102.08 um    14.96 um  
  27.50 GeV   5.581E+00  1.535E-03    3.00 mm   118.67 um    17.20 um  
  30.00 GeV   5.314E+00  1.418E-03    3.45 mm   134.72 um    19.52 um  
  32.50 GeV   5.086E+00  1.319E-03    3.93 mm   150.37 um    21.93 um  
  35.00 GeV   4.889E+00  1.233E-03    4.42 mm   165.72 um    24.41 um  
  37.50 GeV   4.718E+00  1.158E-03    4.93 mm   180.81 um    26.96 um  
  40.00 GeV   4.568E+00  1.092E-03    5.45 mm   195.68 um    29.56 um  
  45.00 GeV   4.317E+00  9.811E-04    6.56 mm   250.43 um    34.94 um  
  47.20 GeV   4.229E+00  9.393E-04    7.06 mm   260.46 um    37.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
