 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.491E-02  1.461E+00      29 A        21 A        15 A   
   5.50 keV   8.906E-02  1.514E+00      31 A        22 A        16 A   
   6.00 keV   9.302E-02  1.563E+00      32 A        23 A        16 A   
   6.50 keV   9.682E-02  1.608E+00      34 A        24 A        17 A   
   7.00 keV   1.005E-01  1.651E+00      35 A        25 A        18 A   
   8.00 keV   1.074E-01  1.728E+00      38 A        27 A        19 A   
   9.00 keV   1.139E-01  1.797E+00      41 A        28 A        20 A   
  10.00 keV   1.201E-01  1.859E+00      44 A        30 A        21 A   
  11.00 keV   1.259E-01  1.915E+00      47 A        32 A        23 A   
  12.00 keV   1.315E-01  1.966E+00      49 A        33 A        24 A   
  13.00 keV   1.369E-01  2.013E+00      52 A        35 A        25 A   
  14.00 keV   1.421E-01  2.057E+00      55 A        36 A        26 A   
  15.00 keV   1.471E-01  2.097E+00      57 A        37 A        27 A   
  16.00 keV   1.519E-01  2.135E+00      59 A        39 A        28 A   
  17.00 keV   1.566E-01  2.170E+00      62 A        40 A        29 A   
  18.00 keV   1.611E-01  2.203E+00      64 A        42 A        30 A   
  20.00 keV   1.698E-01  2.263E+00      69 A        44 A        32 A   
  22.50 keV   1.801E-01  2.329E+00      75 A        47 A        34 A   
  25.00 keV   1.899E-01  2.386E+00      80 A        50 A        36 A   
  27.50 keV   1.991E-01  2.437E+00      86 A        53 A        39 A   
  30.00 keV   2.080E-01  2.482E+00      92 A        56 A        41 A   
  32.50 keV   2.165E-01  2.523E+00      97 A        59 A        43 A   
  35.00 keV   2.247E-01  2.559E+00     102 A        62 A        45 A   
  37.50 keV   2.325E-01  2.592E+00     108 A        65 A        47 A   
  40.00 keV   2.402E-01  2.622E+00     113 A        68 A        49 A   
  45.00 keV   2.547E-01  2.674E+00     123 A        73 A        53 A   
  50.00 keV   2.685E-01  2.717E+00     133 A        78 A        56 A   
  55.00 keV   2.816E-01  2.753E+00     144 A        83 A        60 A   
  60.00 keV   2.942E-01  2.784E+00     154 A        89 A        64 A   
  65.00 keV   3.062E-01  2.811E+00     164 A        94 A        67 A   
  70.00 keV   3.177E-01  2.833E+00     174 A        99 A        71 A   
  80.00 keV   3.397E-01  2.868E+00     193 A       108 A        78 A   
  90.00 keV   3.603E-01  2.894E+00     213 A       118 A        84 A   
 100.00 keV   3.797E-01  2.912E+00     232 A       128 A        91 A   
 110.00 keV   3.983E-01  2.924E+00     252 A       137 A        98 A   
 120.00 keV   4.160E-01  2.931E+00     271 A       146 A       104 A   
 130.00 keV   4.330E-01  2.935E+00     291 A       155 A       110 A   
 140.00 keV   4.493E-01  2.935E+00     310 A       165 A       117 A   
 150.00 keV   4.651E-01  2.933E+00     330 A       174 A       123 A   
 160.00 keV   4.803E-01  2.929E+00     349 A       183 A       129 A   
 170.00 keV   4.960E-01  2.924E+00     368 A       192 A       135 A   
 180.00 keV   5.497E-01  2.917E+00     388 A       201 A       141 A   
 200.00 keV   6.232E-01  2.900E+00     426 A       218 A       154 A   
 225.00 keV   6.786E-01  2.874E+00     474 A       238 A       169 A   
 250.00 keV   7.141E-01  2.844E+00     523 A       259 A       183 A   
 275.00 keV   7.410E-01  2.813E+00     571 A       280 A       198 A   
 300.00 keV   7.648E-01  2.780E+00     620 A       301 A       212 A   
 325.00 keV   7.882E-01  2.747E+00     670 A       322 A       226 A   
 350.00 keV   8.128E-01  2.713E+00     720 A       343 A       240 A   
 375.00 keV   8.390E-01  2.679E+00     771 A       363 A       254 A   
 400.00 keV   8.670E-01  2.646E+00     821 A       384 A       268 A   
 450.00 keV   9.279E-01  2.581E+00     924 A       424 A       296 A   
 500.00 keV   9.938E-01  2.518E+00    1028 A       464 A       324 A   
 550.00 keV   1.063E+00  2.457E+00    1132 A       503 A       353 A   
 600.00 keV   1.133E+00  2.399E+00    1237 A       541 A       381 A   
 650.00 keV   1.204E+00  2.344E+00    1342 A       578 A       409 A   
 700.00 keV   1.273E+00  2.292E+00    1447 A       614 A       438 A   
 800.00 keV   1.407E+00  2.194E+00    1658 A       685 A       494 A   
 900.00 keV   1.533E+00  2.105E+00    1869 A       752 A       549 A   
   1.00 MeV   1.650E+00  2.024E+00    2080 A       817 A       604 A   
   1.10 MeV   1.759E+00  1.950E+00    2290 A       879 A       657 A   
   1.20 MeV   1.860E+00  1.882E+00    2500 A       939 A       710 A   
   1.30 MeV   1.954E+00  1.819E+00    2711 A       998 A       761 A   
   1.40 MeV   2.042E+00  1.761E+00    2920 A      1054 A       812 A   
   1.50 MeV   2.126E+00  1.707E+00    3130 A      1109 A       862 A   
   1.60 MeV   2.206E+00  1.657E+00    3339 A      1162 A       911 A   
   1.70 MeV   2.282E+00  1.611E+00    3548 A      1213 A       960 A   
   1.80 MeV   2.356E+00  1.567E+00    3756 A      1263 A      1007 A   
   2.00 MeV   2.497E+00  1.487E+00    4171 A      1359 A      1101 A   
   2.25 MeV   2.666E+00  1.400E+00    4686 A      1471 A      1213 A   
   2.50 MeV   2.830E+00  1.325E+00    5195 A      1576 A      1321 A   
   2.75 MeV   2.994E+00  1.258E+00    5696 A      1674 A      1425 A   
   3.00 MeV   3.157E+00  1.198E+00    6190 A      1766 A      1524 A   
   3.25 MeV   3.322E+00  1.145E+00    6675 A      1851 A      1620 A   
   3.50 MeV   3.488E+00  1.097E+00    7150 A      1931 A      1711 A   
   3.75 MeV   3.655E+00  1.054E+00    7616 A      2005 A      1799 A   
   4.00 MeV   3.825E+00  1.014E+00    8072 A      2075 A      1883 A   
   4.50 MeV   4.168E+00  9.444E-01    8953 A      2201 A      2040 A   
   5.00 MeV   4.516E+00  8.849E-01    9795 A      2312 A      2184 A   
   5.50 MeV   4.865E+00  8.334E-01    1.06 um     2410 A      2315 A   
   6.00 MeV   5.214E+00  7.883E-01    1.14 um     2496 A      2436 A   
   6.50 MeV   5.562E+00  7.485E-01    1.21 um     2572 A      2546 A   
   7.00 MeV   5.905E+00  7.130E-01    1.28 um     2641 A      2648 A   
   8.00 MeV   6.576E+00  6.524E-01    1.41 um     2760 A      2828 A   
   9.00 MeV   7.220E+00  6.024E-01    1.53 um     2858 A      2983 A   
  10.00 MeV   7.834E+00  5.604E-01    1.65 um     2940 A      3118 A   
  11.00 MeV   8.416E+00  5.244E-01    1.76 um     3009 A      3237 A   
  12.00 MeV   8.966E+00  4.934E-01    1.86 um     3069 A      3342 A   
  13.00 MeV   9.485E+00  4.662E-01    1.95 um     3122 A      3437 A   
  14.00 MeV   9.976E+00  4.421E-01    2.05 um     3168 A      3523 A   
  15.00 MeV   1.044E+01  4.207E-01    2.14 um     3210 A      3600 A   
  16.00 MeV   1.088E+01  4.015E-01    2.22 um     3247 A      3672 A   
  17.00 MeV   1.129E+01  3.842E-01    2.30 um     3281 A      3738 A   
  18.00 MeV   1.169E+01  3.684E-01    2.38 um     3311 A      3799 A   
  20.00 MeV   1.241E+01  3.409E-01    2.54 um     3369 A      3908 A   
  22.50 MeV   1.323E+01  3.122E-01    2.72 um     3432 A      4027 A   
  25.00 MeV   1.397E+01  2.885E-01    2.89 um     3486 A      4131 A   
  27.50 MeV   1.463E+01  2.684E-01    3.06 um     3532 A      4222 A   
  30.00 MeV   1.524E+01  2.512E-01    3.22 um     3573 A      4304 A   
  32.50 MeV   1.580E+01  2.362E-01    3.37 um     3609 A      4378 A   
  35.00 MeV   1.632E+01  2.231E-01    3.52 um     3642 A      4445 A   
  37.50 MeV   1.680E+01  2.115E-01    3.66 um     3672 A      4507 A   
  40.00 MeV   1.726E+01  2.012E-01    3.80 um     3700 A      4564 A   
  45.00 MeV   1.808E+01  1.835E-01    4.07 um     3759 A      4667 A   
  50.00 MeV   1.882E+01  1.689E-01    4.33 um     3810 A      4758 A   
  55.00 MeV   1.949E+01  1.566E-01    4.59 um     3856 A      4839 A   
  60.00 MeV   2.009E+01  1.461E-01    4.83 um     3897 A      4912 A   
  65.00 MeV   2.064E+01  1.371E-01    5.07 um     3935 A      4980 A   
  70.00 MeV   2.114E+01  1.292E-01    5.30 um     3970 A      5041 A   
  80.00 MeV   2.201E+01  1.160E-01    5.75 um     4057 A      5152 A   
  90.00 MeV   2.274E+01  1.055E-01    6.18 um     4135 A      5250 A   
 100.00 MeV   2.335E+01  9.678E-02    6.60 um     4205 A      5338 A   
 110.00 MeV   2.386E+01  8.953E-02    7.01 um     4270 A      5418 A   
 120.00 MeV   2.429E+01  8.336E-02    7.42 um     4331 A      5492 A   
 130.00 MeV   2.464E+01  7.804E-02    7.82 um     4388 A      5560 A   
 140.00 MeV   2.494E+01  7.341E-02    8.21 um     4442 A      5625 A   
 150.00 MeV   2.518E+01  6.934E-02    8.60 um     4494 A      5685 A   
 160.00 MeV   2.537E+01  6.572E-02    8.98 um     4544 A      5743 A   
 170.00 MeV   2.553E+01  6.249E-02    9.37 um     4593 A      5798 A   
 180.00 MeV   2.586E+01  5.958E-02    9.75 um     4639 A      5851 A   
 200.00 MeV   2.623E+01  5.456E-02   10.50 um     4787 A      5951 A   
 225.00 MeV   2.652E+01  4.943E-02   11.42 um     4993 A      6066 A   
 250.00 MeV   2.669E+01  4.524E-02   12.34 um     5187 A      6173 A   
 275.00 MeV   2.675E+01  4.174E-02   13.25 um     5372 A      6274 A   
 300.00 MeV   2.673E+01  3.878E-02   14.17 um     5549 A      6371 A   
 325.00 MeV   2.664E+01  3.623E-02   15.08 um     5721 A      6464 A   
 350.00 MeV   2.651E+01  3.402E-02   16.00 um     5889 A      6554 A   
 375.00 MeV   2.634E+01  3.208E-02   16.93 um     6054 A      6642 A   
 400.00 MeV   2.614E+01  3.036E-02   17.86 um     6216 A      6728 A   
 450.00 MeV   2.568E+01  2.745E-02   19.75 um     6802 A      6896 A   
 500.00 MeV   2.518E+01  2.508E-02   21.67 um     7360 A      7061 A   
 550.00 MeV   2.466E+01  2.311E-02   23.64 um     7899 A      7224 A   
 600.00 MeV   2.413E+01  2.144E-02   25.64 um     8424 A      7386 A   
 650.00 MeV   2.361E+01  2.001E-02   27.69 um     8940 A      7548 A   
 700.00 MeV   2.310E+01  1.877E-02   29.79 um     9448 A      7711 A   
 800.00 MeV   2.214E+01  1.672E-02   34.12 um     1.13 um     8041 A   
 900.00 MeV   2.124E+01  1.509E-02   38.63 um     1.30 um     8379 A   
   1.00 GeV   2.043E+01  1.377E-02   43.33 um     1.47 um     8726 A   
   1.10 GeV   1.968E+01  1.267E-02   48.22 um     1.63 um     9084 A   
   1.20 GeV   1.899E+01  1.174E-02   53.28 um     1.78 um     9453 A   
   1.30 GeV   1.835E+01  1.095E-02   58.53 um     1.93 um     9833 A   
   1.40 GeV   1.776E+01  1.026E-02   63.95 um     2.09 um     1.02 um  
   1.50 GeV   1.721E+01  9.656E-03   69.55 um     2.24 um     1.06 um  
   1.60 GeV   1.670E+01  9.123E-03   75.33 um     2.38 um     1.10 um  
   1.70 GeV   1.621E+01  8.650E-03   81.28 um     2.53 um     1.15 um  
   1.80 GeV   1.576E+01  8.225E-03   87.41 um     2.68 um     1.19 um  
   2.00 GeV   1.490E+01  7.496E-03  100.19 um     3.24 um     1.28 um  
   2.25 GeV   1.393E+01  6.755E-03  117.19 um     4.05 um     1.41 um  
   2.50 GeV   1.302E+01  6.154E-03  135.39 um     4.81 um     1.54 um  
   2.75 GeV   1.227E+01  5.655E-03  154.76 um     5.54 um     1.67 um  
   3.00 GeV   1.163E+01  5.235E-03  175.27 um     6.27 um     1.82 um  
   3.25 GeV   1.106E+01  4.876E-03  196.87 um     6.98 um     1.97 um  
   3.50 GeV   1.055E+01  4.565E-03  219.54 um     7.69 um     2.14 um  
   3.75 GeV   1.009E+01  4.293E-03  243.28 um     8.40 um     2.31 um  
   4.00 GeV   9.681E+00  4.053E-03  268.05 um     9.12 um     2.48 um  
   4.50 GeV   8.965E+00  3.649E-03  320.63 um    11.79 um     2.85 um  
   5.00 GeV   8.365E+00  3.321E-03  377.20 um    14.27 um     3.25 um  
   5.50 GeV   7.854E+00  3.050E-03  437.64 um    16.65 um     3.68 um  
   6.00 GeV   7.414E+00  2.821E-03  501.83 um    18.99 um     4.12 um  
   6.50 GeV   7.031E+00  2.626E-03  569.68 um    21.30 um     4.59 um  
   7.00 GeV   6.695E+00  2.457E-03  641.07 um    23.60 um     5.09 um  
   8.00 GeV   6.130E+00  2.179E-03  794.03 um    32.06 um     6.13 um  
   9.00 GeV   5.674E+00  1.960E-03  960.18 um    39.80 um     7.26 um  
  10.00 GeV   5.285E+00  1.782E-03    1.14 mm    47.21 um     8.45 um  
  11.00 GeV   4.960E+00  1.636E-03    1.33 mm    54.47 um     9.72 um  
  12.00 GeV   4.684E+00  1.512E-03    1.53 mm    61.65 um    11.06 um  
  13.00 GeV   4.447E+00  1.407E-03    1.75 mm    68.77 um    12.45 um  
  14.00 GeV   4.241E+00  1.315E-03    1.97 mm    75.87 um    13.91 um  
  15.00 GeV   4.061E+00  1.236E-03    2.21 mm    82.96 um    15.42 um  
  16.00 GeV   3.901E+00  1.166E-03    2.46 mm    90.03 um    16.99 um  
  17.00 GeV   3.759E+00  1.103E-03    2.71 mm    97.10 um    18.60 um  
  18.00 GeV   3.632E+00  1.048E-03    2.98 mm   104.16 um    20.26 um  
  20.00 GeV   3.414E+00  9.521E-04    3.53 mm   130.68 um    23.72 um  
  22.50 GeV   3.194E+00  8.555E-04    4.28 mm   167.75 um    28.26 um  
  25.00 GeV   3.016E+00  7.773E-04    5.06 mm   201.65 um    33.02 um  
  27.50 GeV   2.870E+00  7.127E-04    5.90 mm   233.68 um    37.96 um  
  30.00 GeV   2.748E+00  6.584E-04    6.77 mm   264.40 um    43.07 um  
  32.50 GeV   2.645E+00  6.121E-04    7.68 mm   294.15 um    48.31 um  
  34.00 GeV   2.591E+00  5.874E-04    8.24 mm   304.78 um    51.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2426E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
