 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58K_in_mo.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  8.779E-01      37 A        28 A        21 A   
   5.50 keV   1.214E-01  9.027E-01      39 A        30 A        22 A   
   6.00 keV   1.268E-01  9.253E-01      42 A        31 A        23 A   
   6.50 keV   1.320E-01  9.460E-01      44 A        33 A        24 A   
   7.00 keV   1.370E-01  9.650E-01      46 A        34 A        25 A   
   8.00 keV   1.464E-01  9.989E-01      50 A        37 A        27 A   
   9.00 keV   1.553E-01  1.028E+00      55 A        40 A        29 A   
  10.00 keV   1.637E-01  1.054E+00      59 A        43 A        31 A   
  11.00 keV   1.717E-01  1.076E+00      63 A        46 A        33 A   
  12.00 keV   1.793E-01  1.097E+00      67 A        48 A        35 A   
  13.00 keV   1.867E-01  1.115E+00      71 A        51 A        37 A   
  14.00 keV   1.937E-01  1.131E+00      75 A        53 A        38 A   
  15.00 keV   2.005E-01  1.145E+00      79 A        55 A        40 A   
  16.00 keV   2.071E-01  1.159E+00      83 A        58 A        42 A   
  17.00 keV   2.135E-01  1.171E+00      87 A        60 A        43 A   
  18.00 keV   2.196E-01  1.182E+00      90 A        62 A        45 A   
  20.00 keV   2.315E-01  1.201E+00      98 A        67 A        48 A   
  22.50 keV   2.456E-01  1.221E+00     107 A        72 A        52 A   
  25.00 keV   2.589E-01  1.238E+00     116 A        78 A        56 A   
  27.50 keV   2.715E-01  1.251E+00     126 A        83 A        60 A   
  30.00 keV   2.836E-01  1.262E+00     135 A        88 A        64 A   
  32.50 keV   2.951E-01  1.271E+00     144 A        93 A        67 A   
  35.00 keV   3.063E-01  1.279E+00     153 A        98 A        71 A   
  37.50 keV   3.170E-01  1.285E+00     161 A       103 A        74 A   
  40.00 keV   3.274E-01  1.289E+00     170 A       108 A        78 A   
  45.00 keV   3.473E-01  1.296E+00     188 A       118 A        85 A   
  50.00 keV   3.661E-01  1.300E+00     206 A       127 A        92 A   
  55.00 keV   3.839E-01  1.301E+00     223 A       137 A        98 A   
  60.00 keV   4.010E-01  1.300E+00     241 A       146 A       105 A   
  65.00 keV   4.174E-01  1.298E+00     258 A       155 A       111 A   
  70.00 keV   4.331E-01  1.295E+00     276 A       164 A       118 A   
  80.00 keV   4.630E-01  1.287E+00     311 A       182 A       130 A   
  90.00 keV   4.911E-01  1.275E+00     347 A       199 A       143 A   
 100.00 keV   5.177E-01  1.263E+00     382 A       217 A       155 A   
 110.00 keV   5.430E-01  1.249E+00     417 A       234 A       167 A   
 120.00 keV   5.698E-01  1.235E+00     453 A       251 A       179 A   
 130.00 keV   5.986E-01  1.220E+00     489 A       267 A       191 A   
 140.00 keV   6.252E-01  1.206E+00     524 A       283 A       203 A   
 150.00 keV   6.501E-01  1.191E+00     560 A       299 A       215 A   
 160.00 keV   6.736E-01  1.177E+00     596 A       315 A       226 A   
 170.00 keV   6.958E-01  1.162E+00     632 A       330 A       238 A   
 180.00 keV   7.170E-01  1.148E+00     668 A       346 A       249 A   
 200.00 keV   7.567E-01  1.120E+00     741 A       376 A       272 A   
 225.00 keV   8.023E-01  1.087E+00     832 A       413 A       300 A   
 250.00 keV   8.446E-01  1.056E+00     924 A       449 A       328 A   
 275.00 keV   8.842E-01  1.027E+00    1016 A       484 A       355 A   
 300.00 keV   9.217E-01  9.987E-01    1109 A       519 A       383 A   
 325.00 keV   9.575E-01  9.726E-01    1202 A       553 A       409 A   
 350.00 keV   9.921E-01  9.479E-01    1296 A       586 A       436 A   
 375.00 keV   1.025E+00  9.246E-01    1389 A       618 A       463 A   
 400.00 keV   1.058E+00  9.026E-01    1483 A       650 A       489 A   
 450.00 keV   1.121E+00  8.620E-01    1672 A       711 A       541 A   
 500.00 keV   1.181E+00  8.255E-01    1861 A       769 A       592 A   
 550.00 keV   1.239E+00  7.924E-01    2049 A       825 A       642 A   
 600.00 keV   1.295E+00  7.623E-01    2237 A       879 A       691 A   
 650.00 keV   1.351E+00  7.348E-01    2424 A       931 A       739 A   
 700.00 keV   1.405E+00  7.095E-01    2610 A       980 A       786 A   
 800.00 keV   1.510E+00  6.646E-01    2979 A      1074 A       877 A   
 900.00 keV   1.612E+00  6.260E-01    3342 A      1160 A       964 A   
   1.00 MeV   1.711E+00  5.922E-01    3699 A      1240 A      1047 A   
   1.10 MeV   1.808E+00  5.625E-01    4050 A      1314 A      1127 A   
   1.20 MeV   1.902E+00  5.361E-01    4394 A      1383 A      1202 A   
   1.30 MeV   1.995E+00  5.124E-01    4732 A      1447 A      1275 A   
   1.40 MeV   2.086E+00  4.910E-01    5063 A      1507 A      1343 A   
   1.50 MeV   2.175E+00  4.716E-01    5387 A      1562 A      1409 A   
   1.60 MeV   2.263E+00  4.539E-01    5705 A      1615 A      1472 A   
   1.70 MeV   2.350E+00  4.377E-01    6016 A      1664 A      1532 A   
   1.80 MeV   2.435E+00  4.228E-01    6322 A      1710 A      1590 A   
   2.00 MeV   2.601E+00  3.962E-01    6915 A      1795 A      1698 A   
   2.25 MeV   2.804E+00  3.679E-01    7627 A      1889 A      1821 A   
   2.50 MeV   2.999E+00  3.439E-01    8307 A      1971 A      1932 A   
   2.75 MeV   3.189E+00  3.232E-01    8958 A      2043 A      2034 A   
   3.00 MeV   3.374E+00  3.052E-01    9584 A      2107 A      2127 A   
   3.25 MeV   3.554E+00  2.893E-01    1.02 um     2165 A      2212 A   
   3.50 MeV   3.729E+00  2.752E-01    1.08 um     2217 A      2291 A   
   3.75 MeV   3.900E+00  2.625E-01    1.13 um     2264 A      2364 A   
   4.00 MeV   4.067E+00  2.512E-01    1.19 um     2306 A      2432 A   
   4.50 MeV   4.389E+00  2.314E-01    1.29 um     2383 A      2554 A   
   5.00 MeV   4.697E+00  2.149E-01    1.39 um     2448 A      2662 A   
   5.50 MeV   4.992E+00  2.008E-01    1.48 um     2504 A      2758 A   
   6.00 MeV   5.274E+00  1.887E-01    1.57 um     2553 A      2844 A   
   6.50 MeV   5.545E+00  1.781E-01    1.65 um     2596 A      2921 A   
   7.00 MeV   5.805E+00  1.687E-01    1.73 um     2634 A      2992 A   
   8.00 MeV   6.294E+00  1.529E-01    1.89 um     2703 A      3115 A   
   9.00 MeV   6.745E+00  1.401E-01    2.03 um     2760 A      3221 A   
  10.00 MeV   7.162E+00  1.294E-01    2.16 um     2808 A      3313 A   
  11.00 MeV   7.549E+00  1.204E-01    2.29 um     2850 A      3394 A   
  12.00 MeV   7.906E+00  1.127E-01    2.41 um     2886 A      3466 A   
  13.00 MeV   8.237E+00  1.060E-01    2.53 um     2918 A      3531 A   
  14.00 MeV   8.544E+00  1.001E-01    2.64 um     2947 A      3590 A   
  15.00 MeV   8.829E+00  9.493E-02    2.75 um     2973 A      3644 A   
  16.00 MeV   9.094E+00  9.029E-02    2.86 um     2996 A      3694 A   
  17.00 MeV   9.340E+00  8.613E-02    2.96 um     3018 A      3740 A   
  18.00 MeV   9.568E+00  8.236E-02    3.07 um     3038 A      3783 A   
  20.00 MeV   9.978E+00  7.581E-02    3.26 um     3080 A      3862 A   
  22.50 MeV   1.042E+01  6.907E-02    3.50 um     3130 A      3948 A   
  25.00 MeV   1.078E+01  6.351E-02    3.73 um     3174 A      4025 A   
  27.50 MeV   1.109E+01  5.885E-02    3.95 um     3214 A      4094 A   
  30.00 MeV   1.135E+01  5.488E-02    4.16 um     3250 A      4157 A   
  32.50 MeV   1.157E+01  5.145E-02    4.38 um     3284 A      4215 A   
  35.00 MeV   1.175E+01  4.845E-02    4.58 um     3315 A      4269 A   
  37.50 MeV   1.190E+01  4.581E-02    4.79 um     3345 A      4319 A   
  40.00 MeV   1.203E+01  4.347E-02    4.99 um     3373 A      4367 A   
  45.00 MeV   1.222E+01  3.948E-02    5.39 um     3449 A      4455 A   
  50.00 MeV   1.235E+01  3.621E-02    5.79 um     3520 A      4536 A   
  55.00 MeV   1.243E+01  3.347E-02    6.18 um     3587 A      4612 A   
  60.00 MeV   1.246E+01  3.115E-02    6.57 um     3652 A      4683 A   
  65.00 MeV   1.247E+01  2.915E-02    6.96 um     3714 A      4751 A   
  70.00 MeV   1.246E+01  2.740E-02    7.35 um     3775 A      4816 A   
  80.00 MeV   1.238E+01  2.451E-02    8.14 um     3971 A      4939 A   
  90.00 MeV   1.225E+01  2.221E-02    8.93 um     4160 A      5056 A   
 100.00 MeV   1.209E+01  2.033E-02    9.74 um     4343 A      5169 A   
 110.00 MeV   1.192E+01  1.876E-02   10.55 um     4523 A      5278 A   
 120.00 MeV   1.179E+01  1.743E-02   11.37 um     4700 A      5385 A   
 130.00 MeV   1.170E+01  1.628E-02   12.21 um     4872 A      5490 A   
 140.00 MeV   1.155E+01  1.529E-02   13.05 um     5042 A      5594 A   
 150.00 MeV   1.142E+01  1.442E-02   13.90 um     5210 A      5697 A   
 160.00 MeV   1.128E+01  1.364E-02   14.76 um     5377 A      5798 A   
 170.00 MeV   1.114E+01  1.296E-02   15.63 um     5542 A      5900 A   
 180.00 MeV   1.100E+01  1.234E-02   16.51 um     5706 A      6001 A   
 200.00 MeV   1.071E+01  1.127E-02   18.32 um     6295 A      6204 A   
 225.00 MeV   1.036E+01  1.019E-02   20.64 um     7154 A      6459 A   
 250.00 MeV   1.002E+01  9.302E-03   23.04 um     7970 A      6718 A   
 275.00 MeV   9.692E+00  8.567E-03   25.52 um     8758 A      6981 A   
 300.00 MeV   9.386E+00  7.946E-03   28.09 um     9527 A      7251 A   
 325.00 MeV   9.097E+00  7.413E-03   30.74 um     1.03 um     7526 A   
 350.00 MeV   8.826E+00  6.951E-03   33.47 um     1.10 um     7808 A   
 375.00 MeV   8.572E+00  6.547E-03   36.28 um     1.18 um     8096 A   
 400.00 MeV   8.333E+00  6.189E-03   39.18 um     1.25 um     8392 A   
 450.00 MeV   7.899E+00  5.585E-03   45.21 um     1.52 um     9005 A   
 500.00 MeV   7.515E+00  5.093E-03   51.56 um     1.78 um     9647 A   
 550.00 MeV   7.174E+00  4.685E-03   58.23 um     2.02 um     1.03 um  
 600.00 MeV   6.869E+00  4.341E-03   65.20 um     2.26 um     1.10 um  
 650.00 MeV   6.596E+00  4.046E-03   72.48 um     2.49 um     1.17 um  
 700.00 MeV   6.349E+00  3.791E-03   80.04 um     2.72 um     1.25 um  
 800.00 MeV   5.921E+00  3.370E-03   96.02 um     3.55 um     1.41 um  
 900.00 MeV   5.560E+00  3.037E-03  113.09 um     4.30 um     1.58 um  
   1.00 GeV   5.250E+00  2.767E-03  131.21 um     5.02 um     1.75 um  
   1.10 GeV   4.978E+00  2.543E-03  150.37 um     5.72 um     1.94 um  
   1.20 GeV   4.735E+00  2.354E-03  170.55 um     6.41 um     2.13 um  
   1.30 GeV   4.516E+00  2.193E-03  191.73 um     7.09 um     2.33 um  
   1.40 GeV   4.313E+00  2.053E-03  213.92 um     7.77 um     2.54 um  
   1.50 GeV   4.125E+00  1.931E-03  237.14 um     8.45 um     2.76 um  
   1.60 GeV   3.947E+00  1.823E-03  261.41 um     9.14 um     2.99 um  
   1.70 GeV   3.778E+00  1.727E-03  286.77 um     9.84 um     3.22 um  
   1.80 GeV   3.628E+00  1.641E-03  313.23 um    10.54 um     3.46 um  
   2.00 GeV   3.375E+00  1.494E-03  369.22 um    13.22 um     3.98 um  
   2.25 GeV   3.112E+00  1.344E-03  444.79 um    17.04 um     4.66 um  
   2.50 GeV   2.892E+00  1.223E-03  526.43 um    20.63 um     5.40 um  
   2.75 GeV   2.707E+00  1.123E-03  613.96 um    24.11 um     6.18 um  
   3.00 GeV   2.544E+00  1.039E-03  707.30 um    27.53 um     7.00 um  
   3.25 GeV   2.399E+00  9.664E-04  806.45 um    30.95 um     7.87 um  
   3.50 GeV   2.273E+00  9.041E-04  911.33 um    34.37 um     8.79 um  
   3.75 GeV   2.161E+00  8.497E-04    1.02 mm    37.81 um     9.75 um  
   4.00 GeV   2.062E+00  8.017E-04    1.14 mm    41.28 um    10.75 um  
   4.50 GeV   1.893E+00  7.209E-04    1.39 mm    54.28 um    12.87 um  
   5.00 GeV   1.755E+00  6.555E-04    1.65 mm    66.37 um    15.16 um  
   5.50 GeV   1.640E+00  6.014E-04    1.94 mm    78.05 um    17.59 um  
   6.00 GeV   1.542E+00  5.558E-04    2.25 mm    89.51 um    20.17 um  
   6.50 GeV   1.458E+00  5.170E-04    2.58 mm   100.87 um    22.89 um  
   7.00 GeV   1.385E+00  4.834E-04    2.92 mm   112.17 um    25.74 um  
   8.00 GeV   1.265E+00  4.283E-04    3.66 mm   153.71 um    31.80 um  
   9.00 GeV   1.169E+00  3.848E-04    4.47 mm   191.62 um    38.33 um  
  10.00 GeV   1.092E+00  3.497E-04    5.34 mm   227.79 um    45.27 um  
  11.00 GeV   1.027E+00  3.206E-04    6.26 mm   262.99 um    52.60 um  
  12.00 GeV   9.735E-01  2.962E-04    7.24 mm   297.55 um    60.28 um  
  13.00 GeV   9.274E-01  2.754E-04    8.27 mm   331.69 um    68.28 um  
  14.00 GeV   8.877E-01  2.574E-04    9.35 mm   365.49 um    76.59 um  
  15.00 GeV   8.531E-01  2.417E-04   10.48 mm   399.01 um    85.16 um  
  16.00 GeV   8.227E-01  2.278E-04   11.65 mm   432.29 um    93.99 um  
  17.00 GeV   7.959E-01  2.155E-04   12.86 mm   465.35 um   103.05 um  
  18.00 GeV   7.719E-01  2.046E-04   14.11 mm   498.18 um   112.32 um  
  20.00 GeV   7.311E-01  1.858E-04   16.72 mm   620.64 um   131.44 um  
  22.50 GeV   6.904E-01  1.668E-04   20.16 mm   790.15 um   156.25 um  
  23.20 GeV   6.813E-01  1.622E-04   21.16 mm   802.97 um   163.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
