 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Au_in_mo.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.112E-01  2.313E+00      28 A        14 A        11 A   
   5.50 keV   2.215E-01  2.419E+00      29 A        15 A        11 A   
   6.00 keV   2.313E-01  2.519E+00      30 A        16 A        11 A   
   6.50 keV   2.407E-01  2.613E+00      32 A        16 A        12 A   
   7.00 keV   2.498E-01  2.702E+00      33 A        17 A        12 A   
   8.00 keV   2.671E-01  2.868E+00      35 A        18 A        13 A   
   9.00 keV   2.833E-01  3.019E+00      37 A        19 A        14 A   
  10.00 keV   2.986E-01  3.159E+00      39 A        19 A        14 A   
  11.00 keV   3.132E-01  3.288E+00      41 A        20 A        15 A   
  12.00 keV   3.271E-01  3.409E+00      43 A        21 A        15 A   
  13.00 keV   3.405E-01  3.523E+00      45 A        22 A        16 A   
  14.00 keV   3.533E-01  3.629E+00      46 A        23 A        16 A   
  15.00 keV   3.657E-01  3.730E+00      48 A        23 A        17 A   
  16.00 keV   3.777E-01  3.826E+00      50 A        24 A        18 A   
  17.00 keV   3.893E-01  3.917E+00      51 A        25 A        18 A   
  18.00 keV   4.006E-01  4.003E+00      53 A        25 A        19 A   
  20.00 keV   4.223E-01  4.165E+00      56 A        27 A        19 A   
  22.50 keV   4.479E-01  4.349E+00      60 A        28 A        21 A   
  25.00 keV   4.721E-01  4.515E+00      63 A        30 A        22 A   
  27.50 keV   4.952E-01  4.668E+00      67 A        31 A        23 A   
  30.00 keV   5.172E-01  4.808E+00      70 A        32 A        24 A   
  32.50 keV   5.383E-01  4.938E+00      73 A        34 A        25 A   
  35.00 keV   5.587E-01  5.059E+00      77 A        35 A        26 A   
  37.50 keV   5.783E-01  5.172E+00      80 A        36 A        27 A   
  40.00 keV   5.972E-01  5.278E+00      83 A        37 A        28 A   
  45.00 keV   6.335E-01  5.471E+00      89 A        39 A        29 A   
  50.00 keV   6.677E-01  5.644E+00      95 A        42 A        31 A   
  55.00 keV   7.003E-01  5.799E+00     100 A        44 A        33 A   
  60.00 keV   7.314E-01  5.940E+00     106 A        46 A        34 A   
  65.00 keV   7.613E-01  6.069E+00     111 A        48 A        36 A   
  70.00 keV   7.901E-01  6.188E+00     117 A        50 A        37 A   
  80.00 keV   8.446E-01  6.397E+00     127 A        53 A        40 A   
  90.00 keV   8.958E-01  6.578E+00     137 A        57 A        43 A   
 100.00 keV   9.443E-01  6.736E+00     147 A        60 A        45 A   
 110.00 keV   9.904E-01  6.874E+00     157 A        64 A        48 A   
 120.00 keV   1.034E+00  6.997E+00     166 A        67 A        51 A   
 130.00 keV   1.077E+00  7.107E+00     175 A        70 A        53 A   
 140.00 keV   1.117E+00  7.206E+00     185 A        73 A        55 A   
 150.00 keV   1.157E+00  7.294E+00     194 A        76 A        58 A   
 160.00 keV   1.194E+00  7.374E+00     203 A        79 A        60 A   
 170.00 keV   1.231E+00  7.447E+00     212 A        82 A        62 A   
 180.00 keV   1.267E+00  7.513E+00     220 A        85 A        65 A   
 200.00 keV   1.335E+00  7.628E+00     238 A        91 A        69 A   
 225.00 keV   1.416E+00  7.746E+00     259 A        98 A        74 A   
 250.00 keV   1.493E+00  7.841E+00     280 A       104 A        80 A   
 275.00 keV   1.566E+00  7.917E+00     301 A       111 A        85 A   
 300.00 keV   1.636E+00  7.979E+00     321 A       118 A        90 A   
 325.00 keV   1.702E+00  8.029E+00     342 A       124 A        94 A   
 350.00 keV   1.767E+00  8.068E+00     362 A       130 A        99 A   
 375.00 keV   1.829E+00  8.099E+00     382 A       136 A       104 A   
 400.00 keV   1.913E+00  8.123E+00     402 A       142 A       108 A   
 450.00 keV   2.098E+00  8.152E+00     441 A       154 A       117 A   
 500.00 keV   2.244E+00  8.164E+00     480 A       166 A       126 A   
 550.00 keV   2.363E+00  8.161E+00     518 A       177 A       135 A   
 600.00 keV   2.464E+00  8.148E+00     556 A       188 A       143 A   
 650.00 keV   2.553E+00  8.126E+00     595 A       199 A       152 A   
 700.00 keV   2.632E+00  8.098E+00     633 A       210 A       160 A   
 800.00 keV   2.771E+00  8.027E+00     709 A       231 A       176 A   
 900.00 keV   2.893E+00  7.943E+00     785 A       252 A       191 A   
   1.00 MeV   3.004E+00  7.851E+00     861 A       273 A       207 A   
   1.10 MeV   3.108E+00  7.755E+00     938 A       293 A       222 A   
   1.20 MeV   3.206E+00  7.656E+00    1015 A       313 A       237 A   
   1.30 MeV   3.300E+00  7.556E+00    1092 A       333 A       252 A   
   1.40 MeV   3.390E+00  7.456E+00    1170 A       353 A       267 A   
   1.50 MeV   3.477E+00  7.357E+00    1248 A       373 A       281 A   
   1.60 MeV   3.560E+00  7.260E+00    1326 A       392 A       296 A   
   1.70 MeV   3.640E+00  7.164E+00    1405 A       411 A       310 A   
   1.80 MeV   3.717E+00  7.069E+00    1483 A       430 A       325 A   
   2.00 MeV   3.863E+00  6.887E+00    1642 A       468 A       354 A   
   2.25 MeV   4.030E+00  6.670E+00    1843 A       515 A       389 A   
   2.50 MeV   4.180E+00  6.467E+00    2045 A       560 A       425 A   
   2.75 MeV   4.316E+00  6.277E+00    2249 A       605 A       460 A   
   3.00 MeV   4.439E+00  6.099E+00    2455 A       650 A       496 A   
   3.25 MeV   4.549E+00  5.931E+00    2662 A       693 A       531 A   
   3.50 MeV   4.648E+00  5.774E+00    2872 A       736 A       566 A   
   3.75 MeV   4.738E+00  5.626E+00    3083 A       778 A       602 A   
   4.00 MeV   4.819E+00  5.486E+00    3296 A       820 A       637 A   
   4.50 MeV   4.959E+00  5.230E+00    3728 A       904 A       707 A   
   5.00 MeV   5.074E+00  5.001E+00    4166 A       985 A       777 A   
   5.50 MeV   5.171E+00  4.794E+00    4611 A      1066 A       848 A   
   6.00 MeV   5.254E+00  4.606E+00    5062 A      1145 A       918 A   
   6.50 MeV   5.327E+00  4.435E+00    5519 A      1223 A       988 A   
   7.00 MeV   5.392E+00  4.278E+00    5982 A      1300 A      1059 A   
   8.00 MeV   5.511E+00  4.001E+00    6923 A      1453 A      1200 A   
   9.00 MeV   5.625E+00  3.762E+00    7882 A      1602 A      1342 A   
  10.00 MeV   5.744E+00  3.555E+00    8856 A      1746 A      1483 A   
  11.00 MeV   5.874E+00  3.373E+00    9840 A      1887 A      1624 A   
  12.00 MeV   6.020E+00  3.211E+00    1.08 um     2022 A      1764 A   
  13.00 MeV   6.183E+00  3.066E+00    1.18 um     2153 A      1903 A   
  14.00 MeV   6.364E+00  2.936E+00    1.28 um     2279 A      2040 A   
  15.00 MeV   6.565E+00  2.818E+00    1.38 um     2399 A      2175 A   
  16.00 MeV   6.784E+00  2.711E+00    1.48 um     2514 A      2307 A   
  17.00 MeV   7.022E+00  2.612E+00    1.57 um     2623 A      2436 A   
  18.00 MeV   7.276E+00  2.522E+00    1.67 um     2727 A      2562 A   
  20.00 MeV   7.833E+00  2.361E+00    1.86 um     2922 A      2804 A   
  22.50 MeV   8.605E+00  2.190E+00    2.08 um     3140 A      3085 A   
  25.00 MeV   9.445E+00  2.046E+00    2.29 um     3327 A      3341 A   
  27.50 MeV   1.034E+01  1.921E+00    2.48 um     3487 A      3574 A   
  30.00 MeV   1.126E+01  1.813E+00    2.67 um     3625 A      3784 A   
  32.50 MeV   1.221E+01  1.717E+00    2.84 um     3745 A      3974 A   
  35.00 MeV   1.318E+01  1.633E+00    3.01 um     3849 A      4146 A   
  37.50 MeV   1.414E+01  1.557E+00    3.16 um     3940 A      4302 A   
  40.00 MeV   1.511E+01  1.489E+00    3.31 um     4020 A      4443 A   
  45.00 MeV   1.701E+01  1.371E+00    3.58 um     4163 A      4690 A   
  50.00 MeV   1.885E+01  1.272E+00    3.83 um     4277 A      4897 A   
  55.00 MeV   2.061E+01  1.188E+00    4.06 um     4371 A      5074 A   
  60.00 MeV   2.228E+01  1.115E+00    4.27 um     4449 A      5227 A   
  65.00 MeV   2.386E+01  1.052E+00    4.47 um     4516 A      5362 A   
  70.00 MeV   2.536E+01  9.965E-01    4.66 um     4574 A      5480 A   
  80.00 MeV   2.808E+01  9.026E-01    5.01 um     4682 A      5681 A   
  90.00 MeV   3.049E+01  8.264E-01    5.33 um     4769 A      5847 A   
 100.00 MeV   3.262E+01  7.632E-01    5.63 um     4841 A      5987 A   
 110.00 MeV   3.451E+01  7.098E-01    5.91 um     4902 A      6107 A   
 120.00 MeV   3.620E+01  6.641E-01    6.18 um     4955 A      6213 A   
 130.00 MeV   3.770E+01  6.244E-01    6.44 um     5002 A      6307 A   
 140.00 MeV   3.905E+01  5.896E-01    6.69 um     5044 A      6392 A   
 150.00 MeV   4.026E+01  5.588E-01    6.93 um     5083 A      6469 A   
 160.00 MeV   4.136E+01  5.314E-01    7.16 um     5118 A      6539 A   
 170.00 MeV   4.235E+01  5.067E-01    7.39 um     5150 A      6604 A   
 180.00 MeV   4.325E+01  4.845E-01    7.62 um     5180 A      6665 A   
 200.00 MeV   4.483E+01  4.458E-01    8.06 um     5254 A      6774 A   
 225.00 MeV   4.646E+01  4.060E-01    8.59 um     5345 A      6895 A   
 250.00 MeV   4.779E+01  3.732E-01    9.10 um     5428 A      7001 A   
 275.00 MeV   4.889E+01  3.457E-01    9.60 um     5504 A      7096 A   
 300.00 MeV   4.981E+01  3.223E-01   10.09 um     5575 A      7183 A   
 325.00 MeV   5.059E+01  3.020E-01   10.58 um     5641 A      7263 A   
 350.00 MeV   5.124E+01  2.844E-01   11.05 um     5703 A      7337 A   
 375.00 MeV   5.180E+01  2.688E-01   11.53 um     5763 A      7407 A   
 400.00 MeV   5.252E+01  2.550E-01   11.99 um     5820 A      7473 A   
 450.00 MeV   5.390E+01  2.316E-01   12.91 um     5997 A      7594 A   
 500.00 MeV   5.485E+01  2.123E-01   13.80 um     6160 A      7703 A   
 550.00 MeV   5.569E+01  1.962E-01   14.68 um     6312 A      7804 A   
 600.00 MeV   5.636E+01  1.826E-01   15.55 um     6456 A      7897 A   
 650.00 MeV   5.691E+01  1.708E-01   16.42 um     6593 A      7985 A   
 700.00 MeV   5.735E+01  1.606E-01   17.27 um     6724 A      8068 A   
 800.00 MeV   5.799E+01  1.436E-01   18.96 um     7175 A      8223 A   
 900.00 MeV   5.838E+01  1.300E-01   20.64 um     7591 A      8366 A   
   1.00 GeV   5.861E+01  1.190E-01   22.31 um     7980 A      8500 A   
   1.10 GeV   5.870E+01  1.098E-01   23.98 um     8348 A      8628 A   
   1.20 GeV   5.871E+01  1.020E-01   25.64 um     8699 A      8749 A   
   1.30 GeV   5.864E+01  9.527E-02   27.31 um     9036 A      8866 A   
   1.40 GeV   5.852E+01  8.944E-02   28.98 um     9362 A      8980 A   
   1.50 GeV   5.836E+01  8.433E-02   30.65 um     9678 A      9090 A   
   1.60 GeV   5.817E+01  7.980E-02   32.33 um     9985 A      9198 A   
   1.70 GeV   5.796E+01  7.577E-02   34.01 um     1.03 um     9303 A   
   1.80 GeV   5.772E+01  7.214E-02   35.71 um     1.06 um     9407 A   
   2.00 GeV   5.722E+01  6.590E-02   39.11 um     1.17 um     9610 A   
   2.25 GeV   5.652E+01  5.955E-02   43.41 um     1.32 um     9857 A   
   2.50 GeV   5.579E+01  5.437E-02   47.77 um     1.46 um     1.01 um  
   2.75 GeV   5.503E+01  5.006E-02   52.19 um     1.59 um     1.03 um  
   3.00 GeV   5.424E+01  4.643E-02   56.66 um     1.71 um     1.06 um  
   3.25 GeV   5.344E+01  4.331E-02   61.21 um     1.83 um     1.08 um  
   3.50 GeV   5.261E+01  4.061E-02   65.83 um     1.95 um     1.10 um  
   3.75 GeV   5.176E+01  3.824E-02   70.52 um     2.06 um     1.13 um  
   4.00 GeV   5.089E+01  3.615E-02   75.29 um     2.17 um     1.15 um  
   4.50 GeV   4.910E+01  3.261E-02   85.08 um     2.58 um     1.20 um  
   5.00 GeV   4.722E+01  2.974E-02   95.25 um     2.96 um     1.25 um  
   5.50 GeV   4.527E+01  2.735E-02  105.84 um     3.32 um     1.30 um  
   6.00 GeV   4.348E+01  2.534E-02  116.88 um     3.67 um     1.35 um  
   6.50 GeV   4.213E+01  2.362E-02  128.32 um     4.02 um     1.40 um  
   7.00 GeV   4.087E+01  2.212E-02  140.12 um     4.35 um     1.46 um  
   8.00 GeV   3.855E+01  1.967E-02  164.80 um     5.59 um     1.57 um  
   9.00 GeV   3.650E+01  1.772E-02  190.91 um     6.70 um     1.70 um  
  10.00 GeV   3.469E+01  1.614E-02  218.45 um     7.76 um     1.82 um  
  11.00 GeV   3.306E+01  1.483E-02  247.37 um     8.78 um     1.96 um  
  12.00 GeV   3.161E+01  1.373E-02  277.68 um     9.77 um     2.10 um  
  13.00 GeV   3.030E+01  1.279E-02  309.33 um    10.76 um     2.24 um  
  14.00 GeV   2.912E+01  1.197E-02  342.31 um    11.73 um     2.39 um  
  15.00 GeV   2.804E+01  1.126E-02  376.59 um    12.70 um     2.55 um  
  16.00 GeV   2.706E+01  1.063E-02  412.15 um    13.67 um     2.71 um  
  17.00 GeV   2.616E+01  1.007E-02  448.97 um    14.63 um     2.88 um  
  18.00 GeV   2.534E+01  9.567E-03  487.01 um    15.60 um     3.05 um  
  20.00 GeV   2.388E+01  8.707E-03  566.68 um    19.25 um     3.40 um  
  22.50 GeV   2.233E+01  7.835E-03  672.77 um    24.43 um     3.88 um  
  25.00 GeV   2.103E+01  7.129E-03  785.80 um    29.21 um     4.37 um  
  27.50 GeV   1.993E+01  6.544E-03  905.45 um    33.77 um     4.90 um  
  30.00 GeV   1.897E+01  6.052E-03    1.03 mm    38.20 um     5.44 um  
  32.50 GeV   1.814E+01  5.632E-03    1.16 mm    42.54 um     6.00 um  
  35.00 GeV   1.741E+01  5.268E-03    1.30 mm    46.81 um     6.59 um  
  37.50 GeV   1.676E+01  4.951E-03    1.44 mm    51.03 um     7.19 um  
  40.00 GeV   1.619E+01  4.671E-03    1.59 mm    55.21 um     7.81 um  
  45.00 GeV   1.521E+01  4.200E-03    1.91 mm    70.73 um     9.09 um  
  50.00 GeV   1.441E+01  3.818E-03    2.24 mm    84.85 um    10.43 um  
  55.00 GeV   1.374E+01  3.503E-03    2.58 mm    98.15 um    11.82 um  
  60.00 GeV   1.317E+01  3.237E-03    2.95 mm   110.88 um    13.25 um  
  65.00 GeV   1.269E+01  3.011E-03    3.33 mm   123.19 um    14.72 um  
  70.00 GeV   1.227E+01  2.815E-03    3.72 mm   135.16 um    16.21 um  
  77.60 GeV   1.174E+01  2.564E-03    4.34 mm   161.21 um    18.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
