 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.219E-01  2.248E+00      29 A        15 A        11 A   
   5.50 keV   1.278E-01  2.349E+00      30 A        16 A        12 A   
   6.00 keV   1.335E-01  2.444E+00      31 A        17 A        12 A   
   6.50 keV   1.389E-01  2.534E+00      33 A        17 A        13 A   
   7.00 keV   1.442E-01  2.618E+00      34 A        18 A        13 A   
   8.00 keV   1.541E-01  2.776E+00      36 A        19 A        14 A   
   9.00 keV   1.635E-01  2.920E+00      38 A        20 A        14 A   
  10.00 keV   1.723E-01  3.052E+00      40 A        21 A        15 A   
  11.00 keV   1.807E-01  3.175E+00      42 A        22 A        16 A   
  12.00 keV   1.888E-01  3.289E+00      44 A        23 A        16 A   
  13.00 keV   1.965E-01  3.396E+00      46 A        23 A        17 A   
  14.00 keV   2.039E-01  3.496E+00      48 A        24 A        18 A   
  15.00 keV   2.111E-01  3.591E+00      50 A        25 A        18 A   
  16.00 keV   2.180E-01  3.681E+00      52 A        26 A        19 A   
  17.00 keV   2.247E-01  3.766E+00      53 A        26 A        19 A   
  18.00 keV   2.312E-01  3.848E+00      55 A        27 A        20 A   
  20.00 keV   2.437E-01  3.999E+00      58 A        29 A        21 A   
  22.50 keV   2.585E-01  4.171E+00      62 A        30 A        22 A   
  25.00 keV   2.725E-01  4.326E+00      66 A        32 A        23 A   
  27.50 keV   2.858E-01  4.468E+00      70 A        33 A        24 A   
  30.00 keV   2.985E-01  4.598E+00      73 A        35 A        26 A   
  32.50 keV   3.107E-01  4.718E+00      77 A        36 A        27 A   
  35.00 keV   3.224E-01  4.830E+00      80 A        38 A        28 A   
  37.50 keV   3.337E-01  4.934E+00      84 A        39 A        29 A   
  40.00 keV   3.447E-01  5.032E+00      87 A        40 A        30 A   
  45.00 keV   3.656E-01  5.209E+00      94 A        43 A        32 A   
  50.00 keV   3.853E-01  5.367E+00     100 A        45 A        33 A   
  55.00 keV   4.042E-01  5.509E+00     106 A        47 A        35 A   
  60.00 keV   4.221E-01  5.637E+00     112 A        50 A        37 A   
  65.00 keV   4.394E-01  5.754E+00     118 A        52 A        39 A   
  70.00 keV   4.559E-01  5.861E+00     124 A        54 A        40 A   
  80.00 keV   4.874E-01  6.050E+00     135 A        58 A        44 A   
  90.00 keV   5.170E-01  6.212E+00     146 A        62 A        47 A   
 100.00 keV   5.450E-01  6.352E+00     157 A        66 A        50 A   
 110.00 keV   5.716E-01  6.475E+00     168 A        70 A        53 A   
 120.00 keV   5.970E-01  6.583E+00     178 A        74 A        55 A   
 130.00 keV   6.214E-01  6.679E+00     188 A        77 A        58 A   
 140.00 keV   6.448E-01  6.765E+00     198 A        81 A        61 A   
 150.00 keV   6.674E-01  6.842E+00     209 A        85 A        64 A   
 160.00 keV   6.893E-01  6.911E+00     219 A        88 A        66 A   
 170.00 keV   7.105E-01  6.973E+00     228 A        92 A        69 A   
 180.00 keV   7.311E-01  7.029E+00     238 A        95 A        71 A   
 200.00 keV   7.707E-01  7.125E+00     258 A       102 A        76 A   
 225.00 keV   8.174E-01  7.222E+00     282 A       110 A        83 A   
 250.00 keV   8.617E-01  7.298E+00     305 A       118 A        89 A   
 275.00 keV   9.037E-01  7.358E+00     329 A       125 A        94 A   
 300.00 keV   9.439E-01  7.405E+00     352 A       133 A       100 A   
 325.00 keV   9.824E-01  7.440E+00     375 A       141 A       106 A   
 350.00 keV   1.020E+00  7.467E+00     398 A       148 A       111 A   
 375.00 keV   1.063E+00  7.487E+00     421 A       156 A       117 A   
 400.00 keV   1.141E+00  7.500E+00     444 A       163 A       122 A   
 450.00 keV   1.242E+00  7.510E+00     489 A       177 A       133 A   
 500.00 keV   1.303E+00  7.506E+00     534 A       192 A       143 A   
 550.00 keV   1.344E+00  7.489E+00     579 A       206 A       154 A   
 600.00 keV   1.376E+00  7.463E+00     625 A       220 A       164 A   
 650.00 keV   1.407E+00  7.431E+00     670 A       233 A       174 A   
 700.00 keV   1.438E+00  7.394E+00     716 A       247 A       184 A   
 800.00 keV   1.507E+00  7.308E+00     807 A       275 A       203 A   
 900.00 keV   1.587E+00  7.213E+00     900 A       302 A       223 A   
   1.00 MeV   1.676E+00  7.113E+00     993 A       329 A       242 A   
   1.10 MeV   1.773E+00  7.010E+00    1086 A       356 A       261 A   
   1.20 MeV   1.873E+00  6.907E+00    1180 A       382 A       281 A   
   1.30 MeV   1.975E+00  6.804E+00    1274 A       408 A       300 A   
   1.40 MeV   2.077E+00  6.702E+00    1369 A       434 A       319 A   
   1.50 MeV   2.177E+00  6.603E+00    1464 A       459 A       338 A   
   1.60 MeV   2.275E+00  6.505E+00    1559 A       484 A       357 A   
   1.70 MeV   2.370E+00  6.410E+00    1655 A       509 A       375 A   
   1.80 MeV   2.461E+00  6.317E+00    1750 A       534 A       394 A   
   2.00 MeV   2.632E+00  6.138E+00    1943 A       582 A       432 A   
   2.25 MeV   2.825E+00  5.929E+00    2185 A       641 A       478 A   
   2.50 MeV   2.996E+00  5.734E+00    2428 A       699 A       524 A   
   2.75 MeV   3.148E+00  5.554E+00    2674 A       755 A       570 A   
   3.00 MeV   3.284E+00  5.385E+00    2921 A       811 A       616 A   
   3.25 MeV   3.406E+00  5.228E+00    3171 A       865 A       661 A   
   3.50 MeV   3.516E+00  5.081E+00    3422 A       919 A       706 A   
   3.75 MeV   3.617E+00  4.943E+00    3675 A       971 A       751 A   
   4.00 MeV   3.711E+00  4.814E+00    3930 A      1024 A       796 A   
   4.50 MeV   3.881E+00  4.578E+00    4446 A      1126 A       885 A   
   5.00 MeV   4.036E+00  4.368E+00    4968 A      1226 A       974 A   
   5.50 MeV   4.182E+00  4.179E+00    5495 A      1324 A      1063 A   
   6.00 MeV   4.324E+00  4.008E+00    6026 A      1419 A      1151 A   
   6.50 MeV   4.465E+00  3.853E+00    6560 A      1511 A      1238 A   
   7.00 MeV   4.607E+00  3.712E+00    7096 A      1601 A      1325 A   
   8.00 MeV   4.898E+00  3.463E+00    8171 A      1775 A      1497 A   
   9.00 MeV   5.205E+00  3.250E+00    9243 A      1938 A      1664 A   
  10.00 MeV   5.528E+00  3.066E+00    1.03 um     2091 A      1828 A   
  11.00 MeV   5.866E+00  2.904E+00    1.13 um     2232 A      1985 A   
  12.00 MeV   6.219E+00  2.761E+00    1.24 um     2364 A      2137 A   
  13.00 MeV   6.584E+00  2.634E+00    1.34 um     2486 A      2283 A   
  14.00 MeV   6.960E+00  2.519E+00    1.44 um     2599 A      2423 A   
  15.00 MeV   7.343E+00  2.416E+00    1.53 um     2703 A      2556 A   
  16.00 MeV   7.733E+00  2.322E+00    1.62 um     2800 A      2683 A   
  17.00 MeV   8.127E+00  2.236E+00    1.72 um     2890 A      2805 A   
  18.00 MeV   8.525E+00  2.157E+00    1.80 um     2973 A      2920 A   
  20.00 MeV   9.326E+00  2.016E+00    1.97 um     3126 A      3133 A   
  22.50 MeV   1.033E+01  1.868E+00    2.17 um     3290 A      3372 A   
  25.00 MeV   1.132E+01  1.742E+00    2.36 um     3429 A      3584 A   
  27.50 MeV   1.229E+01  1.634E+00    2.53 um     3548 A      3772 A   
  30.00 MeV   1.324E+01  1.541E+00    2.69 um     3650 A      3940 A   
  32.50 MeV   1.416E+01  1.459E+00    2.85 um     3740 A      4091 A   
  35.00 MeV   1.506E+01  1.386E+00    3.00 um     3818 A      4228 A   
  37.50 MeV   1.593E+01  1.321E+00    3.14 um     3887 A      4352 A   
  40.00 MeV   1.678E+01  1.262E+00    3.27 um     3949 A      4466 A   
  45.00 MeV   1.839E+01  1.161E+00    3.53 um     4063 A      4666 A   
  50.00 MeV   1.990E+01  1.076E+00    3.76 um     4157 A      4837 A   
  55.00 MeV   2.132E+01  1.004E+00    3.99 um     4237 A      4986 A   
  60.00 MeV   2.265E+01  9.423E-01    4.20 um     4305 A      5118 A   
  65.00 MeV   2.390E+01  8.883E-01    4.39 um     4364 A      5234 A   
  70.00 MeV   2.509E+01  8.408E-01    4.59 um     4417 A      5339 A   
  80.00 MeV   2.725E+01  7.609E-01    4.94 um     4520 A      5520 A   
  90.00 MeV   2.920E+01  6.961E-01    5.28 um     4604 A      5672 A   
 100.00 MeV   3.094E+01  6.424E-01    5.59 um     4676 A      5803 A   
 110.00 MeV   3.253E+01  5.972E-01    5.89 um     4737 A      5917 A   
 120.00 MeV   3.396E+01  5.584E-01    6.18 um     4792 A      6019 A   
 130.00 MeV   3.527E+01  5.248E-01    6.46 um     4840 A      6110 A   
 140.00 MeV   3.646E+01  4.953E-01    6.72 um     4884 A      6192 A   
 150.00 MeV   3.755E+01  4.693E-01    6.98 um     4924 A      6268 A   
 160.00 MeV   3.855E+01  4.461E-01    7.24 um     4961 A      6337 A   
 170.00 MeV   3.947E+01  4.252E-01    7.48 um     4995 A      6401 A   
 180.00 MeV   4.032E+01  4.064E-01    7.73 um     5027 A      6461 A   
 200.00 MeV   4.183E+01  3.738E-01    8.20 um     5107 A      6571 A   
 225.00 MeV   4.341E+01  3.402E-01    8.76 um     5208 A      6691 A   
 250.00 MeV   4.473E+01  3.126E-01    9.31 um     5299 A      6798 A   
 275.00 MeV   4.582E+01  2.894E-01    9.85 um     5383 A      6894 A   
 300.00 MeV   4.674E+01  2.697E-01   10.37 um     5460 A      6982 A   
 325.00 MeV   4.750E+01  2.527E-01   10.89 um     5533 A      7063 A   
 350.00 MeV   4.814E+01  2.379E-01   11.40 um     5602 A      7138 A   
 375.00 MeV   4.875E+01  2.248E-01   11.90 um     5668 A      7209 A   
 400.00 MeV   4.964E+01  2.132E-01   12.40 um     5730 A      7276 A   
 450.00 MeV   5.073E+01  1.935E-01   13.37 um     5926 A      7398 A   
 500.00 MeV   5.165E+01  1.773E-01   14.32 um     6108 A      7510 A   
 550.00 MeV   5.236E+01  1.638E-01   15.26 um     6277 A      7613 A   
 600.00 MeV   5.289E+01  1.524E-01   16.18 um     6438 A      7709 A   
 650.00 MeV   5.329E+01  1.425E-01   17.10 um     6591 A      7800 A   
 700.00 MeV   5.357E+01  1.340E-01   18.02 um     6738 A      7886 A   
 800.00 MeV   5.391E+01  1.197E-01   19.83 um     7249 A      8047 A   
 900.00 MeV   5.402E+01  1.084E-01   21.64 um     7721 A      8197 A   
   1.00 GeV   5.398E+01  9.918E-02   23.45 um     8164 A      8339 A   
   1.10 GeV   5.384E+01  9.147E-02   25.27 um     8585 A      8475 A   
   1.20 GeV   5.364E+01  8.495E-02   27.09 um     8989 A      8605 A   
   1.30 GeV   5.339E+01  7.935E-02   28.91 um     9377 A      8732 A   
   1.40 GeV   5.311E+01  7.448E-02   30.75 um     9754 A      8855 A   
   1.50 GeV   5.282E+01  7.021E-02   32.60 um     1.01 um     8976 A   
   1.60 GeV   5.252E+01  6.643E-02   34.45 um     1.05 um     9094 A   
   1.70 GeV   5.222E+01  6.306E-02   36.32 um     1.08 um     9211 A   
   1.80 GeV   5.191E+01  6.004E-02   38.20 um     1.12 um     9326 A   
   2.00 GeV   5.130E+01  5.483E-02   41.99 um     1.24 um     9552 A   
   2.25 GeV   5.055E+01  4.953E-02   46.80 um     1.42 um     9830 A   
   2.50 GeV   4.982E+01  4.521E-02   51.67 um     1.58 um     1.01 um  
   2.75 GeV   4.910E+01  4.162E-02   56.62 um     1.73 um     1.04 um  
   3.00 GeV   4.839E+01  3.859E-02   61.64 um     1.88 um     1.06 um  
   3.25 GeV   4.767E+01  3.600E-02   66.74 um     2.01 um     1.09 um  
   3.50 GeV   4.695E+01  3.374E-02   71.91 um     2.14 um     1.12 um  
   3.75 GeV   4.622E+01  3.177E-02   77.17 um     2.27 um     1.15 um  
   4.00 GeV   4.547E+01  3.003E-02   82.51 um     2.40 um     1.17 um  
   4.50 GeV   4.390E+01  2.709E-02   93.47 um     2.86 um     1.23 um  
   5.00 GeV   4.223E+01  2.470E-02  104.84 um     3.29 um     1.28 um  
   5.50 GeV   4.045E+01  2.271E-02  116.69 um     3.69 um     1.34 um  
   6.00 GeV   3.881E+01  2.104E-02  129.05 um     4.09 um     1.40 um  
   6.50 GeV   3.734E+01  1.960E-02  141.92 um     4.48 um     1.46 um  
   7.00 GeV   3.599E+01  1.836E-02  155.28 um     4.87 um     1.52 um  
   8.00 GeV   3.360E+01  1.632E-02  183.45 um     6.30 um     1.66 um  
   9.00 GeV   3.154E+01  1.470E-02  213.55 um     7.61 um     1.80 um  
  10.00 GeV   2.977E+01  1.339E-02  245.52 um     8.86 um     1.95 um  
  11.00 GeV   2.822E+01  1.230E-02  279.32 um    10.07 um     2.11 um  
  12.00 GeV   2.685E+01  1.139E-02  314.91 um    11.27 um     2.28 um  
  13.00 GeV   2.564E+01  1.060E-02  352.25 um    12.45 um     2.45 um  
  14.00 GeV   2.455E+01  9.925E-03  391.30 um    13.63 um     2.63 um  
  15.00 GeV   2.358E+01  9.332E-03  432.02 um    14.80 um     2.82 um  
  16.00 GeV   2.270E+01  8.810E-03  474.37 um    15.98 um     3.02 um  
  17.00 GeV   2.189E+01  8.345E-03  518.31 um    17.15 um     3.22 um  
  18.00 GeV   2.116E+01  7.929E-03  563.82 um    18.33 um     3.43 um  
  20.00 GeV   1.988E+01  7.215E-03  659.36 um    22.79 um     3.87 um  
  22.50 GeV   1.854E+01  6.492E-03  786.98 um    29.09 um     4.45 um  
  25.00 GeV   1.742E+01  5.906E-03  923.31 um    34.92 um     5.07 um  
  27.50 GeV   1.647E+01  5.421E-03    1.07 mm    40.49 um     5.72 um  
  30.00 GeV   1.566E+01  5.013E-03    1.22 mm    45.89 um     6.39 um  
  32.50 GeV   1.496E+01  4.664E-03    1.38 mm    51.19 um     7.09 um  
  35.00 GeV   1.435E+01  4.363E-03    1.55 mm    56.40 um     7.82 um  
  37.50 GeV   1.381E+01  4.099E-03    1.72 mm    61.56 um     8.57 um  
  40.00 GeV   1.333E+01  3.867E-03    1.90 mm    66.67 um     9.34 um  
  45.00 GeV   1.252E+01  3.477E-03    2.28 mm    85.61 um    10.94 um  
  50.00 GeV   1.184E+01  3.161E-03    2.68 mm   102.85 um    12.62 um  
  55.00 GeV   1.128E+01  2.899E-03    3.11 mm   119.09 um    14.35 um  
  60.00 GeV   1.081E+01  2.679E-03    3.55 mm   134.65 um    16.14 um  
  65.00 GeV   1.041E+01  2.492E-03    4.01 mm   149.69 um    17.97 um  
  70.00 GeV   1.006E+01  2.330E-03    4.49 mm   164.33 um    19.84 um  
  74.40 GeV   9.816E+00  2.204E-03    4.93 mm   175.45 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
