 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137In_in_mo.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.544E-02  1.871E+00      30 A        18 A        13 A   
   5.50 keV   7.912E-02  1.947E+00      31 A        19 A        13 A   
   6.00 keV   8.264E-02  2.018E+00      33 A        19 A        14 A   
   6.50 keV   8.602E-02  2.084E+00      34 A        20 A        14 A   
   7.00 keV   8.926E-02  2.147E+00      35 A        21 A        15 A   
   8.00 keV   9.543E-02  2.262E+00      38 A        22 A        16 A   
   9.00 keV   1.012E-01  2.365E+00      41 A        23 A        17 A   
  10.00 keV   1.067E-01  2.459E+00      43 A        25 A        18 A   
  11.00 keV   1.119E-01  2.546E+00      45 A        26 A        19 A   
  12.00 keV   1.169E-01  2.626E+00      48 A        27 A        19 A   
  13.00 keV   1.216E-01  2.700E+00      50 A        28 A        20 A   
  14.00 keV   1.262E-01  2.769E+00      52 A        29 A        21 A   
  15.00 keV   1.307E-01  2.833E+00      54 A        30 A        22 A   
  16.00 keV   1.350E-01  2.894E+00      56 A        31 A        23 A   
  17.00 keV   1.391E-01  2.951E+00      58 A        32 A        23 A   
  18.00 keV   1.431E-01  3.005E+00      61 A        33 A        24 A   
  20.00 keV   1.509E-01  3.105E+00      65 A        35 A        25 A   
  22.50 keV   1.600E-01  3.217E+00      69 A        37 A        27 A   
  25.00 keV   1.687E-01  3.316E+00      74 A        39 A        29 A   
  27.50 keV   1.769E-01  3.405E+00      79 A        41 A        30 A   
  30.00 keV   1.848E-01  3.486E+00      83 A        43 A        32 A   
  32.50 keV   1.923E-01  3.560E+00      88 A        45 A        33 A   
  35.00 keV   1.996E-01  3.628E+00      92 A        47 A        35 A   
  37.50 keV   2.066E-01  3.690E+00      96 A        49 A        36 A   
  40.00 keV   2.134E-01  3.748E+00     101 A        51 A        37 A   
  45.00 keV   2.263E-01  3.851E+00     109 A        55 A        40 A   
  50.00 keV   2.386E-01  3.940E+00     117 A        58 A        43 A   
  55.00 keV   2.502E-01  4.019E+00     125 A        62 A        45 A   
  60.00 keV   2.613E-01  4.089E+00     133 A        65 A        48 A   
  65.00 keV   2.720E-01  4.150E+00     141 A        68 A        50 A   
  70.00 keV   2.823E-01  4.206E+00     149 A        72 A        53 A   
  80.00 keV   3.018E-01  4.300E+00     164 A        78 A        57 A   
  90.00 keV   3.201E-01  4.377E+00     179 A        84 A        62 A   
 100.00 keV   3.374E-01  4.440E+00     194 A        90 A        66 A   
 110.00 keV   3.538E-01  4.493E+00     209 A        96 A        71 A   
 120.00 keV   3.696E-01  4.537E+00     223 A       102 A        75 A   
 130.00 keV   3.847E-01  4.573E+00     238 A       108 A        79 A   
 140.00 keV   3.992E-01  4.604E+00     252 A       114 A        83 A   
 150.00 keV   4.132E-01  4.629E+00     266 A       119 A        87 A   
 160.00 keV   4.268E-01  4.650E+00     281 A       125 A        91 A   
 170.00 keV   4.399E-01  4.667E+00     295 A       130 A        95 A   
 180.00 keV   4.526E-01  4.681E+00     309 A       136 A        99 A   
 200.00 keV   4.771E-01  4.700E+00     337 A       147 A       107 A   
 225.00 keV   5.061E-01  4.712E+00     373 A       160 A       116 A   
 250.00 keV   5.334E-01  4.713E+00     408 A       174 A       125 A   
 275.00 keV   5.603E-01  4.707E+00     443 A       187 A       135 A   
 300.00 keV   5.995E-01  4.695E+00     479 A       200 A       144 A   
 325.00 keV   6.304E-01  4.679E+00     514 A       213 A       153 A   
 350.00 keV   6.567E-01  4.659E+00     550 A       226 A       162 A   
 375.00 keV   6.804E-01  4.636E+00     585 A       239 A       171 A   
 400.00 keV   7.028E-01  4.611E+00     621 A       252 A       180 A   
 450.00 keV   7.461E-01  4.557E+00     693 A       278 A       197 A   
 500.00 keV   7.895E-01  4.498E+00     766 A       303 A       215 A   
 550.00 keV   8.339E-01  4.438E+00     839 A       328 A       232 A   
 600.00 keV   8.793E-01  4.377E+00     913 A       353 A       249 A   
 650.00 keV   9.255E-01  4.316E+00     987 A       378 A       267 A   
 700.00 keV   9.721E-01  4.255E+00    1062 A       403 A       284 A   
 800.00 keV   1.065E+00  4.136E+00    1213 A       452 A       319 A   
 900.00 keV   1.157E+00  4.022E+00    1366 A       501 A       353 A   
   1.00 MeV   1.245E+00  3.913E+00    1521 A       548 A       388 A   
   1.10 MeV   1.329E+00  3.809E+00    1677 A       595 A       423 A   
   1.20 MeV   1.410E+00  3.711E+00    1835 A       642 A       457 A   
   1.30 MeV   1.486E+00  3.619E+00    1994 A       687 A       492 A   
   1.40 MeV   1.559E+00  3.531E+00    2153 A       732 A       527 A   
   1.50 MeV   1.628E+00  3.448E+00    2314 A       777 A       562 A   
   1.60 MeV   1.695E+00  3.369E+00    2476 A       821 A       596 A   
   1.70 MeV   1.758E+00  3.294E+00    2639 A       864 A       631 A   
   1.80 MeV   1.820E+00  3.223E+00    2803 A       906 A       665 A   
   2.00 MeV   1.936E+00  3.091E+00    3134 A       990 A       735 A   
   2.25 MeV   2.072E+00  2.943E+00    3550 A      1093 A       821 A   
   2.50 MeV   2.202E+00  2.811E+00    3970 A      1191 A       907 A   
   2.75 MeV   2.327E+00  2.692E+00    4392 A      1287 A       992 A   
   3.00 MeV   2.448E+00  2.584E+00    4815 A      1379 A      1076 A   
   3.25 MeV   2.568E+00  2.486E+00    5239 A      1469 A      1159 A   
   3.50 MeV   2.688E+00  2.397E+00    5662 A      1555 A      1242 A   
   3.75 MeV   2.807E+00  2.314E+00    6085 A      1638 A      1323 A   
   4.00 MeV   2.926E+00  2.238E+00    6505 A      1718 A      1403 A   
   4.50 MeV   3.166E+00  2.103E+00    7339 A      1871 A      1560 A   
   5.00 MeV   3.409E+00  1.985E+00    8160 A      2012 A      1710 A   
   5.50 MeV   3.655E+00  1.882E+00    8965 A      2143 A      1855 A   
   6.00 MeV   3.903E+00  1.790E+00    9753 A      2264 A      1994 A   
   6.50 MeV   4.154E+00  1.709E+00    1.05 um     2375 A      2126 A   
   7.00 MeV   4.406E+00  1.635E+00    1.13 um     2478 A      2252 A   
   8.00 MeV   4.913E+00  1.508E+00    1.27 um     2665 A      2486 A   
   9.00 MeV   5.419E+00  1.402E+00    1.41 um     2825 A      2698 A   
  10.00 MeV   5.919E+00  1.312E+00    1.54 um     2964 A      2889 A   
  11.00 MeV   6.411E+00  1.234E+00    1.66 um     3085 A      3063 A   
  12.00 MeV   6.893E+00  1.166E+00    1.78 um     3191 A      3220 A   
  13.00 MeV   7.364E+00  1.106E+00    1.89 um     3285 A      3364 A   
  14.00 MeV   7.822E+00  1.052E+00    2.00 um     3368 A      3496 A   
  15.00 MeV   8.267E+00  1.004E+00    2.10 um     3443 A      3618 A   
  16.00 MeV   8.698E+00  9.613E-01    2.20 um     3511 A      3730 A   
  17.00 MeV   9.117E+00  9.222E-01    2.29 um     3572 A      3833 A   
  18.00 MeV   9.522E+00  8.865E-01    2.38 um     3628 A      3930 A   
  20.00 MeV   1.030E+01  8.238E-01    2.56 um     3730 A      4104 A   
  22.50 MeV   1.120E+01  7.581E-01    2.76 um     3839 A      4292 A   
  25.00 MeV   1.203E+01  7.031E-01    2.96 um     3930 A      4456 A   
  27.50 MeV   1.281E+01  6.564E-01    3.14 um     4008 A      4599 A   
  30.00 MeV   1.354E+01  6.161E-01    3.31 um     4076 A      4727 A   
  32.50 MeV   1.422E+01  5.810E-01    3.48 um     4136 A      4842 A   
  35.00 MeV   1.486E+01  5.501E-01    3.64 um     4189 A      4945 A   
  37.50 MeV   1.546E+01  5.226E-01    3.79 um     4237 A      5040 A   
  40.00 MeV   1.604E+01  4.980E-01    3.94 um     4280 A      5127 A   
  45.00 MeV   1.711E+01  4.558E-01    4.22 um     4364 A      5281 A   
  50.00 MeV   1.808E+01  4.208E-01    4.49 um     4435 A      5415 A   
  55.00 MeV   1.898E+01  3.912E-01    4.74 um     4497 A      5534 A   
  60.00 MeV   1.982E+01  3.659E-01    4.99 um     4552 A      5639 A   
  65.00 MeV   2.060E+01  3.439E-01    5.22 um     4600 A      5734 A   
  70.00 MeV   2.133E+01  3.247E-01    5.45 um     4644 A      5820 A   
  80.00 MeV   2.267E+01  2.925E-01    5.89 um     4740 A      5972 A   
  90.00 MeV   2.387E+01  2.666E-01    6.30 um     4822 A      6103 A   
 100.00 MeV   2.495E+01  2.453E-01    6.69 um     4894 A      6217 A   
 110.00 MeV   2.592E+01  2.273E-01    7.07 um     4957 A      6318 A   
 120.00 MeV   2.681E+01  2.120E-01    7.44 um     5015 A      6409 A   
 130.00 MeV   2.762E+01  1.988E-01    7.80 um     5067 A      6492 A   
 140.00 MeV   2.835E+01  1.873E-01    8.14 um     5115 A      6568 A   
 150.00 MeV   2.902E+01  1.771E-01    8.48 um     5159 A      6639 A   
 160.00 MeV   2.964E+01  1.681E-01    8.81 um     5201 A      6704 A   
 170.00 MeV   3.021E+01  1.600E-01    9.13 um     5240 A      6765 A   
 180.00 MeV   3.072E+01  1.527E-01    9.45 um     5277 A      6823 A   
 200.00 MeV   3.164E+01  1.401E-01   10.08 um     5382 A      6928 A   
 225.00 MeV   3.258E+01  1.272E-01   10.84 um     5522 A      7047 A   
 250.00 MeV   3.335E+01  1.166E-01   11.57 um     5650 A      7153 A   
 275.00 MeV   3.398E+01  1.077E-01   12.30 um     5769 A      7250 A   
 300.00 MeV   3.488E+01  1.002E-01   13.01 um     5879 A      7340 A   
 325.00 MeV   3.546E+01  9.374E-02   13.70 um     5982 A      7423 A   
 350.00 MeV   3.597E+01  8.811E-02   14.38 um     6080 A      7500 A   
 375.00 MeV   3.642E+01  8.316E-02   15.06 um     6174 A      7573 A   
 400.00 MeV   3.679E+01  7.877E-02   15.72 um     6263 A      7642 A   
 450.00 MeV   3.733E+01  7.134E-02   17.04 um     6566 A      7771 A   
 500.00 MeV   3.768E+01  6.526E-02   18.34 um     6848 A      7891 A   
 550.00 MeV   3.787E+01  6.020E-02   19.64 um     7113 A      8002 A   
 600.00 MeV   3.794E+01  5.591E-02   20.93 um     7367 A      8108 A   
 650.00 MeV   3.792E+01  5.223E-02   22.22 um     7612 A      8209 A   
 700.00 MeV   3.782E+01  4.903E-02   23.51 um     7849 A      8307 A   
 800.00 MeV   3.748E+01  4.374E-02   26.11 um     8703 A      8493 A   
 900.00 MeV   3.699E+01  3.954E-02   28.73 um     9496 A      8671 A   
   1.00 GeV   3.643E+01  3.611E-02   31.40 um     1.02 um     8844 A   
   1.10 GeV   3.582E+01  3.326E-02   34.11 um     1.10 um     9013 A   
   1.20 GeV   3.519E+01  3.085E-02   36.86 um     1.17 um     9181 A   
   1.30 GeV   3.455E+01  2.879E-02   39.67 um     1.24 um     9347 A   
   1.40 GeV   3.391E+01  2.700E-02   42.53 um     1.30 um     9513 A   
   1.50 GeV   3.329E+01  2.543E-02   45.44 um     1.37 um     9679 A   
   1.60 GeV   3.267E+01  2.404E-02   48.41 um     1.43 um     9846 A   
   1.70 GeV   3.206E+01  2.280E-02   51.44 um     1.50 um     1.00 um  
   1.80 GeV   3.147E+01  2.170E-02   54.52 um     1.56 um     1.02 um  
   2.00 GeV   3.034E+01  1.979E-02   60.86 um     1.81 um     1.05 um  
   2.25 GeV   2.901E+01  1.785E-02   69.11 um     2.16 um     1.10 um  
   2.50 GeV   2.777E+01  1.628E-02   77.74 um     2.48 um     1.14 um  
   2.75 GeV   2.661E+01  1.497E-02   86.74 um     2.79 um     1.19 um  
   3.00 GeV   2.553E+01  1.387E-02   96.14 um     3.10 um     1.24 um  
   3.25 GeV   2.450E+01  1.292E-02  105.93 um     3.40 um     1.29 um  
   3.50 GeV   2.353E+01  1.211E-02  116.13 um     3.70 um     1.35 um  
   3.75 GeV   2.260E+01  1.139E-02  126.75 um     3.99 um     1.40 um  
   4.00 GeV   2.172E+01  1.076E-02  137.80 um     4.29 um     1.46 um  
   4.50 GeV   2.029E+01  9.695E-03  161.13 um     5.42 um     1.59 um  
   5.00 GeV   1.909E+01  8.831E-03  186.02 um     6.47 um     1.72 um  
   5.50 GeV   1.805E+01  8.115E-03  212.41 um     7.48 um     1.86 um  
   6.00 GeV   1.713E+01  7.511E-03  240.28 um     8.46 um     2.02 um  
   6.50 GeV   1.631E+01  6.994E-03  269.58 um     9.43 um     2.17 um  
   7.00 GeV   1.558E+01  6.547E-03  300.32 um    10.39 um     2.34 um  
   8.00 GeV   1.433E+01  5.812E-03  365.90 um    13.95 um     2.70 um  
   9.00 GeV   1.330E+01  5.231E-03  436.88 um    17.20 um     3.09 um  
  10.00 GeV   1.243E+01  4.761E-03  513.08 um    20.32 um     3.50 um  
  11.00 GeV   1.170E+01  4.371E-03  594.33 um    23.36 um     3.94 um  
  12.00 GeV   1.106E+01  4.043E-03  680.47 um    26.36 um     4.40 um  
  13.00 GeV   1.051E+01  3.763E-03  771.34 um    29.35 um     4.89 um  
  14.00 GeV   1.002E+01  3.520E-03  866.81 um    32.32 um     5.40 um  
  15.00 GeV   9.593E+00  3.308E-03  966.72 um    35.30 um     5.92 um  
  16.00 GeV   9.209E+00  3.122E-03    1.07 mm    38.27 um     6.47 um  
  17.00 GeV   8.864E+00  2.956E-03    1.18 mm    41.25 um     7.04 um  
  18.00 GeV   8.553E+00  2.807E-03    1.29 mm    44.24 um     7.62 um  
  20.00 GeV   8.010E+00  2.553E-03    1.53 mm    55.52 um     8.84 um  
  22.50 GeV   7.439E+00  2.295E-03    1.85 mm    71.45 um    10.46 um  
  25.00 GeV   6.972E+00  2.087E-03    2.19 mm    86.19 um    12.17 um  
  27.50 GeV   6.583E+00  1.914E-03    2.55 mm   100.27 um    13.97 um  
  30.00 GeV   6.255E+00  1.769E-03    2.93 mm   113.94 um    15.85 um  
  32.50 GeV   5.975E+00  1.645E-03    3.33 mm   127.31 um    17.79 um  
  35.00 GeV   5.732E+00  1.538E-03    3.75 mm   140.46 um    19.81 um  
  37.50 GeV   5.520E+00  1.445E-03    4.18 mm   153.43 um    21.88 um  
  40.00 GeV   5.333E+00  1.362E-03    4.64 mm   166.24 um    24.01 um  
  45.00 GeV   5.021E+00  1.224E-03    5.58 mm   213.59 um    28.42 um  
  50.00 GeV   4.770E+00  1.112E-03    6.58 mm   256.37 um    32.99 um  
  54.80 GeV   4.573E+00  1.023E-03    7.59 mm   293.39 um    37.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
