 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.589E-01  2.075E+00      27 A        16 A        12 A   
   5.50 keV   1.667E-01  2.164E+00      28 A        17 A        12 A   
   6.00 keV   1.741E-01  2.247E+00      29 A        17 A        13 A   
   6.50 keV   1.812E-01  2.325E+00      31 A        18 A        13 A   
   7.00 keV   1.880E-01  2.398E+00      32 A        19 A        13 A   
   8.00 keV   2.010E-01  2.534E+00      34 A        20 A        14 A   
   9.00 keV   2.132E-01  2.657E+00      36 A        21 A        15 A   
  10.00 keV   2.248E-01  2.770E+00      38 A        22 A        16 A   
  11.00 keV   2.357E-01  2.874E+00      40 A        23 A        17 A   
  12.00 keV   2.462E-01  2.971E+00      42 A        24 A        17 A   
  13.00 keV   2.563E-01  3.060E+00      44 A        25 A        18 A   
  14.00 keV   2.659E-01  3.145E+00      46 A        26 A        19 A   
  15.00 keV   2.753E-01  3.224E+00      48 A        27 A        19 A   
  16.00 keV   2.843E-01  3.298E+00      50 A        27 A        20 A   
  17.00 keV   2.931E-01  3.369E+00      52 A        28 A        21 A   
  18.00 keV   3.015E-01  3.436E+00      53 A        29 A        21 A   
  20.00 keV   3.179E-01  3.560E+00      57 A        31 A        22 A   
  22.50 keV   3.371E-01  3.699E+00      61 A        33 A        24 A   
  25.00 keV   3.554E-01  3.825E+00      65 A        34 A        25 A   
  27.50 keV   3.727E-01  3.938E+00      69 A        36 A        26 A   
  30.00 keV   3.893E-01  4.042E+00      72 A        38 A        28 A   
  32.50 keV   4.052E-01  4.137E+00      76 A        39 A        29 A   
  35.00 keV   4.205E-01  4.225E+00      80 A        41 A        30 A   
  37.50 keV   4.352E-01  4.306E+00      83 A        42 A        31 A   
  40.00 keV   4.495E-01  4.382E+00      87 A        44 A        32 A   
  45.00 keV   4.768E-01  4.519E+00      94 A        47 A        35 A   
  50.00 keV   5.026E-01  4.639E+00     100 A        50 A        37 A   
  55.00 keV   5.271E-01  4.746E+00     107 A        53 A        39 A   
  60.00 keV   5.506E-01  4.841E+00     113 A        55 A        41 A   
  65.00 keV   5.730E-01  4.927E+00     120 A        58 A        43 A   
  70.00 keV   5.947E-01  5.005E+00     126 A        60 A        45 A   
  80.00 keV   6.357E-01  5.141E+00     138 A        65 A        48 A   
  90.00 keV   6.743E-01  5.255E+00     150 A        70 A        52 A   
 100.00 keV   7.108E-01  5.351E+00     162 A        75 A        55 A   
 110.00 keV   7.455E-01  5.434E+00     173 A        80 A        59 A   
 120.00 keV   7.786E-01  5.505E+00     185 A        84 A        62 A   
 130.00 keV   8.104E-01  5.567E+00     196 A        89 A        66 A   
 140.00 keV   8.410E-01  5.621E+00     207 A        93 A        69 A   
 150.00 keV   8.705E-01  5.667E+00     218 A        97 A        72 A   
 160.00 keV   8.990E-01  5.708E+00     229 A       101 A        75 A   
 170.00 keV   9.267E-01  5.743E+00     240 A       106 A        78 A   
 180.00 keV   9.536E-01  5.774E+00     251 A       110 A        81 A   
 200.00 keV   1.005E+00  5.825E+00     273 A       118 A        87 A   
 225.00 keV   1.066E+00  5.871E+00     299 A       128 A        94 A   
 250.00 keV   1.124E+00  5.902E+00     326 A       138 A       101 A   
 275.00 keV   1.179E+00  5.921E+00     352 A       147 A       108 A   
 300.00 keV   1.232E+00  5.931E+00     378 A       157 A       115 A   
 325.00 keV   1.279E+00  5.934E+00     405 A       166 A       122 A   
 350.00 keV   1.322E+00  5.931E+00     431 A       175 A       128 A   
 375.00 keV   1.362E+00  5.924E+00     457 A       185 A       135 A   
 400.00 keV   1.402E+00  5.912E+00     483 A       194 A       142 A   
 450.00 keV   1.479E+00  5.880E+00     535 A       212 A       154 A   
 500.00 keV   1.555E+00  5.839E+00     587 A       230 A       167 A   
 550.00 keV   1.629E+00  5.792E+00     640 A       247 A       179 A   
 600.00 keV   1.702E+00  5.740E+00     692 A       265 A       192 A   
 650.00 keV   1.773E+00  5.686E+00     744 A       282 A       204 A   
 700.00 keV   1.842E+00  5.630E+00     797 A       299 A       216 A   
 800.00 keV   1.971E+00  5.516E+00     903 A       333 A       240 A   
 900.00 keV   2.090E+00  5.401E+00    1009 A       366 A       264 A   
   1.00 MeV   2.197E+00  5.288E+00    1116 A       398 A       287 A   
   1.10 MeV   2.294E+00  5.177E+00    1224 A       430 A       311 A   
   1.20 MeV   2.382E+00  5.070E+00    1333 A       462 A       334 A   
   1.30 MeV   2.462E+00  4.967E+00    1442 A       493 A       357 A   
   1.40 MeV   2.534E+00  4.868E+00    1553 A       524 A       380 A   
   1.50 MeV   2.600E+00  4.773E+00    1664 A       555 A       403 A   
   1.60 MeV   2.661E+00  4.681E+00    1776 A       585 A       426 A   
   1.70 MeV   2.717E+00  4.593E+00    1889 A       616 A       449 A   
   1.80 MeV   2.769E+00  4.509E+00    2003 A       646 A       472 A   
   2.00 MeV   2.863E+00  4.350E+00    2233 A       706 A       518 A   
   2.25 MeV   2.969E+00  4.168E+00    2526 A       779 A       575 A   
   2.50 MeV   3.066E+00  4.003E+00    2823 A       852 A       633 A   
   2.75 MeV   3.158E+00  3.853E+00    3125 A       923 A       690 A   
   3.00 MeV   3.247E+00  3.715E+00    3430 A       993 A       748 A   
   3.25 MeV   3.336E+00  3.589E+00    3738 A      1062 A       806 A   
   3.50 MeV   3.426E+00  3.472E+00    4049 A      1130 A       864 A   
   3.75 MeV   3.517E+00  3.363E+00    4362 A      1196 A       922 A   
   4.00 MeV   3.610E+00  3.263E+00    4676 A      1261 A       980 A   
   4.50 MeV   3.804E+00  3.082E+00    5308 A      1388 A      1095 A   
   5.00 MeV   4.007E+00  2.923E+00    5940 A      1509 A      1210 A   
   5.50 MeV   4.220E+00  2.782E+00    6569 A      1624 A      1322 A   
   6.00 MeV   4.442E+00  2.656E+00    7194 A      1732 A      1433 A   
   6.50 MeV   4.671E+00  2.543E+00    7812 A      1835 A      1541 A   
   7.00 MeV   4.907E+00  2.440E+00    8422 A      1931 A      1646 A   
   8.00 MeV   5.392E+00  2.262E+00    9611 A      2111 A      1848 A   
   9.00 MeV   5.889E+00  2.111E+00    1.08 um     2270 A      2036 A   
  10.00 MeV   6.393E+00  1.982E+00    1.19 um     2411 A      2211 A   
  11.00 MeV   6.897E+00  1.870E+00    1.29 um     2536 A      2374 A   
  12.00 MeV   7.399E+00  1.772E+00    1.39 um     2649 A      2525 A   
  13.00 MeV   7.897E+00  1.685E+00    1.49 um     2749 A      2665 A   
  14.00 MeV   8.388E+00  1.607E+00    1.59 um     2840 A      2795 A   
  15.00 MeV   8.872E+00  1.537E+00    1.68 um     2922 A      2916 A   
  16.00 MeV   9.348E+00  1.473E+00    1.76 um     2997 A      3029 A   
  17.00 MeV   9.816E+00  1.416E+00    1.85 um     3065 A      3134 A   
  18.00 MeV   1.028E+01  1.363E+00    1.93 um     3127 A      3233 A   
  20.00 MeV   1.117E+01  1.270E+00    2.08 um     3240 A      3412 A   
  22.50 MeV   1.224E+01  1.172E+00    2.26 um     3361 A      3608 A   
  25.00 MeV   1.326E+01  1.090E+00    2.43 um     3463 A      3779 A   
  27.50 MeV   1.423E+01  1.019E+00    2.59 um     3549 A      3929 A   
  30.00 MeV   1.517E+01  9.585E-01    2.75 um     3623 A      4062 A   
  32.50 MeV   1.606E+01  9.053E-01    2.89 um     3688 A      4181 A   
  35.00 MeV   1.693E+01  8.584E-01    3.03 um     3746 A      4289 A   
  37.50 MeV   1.776E+01  8.166E-01    3.16 um     3797 A      4387 A   
  40.00 MeV   1.856E+01  7.791E-01    3.28 um     3842 A      4476 A   
  45.00 MeV   2.008E+01  7.146E-01    3.52 um     3928 A      4634 A   
  50.00 MeV   2.151E+01  6.609E-01    3.75 um     3999 A      4770 A   
  55.00 MeV   2.284E+01  6.155E-01    3.96 um     4060 A      4888 A   
  60.00 MeV   2.410E+01  5.764E-01    4.16 um     4113 A      4992 A   
  65.00 MeV   2.528E+01  5.425E-01    4.35 um     4159 A      5085 A   
  70.00 MeV   2.639E+01  5.127E-01    4.53 um     4200 A      5168 A   
  80.00 MeV   2.843E+01  4.628E-01    4.88 um     4284 A      5314 A   
  90.00 MeV   3.025E+01  4.225E-01    5.21 um     4353 A      5436 A   
 100.00 MeV   3.188E+01  3.892E-01    5.52 um     4413 A      5542 A   
 110.00 MeV   3.335E+01  3.612E-01    5.81 um     4465 A      5635 A   
 120.00 MeV   3.466E+01  3.373E-01    6.09 um     4511 A      5718 A   
 130.00 MeV   3.585E+01  3.166E-01    6.37 um     4553 A      5792 A   
 140.00 MeV   3.692E+01  2.985E-01    6.63 um     4591 A      5860 A   
 150.00 MeV   3.789E+01  2.825E-01    6.89 um     4626 A      5922 A   
 160.00 MeV   3.877E+01  2.683E-01    7.14 um     4658 A      5980 A   
 170.00 MeV   3.957E+01  2.555E-01    7.39 um     4688 A      6033 A   
 180.00 MeV   4.029E+01  2.440E-01    7.63 um     4717 A      6083 A   
 200.00 MeV   4.155E+01  2.241E-01    8.11 um     4793 A      6175 A   
 225.00 MeV   4.283E+01  2.037E-01    8.68 um     4892 A      6277 A   
 250.00 MeV   4.384E+01  1.869E-01    9.25 um     4983 A      6368 A   
 275.00 MeV   4.464E+01  1.728E-01    9.80 um     5068 A      6451 A   
 300.00 MeV   4.571E+01  1.609E-01   10.34 um     5146 A      6527 A   
 325.00 MeV   4.652E+01  1.506E-01   10.86 um     5220 A      6597 A   
 350.00 MeV   4.711E+01  1.417E-01   11.38 um     5290 A      6663 A   
 375.00 MeV   4.767E+01  1.338E-01   11.90 um     5357 A      6724 A   
 400.00 MeV   4.814E+01  1.268E-01   12.41 um     5421 A      6783 A   
 450.00 MeV   4.883E+01  1.149E-01   13.41 um     5634 A      6891 A   
 500.00 MeV   4.927E+01  1.052E-01   14.41 um     5832 A      6991 A   
 550.00 MeV   4.952E+01  9.713E-02   15.40 um     6021 A      7085 A   
 600.00 MeV   4.964E+01  9.027E-02   16.38 um     6202 A      7173 A   
 650.00 MeV   4.965E+01  8.437E-02   17.37 um     6376 A      7257 A   
 700.00 MeV   4.958E+01  7.924E-02   18.35 um     6546 A      7338 A   
 800.00 MeV   4.929E+01  7.076E-02   20.33 um     7152 A      7492 A   
 900.00 MeV   4.885E+01  6.400E-02   22.32 um     7718 A      7639 A   
   1.00 GeV   4.833E+01  5.850E-02   24.34 um     8254 A      7780 A   
   1.10 GeV   4.778E+01  5.391E-02   26.37 um     8768 A      7918 A   
   1.20 GeV   4.720E+01  5.003E-02   28.43 um     9264 A      8052 A   
   1.30 GeV   4.662E+01  4.671E-02   30.52 um     9746 A      8185 A   
   1.40 GeV   4.605E+01  4.382E-02   32.63 um     1.02 um     8316 A   
   1.50 GeV   4.548E+01  4.129E-02   34.77 um     1.07 um     8447 A   
   1.60 GeV   4.493E+01  3.905E-02   36.94 um     1.11 um     8577 A   
   1.70 GeV   4.438E+01  3.705E-02   39.13 um     1.16 um     8706 A   
   1.80 GeV   4.385E+01  3.526E-02   41.35 um     1.20 um     8836 A   
   2.00 GeV   4.283E+01  3.218E-02   45.86 um     1.36 um     9095 A   
   2.25 GeV   4.160E+01  2.905E-02   51.66 um     1.60 um     9421 A   
   2.50 GeV   4.042E+01  2.650E-02   57.63 um     1.81 um     9752 A   
   2.75 GeV   3.928E+01  2.438E-02   63.78 um     2.01 um     1.01 um  
   3.00 GeV   3.815E+01  2.260E-02   70.10 um     2.20 um     1.04 um  
   3.25 GeV   3.704E+01  2.107E-02   76.61 um     2.39 um     1.08 um  
   3.50 GeV   3.592E+01  1.974E-02   83.32 um     2.58 um     1.11 um  
   3.75 GeV   3.480E+01  1.858E-02   90.25 um     2.76 um     1.15 um  
   4.00 GeV   3.368E+01  1.755E-02   97.40 um     2.94 um     1.19 um  
   4.50 GeV   3.162E+01  1.582E-02  112.41 um     3.63 um     1.27 um  
   5.00 GeV   2.989E+01  1.442E-02  128.34 um     4.28 um     1.35 um  
   5.50 GeV   2.836E+01  1.325E-02  145.17 um     4.90 um     1.44 um  
   6.00 GeV   2.700E+01  1.227E-02  162.87 um     5.51 um     1.53 um  
   6.50 GeV   2.579E+01  1.143E-02  181.43 um     6.11 um     1.63 um  
   7.00 GeV   2.470E+01  1.070E-02  200.83 um     6.71 um     1.73 um  
   8.00 GeV   2.281E+01  9.507E-03  242.12 um     8.90 um     1.95 um  
   9.00 GeV   2.124E+01  8.561E-03  286.63 um    10.91 um     2.19 um  
  10.00 GeV   1.991E+01  7.793E-03  334.27 um    12.84 um     2.44 um  
  11.00 GeV   1.878E+01  7.158E-03  384.94 um    14.71 um     2.71 um  
  12.00 GeV   1.779E+01  6.622E-03  438.54 um    16.56 um     2.99 um  
  13.00 GeV   1.693E+01  6.164E-03  495.00 um    18.40 um     3.29 um  
  14.00 GeV   1.617E+01  5.769E-03  554.22 um    20.23 um     3.60 um  
  15.00 GeV   1.549E+01  5.423E-03  616.12 um    22.06 um     3.92 um  
  16.00 GeV   1.489E+01  5.118E-03  680.64 um    23.88 um     4.25 um  
  17.00 GeV   1.434E+01  4.847E-03  747.69 um    25.71 um     4.60 um  
  18.00 GeV   1.385E+01  4.604E-03  817.21 um    27.54 um     4.96 um  
  20.00 GeV   1.299E+01  4.188E-03  963.33 um    34.46 um     5.70 um  
  22.50 GeV   1.211E+01  3.767E-03    1.16 mm    44.20 um     6.69 um  
  25.00 GeV   1.138E+01  3.425E-03    1.37 mm    53.19 um     7.72 um  
  27.50 GeV   1.076E+01  3.143E-03    1.59 mm    61.75 um     8.81 um  
  30.00 GeV   1.023E+01  2.905E-03    1.82 mm    70.06 um     9.95 um  
  32.50 GeV   9.782E+00  2.703E-03    2.07 mm    78.18 um    11.13 um  
  35.00 GeV   9.390E+00  2.527E-03    2.32 mm    86.17 um    12.34 um  
  37.50 GeV   9.048E+00  2.374E-03    2.59 mm    94.04 um    13.59 um  
  40.00 GeV   8.746E+00  2.239E-03    2.86 mm   101.83 um    14.88 um  
  45.00 GeV   8.239E+00  2.013E-03    3.44 mm   130.58 um    17.53 um  
  50.00 GeV   7.831E+00  1.829E-03    4.05 mm   156.57 um    20.29 um  
  55.00 GeV   7.496E+00  1.677E-03    4.69 mm   180.89 um    23.13 um  
  56.00 GeV   7.440E+00  1.650E-03    4.82 mm   181.85 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
