 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.000E-01  8.990E-01      34 A        28 A        21 A   
   5.50 keV   1.049E-01  9.255E-01      37 A        29 A        22 A   
   6.00 keV   1.096E-01  9.497E-01      39 A        31 A        23 A   
   6.50 keV   1.141E-01  9.718E-01      41 A        32 A        25 A   
   7.00 keV   1.184E-01  9.922E-01      43 A        34 A        26 A   
   8.00 keV   1.265E-01  1.029E+00      47 A        36 A        28 A   
   9.00 keV   1.342E-01  1.060E+00      51 A        39 A        30 A   
  10.00 keV   1.415E-01  1.088E+00      55 A        42 A        31 A   
  11.00 keV   1.484E-01  1.113E+00      58 A        44 A        33 A   
  12.00 keV   1.550E-01  1.135E+00      62 A        47 A        35 A   
  13.00 keV   1.613E-01  1.155E+00      66 A        49 A        37 A   
  14.00 keV   1.674E-01  1.173E+00      69 A        52 A        39 A   
  15.00 keV   1.733E-01  1.189E+00      73 A        54 A        40 A   
  16.00 keV   1.789E-01  1.204E+00      77 A        57 A        42 A   
  17.00 keV   1.845E-01  1.218E+00      80 A        59 A        44 A   
  18.00 keV   1.898E-01  1.230E+00      84 A        61 A        45 A   
  20.00 keV   2.001E-01  1.253E+00      91 A        66 A        48 A   
  22.50 keV   2.122E-01  1.276E+00      99 A        72 A        52 A   
  25.00 keV   2.237E-01  1.295E+00     108 A        77 A        56 A   
  27.50 keV   2.346E-01  1.311E+00     116 A        82 A        59 A   
  30.00 keV   2.450E-01  1.325E+00     124 A        88 A        63 A   
  32.50 keV   2.550E-01  1.336E+00     133 A        93 A        67 A   
  35.00 keV   2.647E-01  1.345E+00     141 A        98 A        70 A   
  37.50 keV   2.740E-01  1.353E+00     149 A       103 A        74 A   
  40.00 keV   2.829E-01  1.360E+00     157 A       107 A        77 A   
  45.00 keV   3.001E-01  1.370E+00     174 A       117 A        84 A   
  50.00 keV   3.163E-01  1.376E+00     190 A       127 A        91 A   
  55.00 keV   3.318E-01  1.380E+00     206 A       136 A        98 A   
  60.00 keV   3.465E-01  1.382E+00     222 A       145 A       104 A   
  65.00 keV   3.607E-01  1.382E+00     238 A       154 A       111 A   
  70.00 keV   3.743E-01  1.381E+00     255 A       164 A       117 A   
  80.00 keV   4.001E-01  1.376E+00     287 A       181 A       130 A   
  90.00 keV   4.244E-01  1.367E+00     320 A       199 A       142 A   
 100.00 keV   4.474E-01  1.357E+00     353 A       217 A       155 A   
 110.00 keV   4.873E-01  1.346E+00     385 A       234 A       167 A   
 120.00 keV   5.352E-01  1.333E+00     418 A       250 A       180 A   
 130.00 keV   5.795E-01  1.320E+00     450 A       266 A       192 A   
 140.00 keV   6.209E-01  1.306E+00     482 A       281 A       204 A   
 150.00 keV   6.596E-01  1.293E+00     514 A       297 A       216 A   
 160.00 keV   6.959E-01  1.279E+00     545 A       312 A       227 A   
 170.00 keV   7.299E-01  1.265E+00     577 A       326 A       238 A   
 180.00 keV   7.619E-01  1.251E+00     609 A       341 A       250 A   
 200.00 keV   8.206E-01  1.224E+00     672 A       369 A       272 A   
 225.00 keV   8.852E-01  1.192E+00     751 A       403 A       298 A   
 250.00 keV   9.420E-01  1.160E+00     830 A       437 A       324 A   
 275.00 keV   9.925E-01  1.131E+00     909 A       469 A       350 A   
 300.00 keV   1.038E+00  1.102E+00     989 A       501 A       374 A   
 325.00 keV   1.079E+00  1.076E+00    1069 A       532 A       399 A   
 350.00 keV   1.117E+00  1.050E+00    1150 A       562 A       423 A   
 375.00 keV   1.153E+00  1.026E+00    1231 A       592 A       447 A   
 400.00 keV   1.186E+00  1.003E+00    1312 A       621 A       471 A   
 450.00 keV   1.248E+00  9.606E-01    1475 A       677 A       518 A   
 500.00 keV   1.306E+00  9.221E-01    1639 A       732 A       564 A   
 550.00 keV   1.360E+00  8.870E-01    1804 A       785 A       609 A   
 600.00 keV   1.413E+00  8.549E-01    1970 A       836 A       654 A   
 650.00 keV   1.464E+00  8.254E-01    2135 A       885 A       698 A   
 700.00 keV   1.515E+00  7.982E-01    2301 A       933 A       741 A   
 800.00 keV   1.615E+00  7.497E-01    2630 A      1024 A       826 A   
 900.00 keV   1.714E+00  7.077E-01    2957 A      1108 A       908 A   
   1.00 MeV   1.814E+00  6.709E-01    3280 A      1187 A       987 A   
   1.10 MeV   1.915E+00  6.383E-01    3597 A      1261 A      1063 A   
   1.20 MeV   2.015E+00  6.092E-01    3910 A      1329 A      1136 A   
   1.30 MeV   2.116E+00  5.830E-01    4216 A      1394 A      1206 A   
   1.40 MeV   2.218E+00  5.594E-01    4517 A      1454 A      1273 A   
   1.50 MeV   2.319E+00  5.379E-01    4811 A      1510 A      1337 A   
   1.60 MeV   2.420E+00  5.182E-01    5099 A      1562 A      1398 A   
   1.70 MeV   2.521E+00  5.002E-01    5381 A      1611 A      1456 A   
   1.80 MeV   2.622E+00  4.835E-01    5657 A      1657 A      1512 A   
   2.00 MeV   2.822E+00  4.538E-01    6192 A      1742 A      1618 A   
   2.25 MeV   3.069E+00  4.221E-01    6830 A      1835 A      1737 A   
   2.50 MeV   3.312E+00  3.951E-01    7435 A      1915 A      1845 A   
   2.75 MeV   3.549E+00  3.717E-01    8012 A      1985 A      1942 A   
   3.00 MeV   3.781E+00  3.514E-01    8563 A      2048 A      2031 A   
   3.25 MeV   4.007E+00  3.334E-01    9091 A      2103 A      2112 A   
   3.50 MeV   4.228E+00  3.174E-01    9597 A      2152 A      2186 A   
   3.75 MeV   4.443E+00  3.030E-01    1.01 um     2197 A      2254 A   
   4.00 MeV   4.652E+00  2.901E-01    1.06 um     2237 A      2318 A   
   4.50 MeV   5.055E+00  2.676E-01    1.14 um     2308 A      2431 A   
   5.00 MeV   5.437E+00  2.488E-01    1.23 um     2368 A      2531 A   
   5.50 MeV   5.800E+00  2.327E-01    1.31 um     2420 A      2618 A   
   6.00 MeV   6.145E+00  2.188E-01    1.38 um     2465 A      2696 A   
   6.50 MeV   6.474E+00  2.066E-01    1.45 um     2504 A      2766 A   
   7.00 MeV   6.787E+00  1.959E-01    1.52 um     2538 A      2830 A   
   8.00 MeV   7.370E+00  1.777E-01    1.65 um     2600 A      2941 A   
   9.00 MeV   7.903E+00  1.630E-01    1.77 um     2651 A      3036 A   
  10.00 MeV   8.392E+00  1.507E-01    1.89 um     2694 A      3119 A   
  11.00 MeV   8.841E+00  1.403E-01    2.00 um     2731 A      3191 A   
  12.00 MeV   9.255E+00  1.314E-01    2.10 um     2763 A      3255 A   
  13.00 MeV   9.638E+00  1.237E-01    2.20 um     2792 A      3314 A   
  14.00 MeV   9.992E+00  1.169E-01    2.30 um     2817 A      3366 A   
  15.00 MeV   1.032E+01  1.108E-01    2.39 um     2840 A      3415 A   
  16.00 MeV   1.062E+01  1.055E-01    2.48 um     2861 A      3460 A   
  17.00 MeV   1.091E+01  1.006E-01    2.57 um     2880 A      3501 A   
  18.00 MeV   1.117E+01  9.625E-02    2.66 um     2898 A      3540 A   
  20.00 MeV   1.165E+01  8.865E-02    2.83 um     2935 A      3610 A   
  22.50 MeV   1.216E+01  8.082E-02    3.03 um     2978 A      3687 A   
  25.00 MeV   1.259E+01  7.436E-02    3.22 um     3016 A      3756 A   
  27.50 MeV   1.295E+01  6.894E-02    3.41 um     3050 A      3818 A   
  30.00 MeV   1.326E+01  6.431E-02    3.60 um     3080 A      3874 A   
  32.50 MeV   1.353E+01  6.031E-02    3.78 um     3109 A      3926 A   
  35.00 MeV   1.375E+01  5.682E-02    3.96 um     3136 A      3974 A   
  37.50 MeV   1.395E+01  5.374E-02    4.13 um     3161 A      4019 A   
  40.00 MeV   1.411E+01  5.100E-02    4.30 um     3185 A      4062 A   
  45.00 MeV   1.436E+01  4.634E-02    4.65 um     3247 A      4140 A   
  50.00 MeV   1.454E+01  4.252E-02    4.98 um     3305 A      4212 A   
  55.00 MeV   1.465E+01  3.932E-02    5.32 um     3360 A      4279 A   
  60.00 MeV   1.472E+01  3.661E-02    5.65 um     3412 A      4342 A   
  65.00 MeV   1.476E+01  3.426E-02    5.98 um     3462 A      4402 A   
  70.00 MeV   1.476E+01  3.222E-02    6.31 um     3512 A      4459 A   
  80.00 MeV   1.470E+01  2.884E-02    6.97 um     3666 A      4568 A   
  90.00 MeV   1.459E+01  2.614E-02    7.64 um     3815 A      4670 A   
 100.00 MeV   1.443E+01  2.393E-02    8.31 um     3960 A      4768 A   
 110.00 MeV   1.436E+01  2.209E-02    8.99 um     4101 A      4863 A   
 120.00 MeV   1.427E+01  2.053E-02    9.67 um     4239 A      4955 A   
 130.00 MeV   1.413E+01  1.918E-02   10.36 um     4373 A      5045 A   
 140.00 MeV   1.399E+01  1.802E-02   11.05 um     4506 A      5134 A   
 150.00 MeV   1.385E+01  1.699E-02   11.76 um     4637 A      5221 A   
 160.00 MeV   1.369E+01  1.608E-02   12.47 um     4767 A      5308 A   
 170.00 MeV   1.353E+01  1.528E-02   13.18 um     4896 A      5393 A   
 180.00 MeV   1.337E+01  1.455E-02   13.91 um     5025 A      5479 A   
 200.00 MeV   1.303E+01  1.330E-02   15.39 um     5485 A      5650 A   
 225.00 MeV   1.262E+01  1.202E-02   17.30 um     6159 A      5864 A   
 250.00 MeV   1.222E+01  1.098E-02   19.27 um     6804 A      6081 A   
 275.00 MeV   1.184E+01  1.011E-02   21.30 um     7430 A      6302 A   
 300.00 MeV   1.148E+01  9.382E-03   23.40 um     8044 A      6526 A   
 325.00 MeV   1.113E+01  8.755E-03   25.57 um     8648 A      6756 A   
 350.00 MeV   1.081E+01  8.210E-03   27.80 um     9247 A      6990 A   
 375.00 MeV   1.051E+01  7.734E-03   30.09 um     9843 A      7230 A   
 400.00 MeV   1.022E+01  7.312E-03   32.45 um     1.04 um     7476 A   
 450.00 MeV   9.703E+00  6.600E-03   37.37 um     1.26 um     7985 A   
 500.00 MeV   9.243E+00  6.020E-03   42.54 um     1.47 um     8518 A   
 550.00 MeV   8.833E+00  5.539E-03   47.96 um     1.66 um     9075 A   
 600.00 MeV   8.466E+00  5.133E-03   53.62 um     1.85 um     9654 A   
 650.00 MeV   8.136E+00  4.785E-03   59.52 um     2.04 um     1.03 um  
 700.00 MeV   7.836E+00  4.484E-03   65.65 um     2.22 um     1.09 um  
 800.00 MeV   7.314E+00  3.987E-03   78.59 um     2.89 um     1.22 um  
 900.00 MeV   6.870E+00  3.594E-03   92.40 um     3.50 um     1.36 um  
   1.00 GeV   6.484E+00  3.275E-03  107.08 um     4.08 um     1.51 um  
   1.10 GeV   6.143E+00  3.010E-03  122.60 um     4.65 um     1.66 um  
   1.20 GeV   5.835E+00  2.787E-03  138.96 um     5.21 um     1.82 um  
   1.30 GeV   5.554E+00  2.596E-03  156.16 um     5.76 um     1.99 um  
   1.40 GeV   5.292E+00  2.431E-03  174.23 um     6.31 um     2.17 um  
   1.50 GeV   5.046E+00  2.286E-03  193.18 um     6.87 um     2.35 um  
   1.60 GeV   4.822E+00  2.159E-03  213.04 um     7.44 um     2.54 um  
   1.70 GeV   4.629E+00  2.045E-03  233.77 um     8.01 um     2.74 um  
   1.80 GeV   4.454E+00  1.944E-03  255.34 um     8.59 um     2.94 um  
   2.00 GeV   4.145E+00  1.770E-03  300.94 um    10.77 um     3.38 um  
   2.25 GeV   3.823E+00  1.593E-03  362.47 um    13.89 um     3.96 um  
   2.50 GeV   3.554E+00  1.450E-03  428.92 um    16.81 um     4.58 um  
   2.75 GeV   3.327E+00  1.331E-03  500.13 um    19.63 um     5.23 um  
   3.00 GeV   3.131E+00  1.231E-03  576.01 um    22.42 um     5.93 um  
   3.25 GeV   2.955E+00  1.146E-03  656.53 um    25.19 um     6.67 um  
   3.50 GeV   2.800E+00  1.072E-03  741.68 um    27.96 um     7.44 um  
   3.75 GeV   2.664E+00  1.008E-03  831.34 um    30.75 um     8.24 um  
   4.00 GeV   2.543E+00  9.507E-04  925.42 um    33.56 um     9.09 um  
   4.50 GeV   2.338E+00  8.550E-04    1.13 mm    44.07 um    10.88 um  
   5.00 GeV   2.170E+00  7.775E-04    1.34 mm    53.84 um    12.80 um  
   5.50 GeV   2.029E+00  7.134E-04    1.58 mm    63.27 um    14.84 um  
   6.00 GeV   1.910E+00  6.595E-04    1.83 mm    72.50 um    17.00 um  
   6.50 GeV   1.808E+00  6.134E-04    2.09 mm    81.64 um    19.27 um  
   7.00 GeV   1.719E+00  5.736E-04    2.37 mm    90.72 um    21.65 um  
   8.00 GeV   1.573E+00  5.083E-04    2.96 mm   124.05 um    26.71 um  
   9.00 GeV   1.457E+00  4.568E-04    3.61 mm   154.40 um    32.14 um  
  10.00 GeV   1.363E+00  4.151E-04    4.31 mm   183.28 um    37.90 um  
  11.00 GeV   1.285E+00  3.806E-04    5.05 mm   211.32 um    43.96 um  
  12.00 GeV   1.220E+00  3.517E-04    5.83 mm   238.79 um    50.30 um  
  13.00 GeV   1.165E+00  3.270E-04    6.65 mm   265.85 um    56.88 um  
  14.00 GeV   1.117E+00  3.056E-04    7.51 mm   292.58 um    63.70 um  
  15.00 GeV   1.075E+00  2.870E-04    8.40 mm   319.04 um    70.72 um  
  16.00 GeV   1.038E+00  2.706E-04    9.33 mm   345.25 um    77.94 um  
  17.00 GeV   1.006E+00  2.560E-04   10.29 mm   371.23 um    85.32 um  
  18.00 GeV   9.773E-01  2.430E-04   11.28 mm   396.98 um    92.86 um  
  20.00 GeV   9.285E-01  2.207E-04   13.33 mm   492.78 um   108.36 um  
  20.80 GeV   9.129E-01  2.129E-04   14.19 mm   507.53 um   114.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5900E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
