 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.848E-02  1.562E+00      26 A        19 A        13 A   
   5.00 keV   8.272E-02  1.629E+00      28 A        20 A        14 A   
   5.50 keV   8.676E-02  1.691E+00      29 A        21 A        15 A   
   6.00 keV   9.062E-02  1.748E+00      31 A        21 A        15 A   
   6.50 keV   9.432E-02  1.802E+00      32 A        22 A        16 A   
   7.00 keV   9.788E-02  1.852E+00      34 A        23 A        16 A   
   8.00 keV   1.046E-01  1.944E+00      36 A        25 A        18 A   
   9.00 keV   1.110E-01  2.027E+00      39 A        26 A        19 A   
  10.00 keV   1.170E-01  2.101E+00      41 A        28 A        20 A   
  11.00 keV   1.227E-01  2.169E+00      44 A        29 A        21 A   
  12.00 keV   1.282E-01  2.232E+00      46 A        30 A        22 A   
  13.00 keV   1.334E-01  2.289E+00      49 A        32 A        23 A   
  14.00 keV   1.384E-01  2.343E+00      51 A        33 A        24 A   
  15.00 keV   1.433E-01  2.392E+00      53 A        34 A        25 A   
  16.00 keV   1.480E-01  2.439E+00      55 A        35 A        25 A   
  17.00 keV   1.525E-01  2.482E+00      57 A        37 A        26 A   
  18.00 keV   1.570E-01  2.523E+00      60 A        38 A        27 A   
  20.00 keV   1.654E-01  2.599E+00      64 A        40 A        29 A   
  22.50 keV   1.755E-01  2.682E+00      69 A        43 A        31 A   
  25.00 keV   1.850E-01  2.755E+00      74 A        46 A        33 A   
  27.50 keV   1.940E-01  2.821E+00      79 A        48 A        35 A   
  30.00 keV   2.026E-01  2.879E+00      84 A        51 A        37 A   
  32.50 keV   2.109E-01  2.932E+00      89 A        53 A        38 A   
  35.00 keV   2.189E-01  2.980E+00      93 A        56 A        40 A   
  37.50 keV   2.265E-01  3.024E+00      98 A        58 A        42 A   
  40.00 keV   2.340E-01  3.064E+00     103 A        60 A        44 A   
  45.00 keV   2.482E-01  3.135E+00     112 A        65 A        47 A   
  50.00 keV   2.616E-01  3.196E+00     121 A        70 A        50 A   
  55.00 keV   2.744E-01  3.248E+00     130 A        74 A        54 A   
  60.00 keV   2.866E-01  3.293E+00     138 A        78 A        57 A   
  65.00 keV   2.983E-01  3.332E+00     147 A        83 A        60 A   
  70.00 keV   3.095E-01  3.366E+00     156 A        87 A        63 A   
  80.00 keV   3.309E-01  3.423E+00     173 A        95 A        69 A   
  90.00 keV   3.510E-01  3.466E+00     190 A       103 A        74 A   
 100.00 keV   3.699E-01  3.500E+00     206 A       111 A        80 A   
 110.00 keV   3.880E-01  3.527E+00     223 A       119 A        86 A   
 120.00 keV   4.053E-01  3.547E+00     240 A       127 A        91 A   
 130.00 keV   4.218E-01  3.561E+00     256 A       135 A        96 A   
 140.00 keV   4.377E-01  3.572E+00     273 A       143 A       102 A   
 150.00 keV   4.531E-01  3.580E+00     289 A       150 A       107 A   
 160.00 keV   4.679E-01  3.584E+00     306 A       158 A       112 A   
 170.00 keV   4.823E-01  3.586E+00     322 A       165 A       117 A   
 180.00 keV   4.963E-01  3.586E+00     339 A       173 A       122 A   
 200.00 keV   5.772E-01  3.580E+00     372 A       187 A       133 A   
 225.00 keV   6.574E-01  3.566E+00     412 A       205 A       145 A   
 250.00 keV   7.039E-01  3.545E+00     453 A       222 A       158 A   
 275.00 keV   7.342E-01  3.521E+00     494 A       240 A       170 A   
 300.00 keV   7.572E-01  3.494E+00     535 A       257 A       182 A   
 325.00 keV   7.778E-01  3.465E+00     576 A       275 A       193 A   
 350.00 keV   7.984E-01  3.434E+00     618 A       292 A       205 A   
 375.00 keV   8.202E-01  3.403E+00     660 A       310 A       217 A   
 400.00 keV   8.438E-01  3.370E+00     702 A       327 A       228 A   
 450.00 keV   8.968E-01  3.306E+00     788 A       361 A       252 A   
 500.00 keV   9.566E-01  3.241E+00     875 A       395 A       275 A   
 550.00 keV   1.021E+00  3.178E+00     962 A       428 A       298 A   
 600.00 keV   1.089E+00  3.116E+00    1050 A       461 A       321 A   
 650.00 keV   1.158E+00  3.056E+00    1138 A       493 A       345 A   
 700.00 keV   1.228E+00  2.998E+00    1226 A       525 A       368 A   
 800.00 keV   1.364E+00  2.888E+00    1404 A       587 A       415 A   
 900.00 keV   1.494E+00  2.786E+00    1582 A       646 A       461 A   
   1.00 MeV   1.615E+00  2.692E+00    1760 A       704 A       507 A   
   1.10 MeV   1.727E+00  2.605E+00    1939 A       760 A       553 A   
   1.20 MeV   1.832E+00  2.524E+00    2118 A       815 A       598 A   
   1.30 MeV   1.929E+00  2.448E+00    2298 A       867 A       642 A   
   1.40 MeV   2.019E+00  2.377E+00    2478 A       919 A       686 A   
   1.50 MeV   2.105E+00  2.312E+00    2658 A       969 A       729 A   
   1.60 MeV   2.185E+00  2.250E+00    2838 A      1019 A       772 A   
   1.70 MeV   2.262E+00  2.192E+00    3019 A      1067 A       815 A   
   1.80 MeV   2.335E+00  2.137E+00    3199 A      1114 A       857 A   
   2.00 MeV   2.475E+00  2.037E+00    3561 A      1205 A       939 A   
   2.25 MeV   2.640E+00  1.927E+00    4013 A      1313 A      1040 A   
   2.50 MeV   2.800E+00  1.829E+00    4462 A      1415 A      1139 A   
   2.75 MeV   2.959E+00  1.743E+00    4909 A      1512 A      1234 A   
   3.00 MeV   3.117E+00  1.666E+00    5352 A      1604 A      1327 A   
   3.25 MeV   3.277E+00  1.596E+00    5790 A      1691 A      1417 A   
   3.50 MeV   3.440E+00  1.533E+00    6221 A      1772 A      1505 A   
   3.75 MeV   3.605E+00  1.475E+00    6647 A      1849 A      1589 A   
   4.00 MeV   3.773E+00  1.422E+00    7065 A      1922 A      1671 A   
   4.50 MeV   4.117E+00  1.329E+00    7878 A      2056 A      1826 A   
   5.00 MeV   4.470E+00  1.249E+00    8660 A      2175 A      1970 A   
   5.50 MeV   4.829E+00  1.179E+00    9410 A      2280 A      2103 A   
   6.00 MeV   5.192E+00  1.118E+00    1.01 um     2374 A      2226 A   
   6.50 MeV   5.556E+00  1.064E+00    1.08 um     2459 A      2340 A   
   7.00 MeV   5.921E+00  1.015E+00    1.15 um     2534 A      2446 A   
   8.00 MeV   6.641E+00  9.316E-01    1.27 um     2666 A      2635 A   
   9.00 MeV   7.344E+00  8.625E-01    1.39 um     2775 A      2798 A   
  10.00 MeV   8.021E+00  8.041E-01    1.50 um     2866 A      2941 A   
  11.00 MeV   8.671E+00  7.540E-01    1.60 um     2943 A      3067 A   
  12.00 MeV   9.292E+00  7.106E-01    1.69 um     3010 A      3180 A   
  13.00 MeV   9.883E+00  6.724E-01    1.78 um     3068 A      3280 A   
  14.00 MeV   1.045E+01  6.386E-01    1.87 um     3120 A      3371 A   
  15.00 MeV   1.098E+01  6.084E-01    1.95 um     3165 A      3454 A   
  16.00 MeV   1.149E+01  5.813E-01    2.03 um     3206 A      3529 A   
  17.00 MeV   1.197E+01  5.567E-01    2.11 um     3243 A      3599 A   
  18.00 MeV   1.243E+01  5.344E-01    2.18 um     3277 A      3663 A   
  20.00 MeV   1.329E+01  4.953E-01    2.32 um     3339 A      3779 A   
  22.50 MeV   1.426E+01  4.545E-01    2.49 um     3406 A      3903 A   
  25.00 MeV   1.514E+01  4.205E-01    2.65 um     3462 A      4011 A   
  27.50 MeV   1.594E+01  3.918E-01    2.80 um     3511 A      4106 A   
  30.00 MeV   1.668E+01  3.671E-01    2.94 um     3553 A      4191 A   
  32.50 MeV   1.736E+01  3.456E-01    3.08 um     3591 A      4267 A   
  35.00 MeV   1.799E+01  3.267E-01    3.21 um     3624 A      4337 A   
  37.50 MeV   1.858E+01  3.100E-01    3.34 um     3655 A      4400 A   
  40.00 MeV   1.914E+01  2.950E-01    3.47 um     3683 A      4458 A   
  45.00 MeV   2.017E+01  2.694E-01    3.71 um     3740 A      4563 A   
  50.00 MeV   2.110E+01  2.483E-01    3.94 um     3789 A      4655 A   
  55.00 MeV   2.194E+01  2.305E-01    4.17 um     3833 A      4736 A   
  60.00 MeV   2.272E+01  2.153E-01    4.38 um     3871 A      4809 A   
  65.00 MeV   2.343E+01  2.021E-01    4.59 um     3907 A      4876 A   
  70.00 MeV   2.409E+01  1.906E-01    4.79 um     3939 A      4937 A   
  80.00 MeV   2.526E+01  1.714E-01    5.19 um     4015 A      5046 A   
  90.00 MeV   2.627E+01  1.559E-01    5.56 um     4081 A      5140 A   
 100.00 MeV   2.714E+01  1.433E-01    5.93 um     4141 A      5225 A   
 110.00 MeV   2.790E+01  1.326E-01    6.28 um     4195 A      5301 A   
 120.00 MeV   2.856E+01  1.236E-01    6.62 um     4245 A      5370 A   
 130.00 MeV   2.913E+01  1.158E-01    6.96 um     4292 A      5434 A   
 140.00 MeV   2.963E+01  1.090E-01    7.29 um     4335 A      5493 A   
 150.00 MeV   3.006E+01  1.030E-01    7.62 um     4377 A      5549 A   
 160.00 MeV   3.043E+01  9.763E-02    7.94 um     4416 A      5602 A   
 170.00 MeV   3.074E+01  9.287E-02    8.26 um     4454 A      5652 A   
 180.00 MeV   3.102E+01  8.859E-02    8.57 um     4491 A      5699 A   
 200.00 MeV   3.177E+01  8.118E-02    9.19 um     4601 A      5788 A   
 225.00 MeV   3.239E+01  7.360E-02    9.95 um     4753 A      5889 A   
 250.00 MeV   3.289E+01  6.740E-02   10.70 um     4895 A      5982 A   
 275.00 MeV   3.323E+01  6.223E-02   11.44 um     5028 A      6069 A   
 300.00 MeV   3.346E+01  5.784E-02   12.17 um     5154 A      6150 A   
 325.00 MeV   3.358E+01  5.407E-02   12.90 um     5276 A      6227 A   
 350.00 MeV   3.363E+01  5.079E-02   13.63 um     5394 A      6301 A   
 375.00 MeV   3.362E+01  4.791E-02   14.35 um     5509 A      6372 A   
 400.00 MeV   3.355E+01  4.536E-02   15.08 um     5621 A      6441 A   
 450.00 MeV   3.331E+01  4.104E-02   16.54 um     6021 A      6574 A   
 500.00 MeV   3.296E+01  3.751E-02   18.02 um     6401 A      6701 A   
 550.00 MeV   3.255E+01  3.458E-02   19.51 um     6767 A      6824 A   
 600.00 MeV   3.209E+01  3.209E-02   21.03 um     7123 A      6945 A   
 650.00 MeV   3.161E+01  2.996E-02   22.56 um     7471 A      7065 A   
 700.00 MeV   3.112E+01  2.811E-02   24.12 um     7814 A      7183 A   
 800.00 MeV   3.013E+01  2.506E-02   27.32 um     9068 A      7418 A   
 900.00 MeV   2.917E+01  2.263E-02   30.62 um     1.02 um     7654 A   
   1.00 GeV   2.825E+01  2.066E-02   34.03 um     1.14 um     7892 A   
   1.10 GeV   2.738E+01  1.902E-02   37.55 um     1.24 um     8134 A   
   1.20 GeV   2.655E+01  1.763E-02   41.18 um     1.35 um     8381 A   
   1.30 GeV   2.578E+01  1.644E-02   44.92 um     1.45 um     8633 A   
   1.40 GeV   2.505E+01  1.541E-02   48.78 um     1.55 um     8891 A   
   1.50 GeV   2.435E+01  1.451E-02   52.74 um     1.66 um     9155 A   
   1.60 GeV   2.370E+01  1.371E-02   56.82 um     1.76 um     9426 A   
   1.70 GeV   2.308E+01  1.301E-02   61.01 um     1.86 um     9703 A   
   1.80 GeV   2.248E+01  1.237E-02   65.31 um     1.96 um     9988 A   
   2.00 GeV   2.137E+01  1.128E-02   74.24 um     2.34 um     1.06 um  
   2.25 GeV   2.010E+01  1.017E-02   86.06 um     2.88 um     1.14 um  
   2.50 GeV   1.893E+01  9.265E-03   98.61 um     3.39 um     1.22 um  
   2.75 GeV   1.784E+01  8.517E-03  111.94 um     3.89 um     1.31 um  
   3.00 GeV   1.694E+01  7.887E-03  126.03 um     4.37 um     1.40 um  
   3.25 GeV   1.616E+01  7.347E-03  140.83 um     4.86 um     1.50 um  
   3.50 GeV   1.546E+01  6.880E-03  156.32 um     5.34 um     1.60 um  
   3.75 GeV   1.483E+01  6.472E-03  172.50 um     5.81 um     1.71 um  
   4.00 GeV   1.425E+01  6.111E-03  189.35 um     6.29 um     1.82 um  
   4.50 GeV   1.324E+01  5.504E-03  225.02 um     8.08 um     2.06 um  
   5.00 GeV   1.238E+01  5.011E-03  263.28 um     9.74 um     2.31 um  
   5.50 GeV   1.165E+01  4.602E-03  304.06 um    11.33 um     2.58 um  
   6.00 GeV   1.101E+01  4.258E-03  347.31 um    12.89 um     2.87 um  
   6.50 GeV   1.046E+01  3.964E-03  392.95 um    14.43 um     3.17 um  
   7.00 GeV   9.967E+00  3.710E-03  440.92 um    15.97 um     3.49 um  
   8.00 GeV   9.140E+00  3.292E-03  543.59 um    21.61 um     4.15 um  
   9.00 GeV   8.468E+00  2.962E-03  654.97 um    26.77 um     4.87 um  
  10.00 GeV   7.913E+00  2.694E-03  774.66 um    31.71 um     5.64 um  
  11.00 GeV   7.446E+00  2.473E-03  902.31 um    36.52 um     6.45 um  
  12.00 GeV   7.046E+00  2.286E-03    1.04 mm    41.26 um     7.30 um  
  13.00 GeV   6.689E+00  2.127E-03    1.18 mm    45.97 um     8.18 um  
  14.00 GeV   6.379E+00  1.990E-03    1.33 mm    50.67 um     9.11 um  
  15.00 GeV   6.106E+00  1.870E-03    1.49 mm    55.36 um    10.07 um  
  16.00 GeV   5.864E+00  1.764E-03    1.65 mm    60.05 um    11.07 um  
  17.00 GeV   5.649E+00  1.670E-03    1.82 mm    64.74 um    12.10 um  
  18.00 GeV   5.456E+00  1.585E-03    2.00 mm    69.43 um    13.15 um  
  20.00 GeV   5.123E+00  1.441E-03    2.37 mm    87.08 um    15.36 um  
  22.50 GeV   4.786E+00  1.295E-03    2.86 mm   111.81 um    18.25 um  
  25.00 GeV   4.513E+00  1.177E-03    3.39 mm   134.48 um    21.30 um  
  27.50 GeV   4.289E+00  1.080E-03    3.95 mm   155.94 um    24.46 um  
  30.00 GeV   4.100E+00  9.975E-04    4.53 mm   176.58 um    27.74 um  
  32.50 GeV   3.940E+00  9.275E-04    5.14 mm   196.60 um    31.12 um  
  35.00 GeV   3.803E+00  8.670E-04    5.77 mm   216.12 um    34.57 um  
  37.20 GeV   3.698E+00  8.202E-04    6.35 mm   231.00 um    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0259E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
