 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.721E-02  1.232E+00      29 A        23 A        17 A   
   5.50 keV   1.020E-01  1.274E+00      31 A        24 A        18 A   
   6.00 keV   1.065E-01  1.313E+00      33 A        25 A        19 A   
   6.50 keV   1.108E-01  1.349E+00      34 A        26 A        20 A   
   7.00 keV   1.150E-01  1.382E+00      36 A        27 A        20 A   
   8.00 keV   1.230E-01  1.443E+00      39 A        29 A        22 A   
   9.00 keV   1.304E-01  1.496E+00      42 A        31 A        23 A   
  10.00 keV   1.375E-01  1.544E+00      45 A        33 A        25 A   
  11.00 keV   1.442E-01  1.587E+00      48 A        35 A        26 A   
  12.00 keV   1.506E-01  1.626E+00      51 A        37 A        27 A   
  13.00 keV   1.568E-01  1.662E+00      53 A        39 A        28 A   
  14.00 keV   1.627E-01  1.695E+00      56 A        41 A        30 A   
  15.00 keV   1.684E-01  1.725E+00      59 A        43 A        31 A   
  16.00 keV   1.739E-01  1.754E+00      61 A        44 A        32 A   
  17.00 keV   1.793E-01  1.780E+00      64 A        46 A        33 A   
  18.00 keV   1.844E-01  1.804E+00      67 A        48 A        34 A   
  20.00 keV   1.944E-01  1.848E+00      72 A        51 A        37 A   
  22.50 keV   2.062E-01  1.896E+00      78 A        55 A        39 A   
  25.00 keV   2.174E-01  1.937E+00      84 A        58 A        42 A   
  27.50 keV   2.280E-01  1.973E+00      90 A        62 A        45 A   
  30.00 keV   2.381E-01  2.005E+00      96 A        66 A        47 A   
  32.50 keV   2.478E-01  2.033E+00     102 A        69 A        50 A   
  35.00 keV   2.572E-01  2.058E+00     108 A        73 A        52 A   
  37.50 keV   2.662E-01  2.080E+00     114 A        76 A        55 A   
  40.00 keV   2.750E-01  2.099E+00     120 A        79 A        57 A   
  45.00 keV   2.916E-01  2.133E+00     132 A        86 A        62 A   
  50.00 keV   3.074E-01  2.160E+00     143 A        93 A        67 A   
  55.00 keV   3.224E-01  2.183E+00     154 A        99 A        71 A   
  60.00 keV   3.368E-01  2.201E+00     166 A       105 A        76 A   
  65.00 keV   3.505E-01  2.215E+00     177 A       112 A        80 A   
  70.00 keV   3.637E-01  2.227E+00     188 A       118 A        84 A   
  80.00 keV   3.889E-01  2.244E+00     210 A       130 A        93 A   
  90.00 keV   4.124E-01  2.254E+00     233 A       142 A       101 A   
 100.00 keV   4.347E-01  2.258E+00     255 A       154 A       110 A   
 110.00 keV   4.560E-01  2.259E+00     277 A       166 A       118 A   
 120.00 keV   4.762E-01  2.257E+00     299 A       177 A       126 A   
 130.00 keV   5.000E-01  2.252E+00     322 A       189 A       134 A   
 140.00 keV   5.340E-01  2.245E+00     344 A       200 A       142 A   
 150.00 keV   5.615E-01  2.237E+00     366 A       211 A       150 A   
 160.00 keV   5.846E-01  2.228E+00     388 A       222 A       158 A   
 170.00 keV   6.050E-01  2.217E+00     411 A       233 A       165 A   
 180.00 keV   6.235E-01  2.206E+00     433 A       244 A       173 A   
 200.00 keV   6.578E-01  2.183E+00     478 A       266 A       188 A   
 225.00 keV   6.986E-01  2.151E+00     535 A       293 A       207 A   
 250.00 keV   7.392E-01  2.118E+00     592 A       319 A       226 A   
 275.00 keV   7.806E-01  2.085E+00     649 A       346 A       244 A   
 300.00 keV   8.228E-01  2.052E+00     707 A       372 A       263 A   
 325.00 keV   8.656E-01  2.019E+00     765 A       397 A       281 A   
 350.00 keV   9.088E-01  1.987E+00     824 A       422 A       299 A   
 375.00 keV   9.519E-01  1.955E+00     883 A       447 A       318 A   
 400.00 keV   9.949E-01  1.925E+00     941 A       471 A       336 A   
 450.00 keV   1.080E+00  1.866E+00    1059 A       519 A       372 A   
 500.00 keV   1.162E+00  1.811E+00    1178 A       565 A       408 A   
 550.00 keV   1.240E+00  1.759E+00    1296 A       610 A       444 A   
 600.00 keV   1.316E+00  1.710E+00    1415 A       653 A       479 A   
 650.00 keV   1.388E+00  1.664E+00    1533 A       696 A       514 A   
 700.00 keV   1.457E+00  1.621E+00    1652 A       737 A       548 A   
 800.00 keV   1.587E+00  1.541E+00    1889 A       816 A       615 A   
 900.00 keV   1.708E+00  1.471E+00    2126 A       891 A       681 A   
   1.00 MeV   1.822E+00  1.407E+00    2361 A       963 A       745 A   
   1.10 MeV   1.930E+00  1.350E+00    2596 A      1031 A       807 A   
   1.20 MeV   2.035E+00  1.298E+00    2830 A      1097 A       867 A   
   1.30 MeV   2.136E+00  1.250E+00    3062 A      1159 A       926 A   
   1.40 MeV   2.235E+00  1.207E+00    3292 A      1219 A       984 A   
   1.50 MeV   2.332E+00  1.166E+00    3521 A      1276 A      1040 A   
   1.60 MeV   2.428E+00  1.129E+00    3747 A      1330 A      1095 A   
   1.70 MeV   2.524E+00  1.095E+00    3971 A      1382 A      1148 A   
   1.80 MeV   2.619E+00  1.063E+00    4192 A      1432 A      1200 A   
   2.00 MeV   2.809E+00  1.005E+00    4628 A      1525 A      1299 A   
   2.25 MeV   3.046E+00  9.419E-01    5158 A      1632 A      1416 A   
   2.50 MeV   3.283E+00  8.876E-01    5670 A      1727 A      1525 A   
   2.75 MeV   3.522E+00  8.401E-01    6164 A      1813 A      1627 A   
   3.00 MeV   3.761E+00  7.982E-01    6642 A      1890 A      1721 A   
   3.25 MeV   4.000E+00  7.608E-01    7103 A      1960 A      1809 A   
   3.50 MeV   4.238E+00  7.273E-01    7548 A      2024 A      1892 A   
   3.75 MeV   4.476E+00  6.970E-01    7978 A      2082 A      1969 A   
   4.00 MeV   4.712E+00  6.695E-01    8393 A      2135 A      2041 A   
   4.50 MeV   5.179E+00  6.214E-01    9184 A      2229 A      2172 A   
   5.00 MeV   5.635E+00  5.806E-01    9926 A      2309 A      2288 A   
   5.50 MeV   6.080E+00  5.454E-01    1.06 um     2377 A      2391 A   
   6.00 MeV   6.511E+00  5.148E-01    1.13 um     2437 A      2483 A   
   6.50 MeV   6.928E+00  4.879E-01    1.19 um     2489 A      2566 A   
   7.00 MeV   7.331E+00  4.639E-01    1.25 um     2535 A      2642 A   
   8.00 MeV   8.095E+00  4.232E-01    1.37 um     2615 A      2774 A   
   9.00 MeV   8.804E+00  3.898E-01    1.47 um     2681 A      2887 A   
  10.00 MeV   9.461E+00  3.619E-01    1.57 um     2735 A      2984 A   
  11.00 MeV   1.007E+01  3.380E-01    1.66 um     2782 A      3069 A   
  12.00 MeV   1.064E+01  3.175E-01    1.75 um     2822 A      3144 A   
  13.00 MeV   1.117E+01  2.996E-01    1.83 um     2857 A      3212 A   
  14.00 MeV   1.166E+01  2.837E-01    1.92 um     2888 A      3273 A   
  15.00 MeV   1.213E+01  2.697E-01    1.99 um     2916 A      3329 A   
  16.00 MeV   1.256E+01  2.571E-01    2.07 um     2942 A      3380 A   
  17.00 MeV   1.297E+01  2.457E-01    2.14 um     2965 A      3428 A   
  18.00 MeV   1.336E+01  2.355E-01    2.21 um     2986 A      3472 A   
  20.00 MeV   1.407E+01  2.175E-01    2.35 um     3026 A      3551 A   
  22.50 MeV   1.487E+01  1.989E-01    2.52 um     3071 A      3638 A   
  25.00 MeV   1.557E+01  1.835E-01    2.67 um     3110 A      3714 A   
  27.50 MeV   1.620E+01  1.705E-01    2.82 um     3144 A      3781 A   
  30.00 MeV   1.677E+01  1.594E-01    2.97 um     3174 A      3842 A   
  32.50 MeV   1.728E+01  1.497E-01    3.11 um     3202 A      3897 A   
  35.00 MeV   1.774E+01  1.413E-01    3.25 um     3226 A      3947 A   
  37.50 MeV   1.817E+01  1.338E-01    3.38 um     3249 A      3994 A   
  40.00 MeV   1.856E+01  1.272E-01    3.51 um     3270 A      4038 A   
  45.00 MeV   1.924E+01  1.159E-01    3.77 um     3318 A      4117 A   
  50.00 MeV   1.982E+01  1.065E-01    4.01 um     3361 A      4187 A   
  55.00 MeV   2.032E+01  9.869E-02    4.26 um     3401 A      4251 A   
  60.00 MeV   2.074E+01  9.202E-02    4.49 um     3437 A      4310 A   
  65.00 MeV   2.111E+01  8.625E-02    4.72 um     3470 A      4364 A   
  70.00 MeV   2.141E+01  8.122E-02    4.95 um     3502 A      4414 A   
  80.00 MeV   2.191E+01  7.285E-02    5.40 um     3589 A      4507 A   
  90.00 MeV   2.226E+01  6.615E-02    5.84 um     3668 A      4591 A   
 100.00 MeV   2.251E+01  6.066E-02    6.28 um     3743 A      4668 A   
 110.00 MeV   2.267E+01  5.607E-02    6.71 um     3815 A      4741 A   
 120.00 MeV   2.277E+01  5.217E-02    7.14 um     3883 A      4809 A   
 130.00 MeV   2.287E+01  4.882E-02    7.57 um     3949 A      4873 A   
 140.00 MeV   2.309E+01  4.589E-02    7.99 um     4012 A      4935 A   
 150.00 MeV   2.317E+01  4.332E-02    8.41 um     4073 A      4994 A   
 160.00 MeV   2.320E+01  4.105E-02    8.83 um     4133 A      5051 A   
 170.00 MeV   2.324E+01  3.901E-02    9.25 um     4191 A      5106 A   
 180.00 MeV   2.324E+01  3.718E-02    9.67 um     4248 A      5160 A   
 200.00 MeV   2.318E+01  3.403E-02   10.52 um     4440 A      5263 A   
 225.00 MeV   2.301E+01  3.080E-02   11.57 um     4717 A      5387 A   
 250.00 MeV   2.276E+01  2.817E-02   12.64 um     4983 A      5506 A   
 275.00 MeV   2.247E+01  2.598E-02   13.72 um     5240 A      5622 A   
 300.00 MeV   2.216E+01  2.412E-02   14.82 um     5491 A      5736 A   
 325.00 MeV   2.182E+01  2.253E-02   15.93 um     5738 A      5849 A   
 350.00 MeV   2.148E+01  2.114E-02   17.06 um     5982 A      5961 A   
 375.00 MeV   2.113E+01  1.993E-02   18.21 um     6223 A      6073 A   
 400.00 MeV   2.079E+01  1.886E-02   19.37 um     6463 A      6185 A   
 450.00 MeV   2.011E+01  1.704E-02   21.77 um     7340 A      6409 A   
 500.00 MeV   1.947E+01  1.556E-02   24.24 um     8173 A      6636 A   
 550.00 MeV   1.886E+01  1.433E-02   26.80 um     8976 A      6867 A   
 600.00 MeV   1.828E+01  1.329E-02   29.43 um     9759 A      7103 A   
 650.00 MeV   1.775E+01  1.240E-02   32.15 um     1.05 um     7344 A   
 700.00 MeV   1.724E+01  1.162E-02   34.95 um     1.13 um     7590 A   
 800.00 MeV   1.633E+01  1.035E-02   40.78 um     1.40 um     8099 A   
 900.00 MeV   1.553E+01  9.336E-03   46.93 um     1.66 um     8633 A   
   1.00 GeV   1.481E+01  8.514E-03   53.39 um     1.90 um     9191 A   
   1.10 GeV   1.416E+01  7.832E-03   60.15 um     2.13 um     9773 A   
   1.20 GeV   1.358E+01  7.256E-03   67.21 um     2.36 um     1.04 um  
   1.30 GeV   1.304E+01  6.763E-03   74.57 um     2.59 um     1.10 um  
   1.40 GeV   1.254E+01  6.336E-03   82.23 um     2.81 um     1.17 um  
   1.50 GeV   1.208E+01  5.962E-03   90.18 um     3.03 um     1.23 um  
   1.60 GeV   1.164E+01  5.632E-03   98.44 um     3.26 um     1.30 um  
   1.70 GeV   1.123E+01  5.338E-03  107.01 um     3.48 um     1.38 um  
   1.80 GeV   1.083E+01  5.075E-03  115.89 um     3.71 um     1.45 um  
   2.00 GeV   1.011E+01  4.623E-03  134.61 um     4.57 um     1.61 um  
   2.25 GeV   9.385E+00  4.165E-03  159.75 um     5.81 um     1.82 um  
   2.50 GeV   8.768E+00  3.793E-03  186.75 um     6.97 um     2.05 um  
   2.75 GeV   8.238E+00  3.485E-03  215.57 um     8.09 um     2.29 um  
   3.00 GeV   7.778E+00  3.225E-03  246.16 um     9.19 um     2.54 um  
   3.25 GeV   7.375E+00  3.003E-03  278.50 um    10.28 um     2.80 um  
   3.50 GeV   7.019E+00  2.811E-03  312.53 um    11.37 um     3.08 um  
   3.75 GeV   6.702E+00  2.643E-03  348.24 um    12.46 um     3.38 um  
   4.00 GeV   6.418E+00  2.495E-03  385.58 um    13.55 um     3.68 um  
   4.50 GeV   5.930E+00  2.245E-03  464.99 um    17.64 um     4.32 um  
   5.00 GeV   5.525E+00  2.043E-03  550.58 um    21.43 um     5.01 um  
   5.50 GeV   5.183E+00  1.875E-03  642.12 um    25.07 um     5.73 um  
   6.00 GeV   4.888E+00  1.734E-03  739.45 um    28.64 um     6.50 um  
   6.50 GeV   4.625E+00  1.614E-03  842.48 um    32.18 um     7.31 um  
   7.00 GeV   4.396E+00  1.510E-03  951.11 um    35.70 um     8.15 um  
   8.00 GeV   4.016E+00  1.339E-03    1.18 mm    48.69 um     9.94 um  
   9.00 GeV   3.714E+00  1.204E-03    1.44 mm    60.56 um    11.87 um  
  10.00 GeV   3.467E+00  1.094E-03    1.71 mm    71.92 um    13.93 um  
  11.00 GeV   3.262E+00  1.004E-03    2.00 mm    82.98 um    16.09 um  
  12.00 GeV   3.088E+00  9.279E-04    2.31 mm    93.86 um    18.37 um  
  13.00 GeV   2.940E+00  8.630E-04    2.64 mm   104.62 um    20.74 um  
  14.00 GeV   2.812E+00  8.070E-04    2.98 mm   115.28 um    23.21 um  
  15.00 GeV   2.700E+00  7.580E-04    3.33 mm   125.88 um    25.76 um  
  16.00 GeV   2.602E+00  7.149E-04    3.70 mm   136.42 um    28.38 um  
  17.00 GeV   2.514E+00  6.766E-04    4.09 mm   146.90 um    31.08 um  
  18.00 GeV   2.437E+00  6.423E-04    4.48 mm   157.32 um    33.85 um  
  20.00 GeV   2.304E+00  5.836E-04    5.31 mm   196.28 um    39.57 um  
  22.50 GeV   2.170E+00  5.243E-04    6.40 mm   250.34 um    47.02 um  
  25.00 GeV   2.063E+00  4.763E-04    7.56 mm   299.39 um    54.75 um  
  25.60 GeV   2.042E+00  4.661E-04    7.85 mm   302.18 um    56.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6063E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
