 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.283E-02  1.781E+00      30 A        19 A        13 A   
   5.50 keV   7.638E-02  1.851E+00      31 A        19 A        14 A   
   6.00 keV   7.978E-02  1.917E+00      33 A        20 A        14 A   
   6.50 keV   8.303E-02  1.978E+00      34 A        21 A        15 A   
   7.00 keV   8.617E-02  2.036E+00      36 A        22 A        16 A   
   8.00 keV   9.212E-02  2.142E+00      38 A        23 A        17 A   
   9.00 keV   9.771E-02  2.237E+00      41 A        24 A        18 A   
  10.00 keV   1.030E-01  2.323E+00      44 A        26 A        19 A   
  11.00 keV   1.080E-01  2.402E+00      46 A        27 A        19 A   
  12.00 keV   1.128E-01  2.475E+00      49 A        28 A        20 A   
  13.00 keV   1.174E-01  2.542E+00      51 A        29 A        21 A   
  14.00 keV   1.219E-01  2.604E+00      53 A        30 A        22 A   
  15.00 keV   1.261E-01  2.663E+00      55 A        32 A        23 A   
  16.00 keV   1.303E-01  2.718E+00      58 A        33 A        24 A   
  17.00 keV   1.343E-01  2.769E+00      60 A        34 A        24 A   
  18.00 keV   1.382E-01  2.818E+00      62 A        35 A        25 A   
  20.00 keV   1.457E-01  2.908E+00      66 A        37 A        27 A   
  22.50 keV   1.545E-01  3.007E+00      71 A        39 A        28 A   
  25.00 keV   1.628E-01  3.096E+00      76 A        41 A        30 A   
  27.50 keV   1.708E-01  3.175E+00      81 A        44 A        32 A   
  30.00 keV   1.784E-01  3.247E+00      86 A        46 A        33 A   
  32.50 keV   1.857E-01  3.312E+00      91 A        48 A        35 A   
  35.00 keV   1.927E-01  3.371E+00      95 A        50 A        37 A   
  37.50 keV   1.994E-01  3.426E+00     100 A        52 A        38 A   
  40.00 keV   2.060E-01  3.476E+00     104 A        54 A        40 A   
  45.00 keV   2.185E-01  3.565E+00     113 A        58 A        43 A   
  50.00 keV   2.303E-01  3.642E+00     122 A        62 A        45 A   
  55.00 keV   2.415E-01  3.709E+00     131 A        66 A        48 A   
  60.00 keV   2.523E-01  3.768E+00     139 A        69 A        51 A   
  65.00 keV   2.626E-01  3.820E+00     147 A        73 A        53 A   
  70.00 keV   2.725E-01  3.866E+00     156 A        77 A        56 A   
  80.00 keV   2.913E-01  3.944E+00     172 A        84 A        61 A   
  90.00 keV   3.090E-01  4.006E+00     188 A        91 A        66 A   
 100.00 keV   3.257E-01  4.057E+00     204 A        97 A        71 A   
 110.00 keV   3.416E-01  4.098E+00     220 A       104 A        76 A   
 120.00 keV   3.568E-01  4.131E+00     236 A       110 A        80 A   
 130.00 keV   3.713E-01  4.157E+00     251 A       117 A        85 A   
 140.00 keV   3.854E-01  4.179E+00     267 A       123 A        89 A   
 150.00 keV   3.989E-01  4.196E+00     283 A       129 A        94 A   
 160.00 keV   4.120E-01  4.209E+00     298 A       136 A        98 A   
 170.00 keV   4.246E-01  4.219E+00     313 A       142 A       103 A   
 180.00 keV   4.370E-01  4.226E+00     329 A       148 A       107 A   
 200.00 keV   4.606E-01  4.234E+00     360 A       160 A       115 A   
 225.00 keV   4.885E-01  4.233E+00     399 A       176 A       126 A   
 250.00 keV   5.150E-01  4.224E+00     437 A       191 A       136 A   
 275.00 keV   5.839E-01  4.209E+00     476 A       205 A       147 A   
 300.00 keV   6.373E-01  4.189E+00     514 A       220 A       157 A   
 325.00 keV   6.750E-01  4.166E+00     553 A       234 A       167 A   
 350.00 keV   7.034E-01  4.140E+00     591 A       249 A       177 A   
 375.00 keV   7.265E-01  4.113E+00     630 A       263 A       187 A   
 400.00 keV   7.465E-01  4.084E+00     669 A       277 A       197 A   
 450.00 keV   7.828E-01  4.023E+00     748 A       305 A       216 A   
 500.00 keV   8.189E-01  3.960E+00     828 A       334 A       235 A   
 550.00 keV   8.571E-01  3.897E+00     908 A       362 A       255 A   
 600.00 keV   8.981E-01  3.834E+00     990 A       390 A       274 A   
 650.00 keV   9.416E-01  3.772E+00    1072 A       418 A       293 A   
 700.00 keV   9.871E-01  3.711E+00    1155 A       446 A       312 A   
 800.00 keV   1.082E+00  3.594E+00    1323 A       500 A       351 A   
 900.00 keV   1.179E+00  3.483E+00    1492 A       554 A       390 A   
   1.00 MeV   1.276E+00  3.378E+00    1663 A       607 A       429 A   
   1.10 MeV   1.370E+00  3.280E+00    1835 A       658 A       468 A   
   1.20 MeV   1.461E+00  3.188E+00    2009 A       709 A       507 A   
   1.30 MeV   1.548E+00  3.102E+00    2183 A       758 A       546 A   
   1.40 MeV   1.631E+00  3.021E+00    2357 A       807 A       585 A   
   1.50 MeV   1.710E+00  2.944E+00    2533 A       854 A       624 A   
   1.60 MeV   1.785E+00  2.872E+00    2709 A       901 A       663 A   
   1.70 MeV   1.857E+00  2.804E+00    2886 A       947 A       701 A   
   1.80 MeV   1.926E+00  2.739E+00    3063 A       991 A       739 A   
   2.00 MeV   2.056E+00  2.620E+00    3418 A      1079 A       815 A   
   2.25 MeV   2.205E+00  2.488E+00    3865 A      1185 A       909 A   
   2.50 MeV   2.345E+00  2.370E+00    4312 A      1286 A      1001 A   
   2.75 MeV   2.477E+00  2.264E+00    4760 A      1384 A      1092 A   
   3.00 MeV   2.605E+00  2.169E+00    5208 A      1477 A      1181 A   
   3.25 MeV   2.729E+00  2.083E+00    5655 A      1567 A      1269 A   
   3.50 MeV   2.851E+00  2.005E+00    6100 A      1653 A      1355 A   
   3.75 MeV   2.973E+00  1.933E+00    6542 A      1736 A      1440 A   
   4.00 MeV   3.094E+00  1.868E+00    6982 A      1815 A      1523 A   
   4.50 MeV   3.338E+00  1.750E+00    7851 A      1965 A      1683 A   
   5.00 MeV   3.584E+00  1.649E+00    8702 A      2103 A      1836 A   
   5.50 MeV   3.834E+00  1.561E+00    9534 A      2229 A      1982 A   
   6.00 MeV   4.088E+00  1.482E+00    1.03 um     2345 A      2120 A   
   6.50 MeV   4.345E+00  1.413E+00    1.11 um     2451 A      2251 A   
   7.00 MeV   4.605E+00  1.350E+00    1.19 um     2549 A      2375 A   
   8.00 MeV   5.129E+00  1.243E+00    1.34 um     2724 A      2604 A   
   9.00 MeV   5.655E+00  1.153E+00    1.47 um     2872 A      2808 A   
  10.00 MeV   6.178E+00  1.077E+00    1.60 um     2999 A      2991 A   
  11.00 MeV   6.694E+00  1.012E+00    1.73 um     3109 A      3155 A   
  12.00 MeV   7.201E+00  9.550E-01    1.84 um     3205 A      3303 A   
  13.00 MeV   7.695E+00  9.049E-01    1.95 um     3289 A      3438 A   
  14.00 MeV   8.176E+00  8.605E-01    2.06 um     3363 A      3560 A   
  15.00 MeV   8.643E+00  8.207E-01    2.16 um     3429 A      3672 A   
  16.00 MeV   9.095E+00  7.848E-01    2.26 um     3489 A      3775 A   
  17.00 MeV   9.533E+00  7.524E-01    2.35 um     3542 A      3869 A   
  18.00 MeV   9.957E+00  7.228E-01    2.44 um     3591 A      3957 A   
  20.00 MeV   1.076E+01  6.709E-01    2.61 um     3680 A      4115 A   
  22.50 MeV   1.169E+01  6.166E-01    2.81 um     3774 A      4285 A   
  25.00 MeV   1.255E+01  5.713E-01    3.00 um     3854 A      4431 A   
  27.50 MeV   1.334E+01  5.328E-01    3.18 um     3921 A      4559 A   
  30.00 MeV   1.407E+01  4.998E-01    3.34 um     3979 A      4673 A   
  32.50 MeV   1.475E+01  4.709E-01    3.51 um     4031 A      4774 A   
  35.00 MeV   1.539E+01  4.456E-01    3.66 um     4077 A      4866 A   
  37.50 MeV   1.599E+01  4.231E-01    3.81 um     4118 A      4950 A   
  40.00 MeV   1.655E+01  4.030E-01    3.95 um     4155 A      5027 A   
  45.00 MeV   1.759E+01  3.684E-01    4.23 um     4229 A      5164 A   
  50.00 MeV   1.852E+01  3.399E-01    4.49 um     4292 A      5282 A   
  55.00 MeV   1.938E+01  3.158E-01    4.75 um     4347 A      5387 A   
  60.00 MeV   2.016E+01  2.952E-01    4.99 um     4396 A      5481 A   
  65.00 MeV   2.089E+01  2.773E-01    5.22 um     4440 A      5565 A   
  70.00 MeV   2.156E+01  2.617E-01    5.45 um     4479 A      5642 A   
  80.00 MeV   2.279E+01  2.355E-01    5.88 um     4569 A      5778 A   
  90.00 MeV   2.386E+01  2.145E-01    6.29 um     4647 A      5896 A   
 100.00 MeV   2.482E+01  1.972E-01    6.69 um     4715 A      5999 A   
 110.00 MeV   2.568E+01  1.827E-01    7.07 um     4776 A      6091 A   
 120.00 MeV   2.645E+01  1.703E-01    7.44 um     4832 A      6175 A   
 130.00 MeV   2.714E+01  1.597E-01    7.81 um     4883 A      6251 A   
 140.00 MeV   2.776E+01  1.503E-01    8.16 um     4931 A      6321 A   
 150.00 MeV   2.832E+01  1.421E-01    8.51 um     4975 A      6386 A   
 160.00 MeV   2.883E+01  1.348E-01    8.85 um     5017 A      6447 A   
 170.00 MeV   2.929E+01  1.283E-01    9.18 um     5057 A      6504 A   
 180.00 MeV   2.971E+01  1.224E-01    9.51 um     5094 A      6558 A   
 200.00 MeV   3.042E+01  1.123E-01   10.16 um     5205 A      6659 A   
 225.00 MeV   3.113E+01  1.019E-01   10.95 um     5357 A      6772 A   
 250.00 MeV   3.168E+01  9.333E-02   11.73 um     5496 A      6874 A   
 275.00 MeV   3.245E+01  8.621E-02   12.49 um     5626 A      6969 A   
 300.00 MeV   3.296E+01  8.017E-02   13.23 um     5747 A      7056 A   
 325.00 MeV   3.337E+01  7.497E-02   13.97 um     5862 A      7138 A   
 350.00 MeV   3.373E+01  7.045E-02   14.70 um     5972 A      7215 A   
 375.00 MeV   3.400E+01  6.647E-02   15.42 um     6077 A      7288 A   
 400.00 MeV   3.421E+01  6.295E-02   16.13 um     6178 A      7357 A   
 450.00 MeV   3.445E+01  5.699E-02   17.56 um     6529 A      7489 A   
 500.00 MeV   3.454E+01  5.212E-02   18.97 um     6858 A      7612 A   
 550.00 MeV   3.449E+01  4.806E-02   20.39 um     7170 A      7729 A   
 600.00 MeV   3.436E+01  4.462E-02   21.81 um     7470 A      7840 A   
 650.00 MeV   3.415E+01  4.167E-02   23.24 um     7761 A      7949 A   
 700.00 MeV   3.390E+01  3.911E-02   24.68 um     8045 A      8054 A   
 800.00 MeV   3.329E+01  3.488E-02   27.59 um     9076 A      8258 A   
 900.00 MeV   3.261E+01  3.151E-02   30.56 um     1.00 um     8457 A   
   1.00 GeV   3.189E+01  2.878E-02   33.59 um     1.09 um     8653 A   
   1.10 GeV   3.117E+01  2.650E-02   36.70 um     1.18 um     8847 A   
   1.20 GeV   3.046E+01  2.458E-02   39.87 um     1.27 um     9042 A   
   1.30 GeV   2.976E+01  2.293E-02   43.13 um     1.35 um     9238 A   
   1.40 GeV   2.908E+01  2.150E-02   46.45 um     1.43 um     9436 A   
   1.50 GeV   2.843E+01  2.024E-02   49.86 um     1.52 um     9635 A   
   1.60 GeV   2.780E+01  1.913E-02   53.34 um     1.60 um     9838 A   
   1.70 GeV   2.720E+01  1.815E-02   56.90 um     1.68 um     1.00 um  
   1.80 GeV   2.662E+01  1.726E-02   60.54 um     1.76 um     1.03 um  
   2.00 GeV   2.554E+01  1.574E-02   68.05 um     2.06 um     1.07 um  
   2.25 GeV   2.430E+01  1.420E-02   77.88 um     2.49 um     1.12 um  
   2.50 GeV   2.318E+01  1.294E-02   88.19 um     2.89 um     1.18 um  
   2.75 GeV   2.216E+01  1.190E-02   99.00 um     3.27 um     1.24 um  
   3.00 GeV   2.121E+01  1.102E-02  110.29 um     3.65 um     1.31 um  
   3.25 GeV   2.034E+01  1.027E-02  122.08 um     4.02 um     1.37 um  
   3.50 GeV   1.952E+01  9.621E-03  134.37 um     4.38 um     1.44 um  
   3.75 GeV   1.875E+01  9.051E-03  147.17 um     4.75 um     1.52 um  
   4.00 GeV   1.806E+01  8.548E-03  160.48 um     5.11 um     1.59 um  
   4.50 GeV   1.686E+01  7.701E-03  188.55 um     6.48 um     1.75 um  
   5.00 GeV   1.583E+01  7.013E-03  218.53 um     7.76 um     1.92 um  
   5.50 GeV   1.493E+01  6.443E-03  250.39 um     8.98 um     2.10 um  
   6.00 GeV   1.415E+01  5.962E-03  284.09 um    10.18 um     2.30 um  
   6.50 GeV   1.345E+01  5.552E-03  319.59 um    11.36 um     2.50 um  
   7.00 GeV   1.284E+01  5.196E-03  356.86 um    12.53 um     2.71 um  
   8.00 GeV   1.179E+01  4.612E-03  436.52 um    16.87 um     3.16 um  
   9.00 GeV   1.092E+01  4.150E-03  522.88 um    20.85 um     3.65 um  
  10.00 GeV   1.020E+01  3.776E-03  615.69 um    24.66 um     4.17 um  
  11.00 GeV   9.593E+00  3.467E-03  714.72 um    28.38 um     4.72 um  
  12.00 GeV   9.068E+00  3.206E-03  819.77 um    32.05 um     5.30 um  
  13.00 GeV   8.613E+00  2.983E-03  930.64 um    35.71 um     5.91 um  
  14.00 GeV   8.213E+00  2.791E-03    1.05 mm    39.35 um     6.55 um  
  15.00 GeV   7.860E+00  2.623E-03    1.17 mm    42.99 um     7.21 um  
  16.00 GeV   7.546E+00  2.474E-03    1.30 mm    46.63 um     7.90 um  
  17.00 GeV   7.261E+00  2.343E-03    1.43 mm    50.27 um     8.61 um  
  18.00 GeV   6.998E+00  2.225E-03    1.57 mm    53.93 um     9.34 um  
  20.00 GeV   6.544E+00  2.023E-03    1.86 mm    67.77 um    10.87 um  
  22.50 GeV   6.080E+00  1.818E-03    2.24 mm    87.31 um    12.90 um  
  25.00 GeV   5.702E+00  1.653E-03    2.66 mm   105.35 um    15.04 um  
  27.50 GeV   5.388E+00  1.516E-03    3.10 mm   122.57 um    17.29 um  
  30.00 GeV   5.124E+00  1.401E-03    3.57 mm   139.24 um    19.64 um  
  32.50 GeV   4.898E+00  1.303E-03    4.06 mm   155.54 um    22.07 um  
  35.00 GeV   4.703E+00  1.218E-03    4.57 mm   171.55 um    24.58 um  
  37.50 GeV   4.533E+00  1.144E-03    5.10 mm   187.31 um    27.16 um  
  40.00 GeV   4.384E+00  1.079E-03    5.65 mm   202.87 um    29.81 um  
  45.00 GeV   4.134E+00  9.690E-04    6.80 mm   260.25 um    35.28 um  
  50.00 GeV   3.934E+00  8.803E-04    8.01 mm   311.99 um    40.95 um  
  50.80 GeV   3.908E+00  8.676E-04    8.21 mm   313.30 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
