 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/24P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.446E-01  4.339E-01      40 A        41 A        32 A   
   5.50 keV   1.517E-01  4.440E-01      43 A        44 A        33 A   
   6.00 keV   1.584E-01  4.531E-01      45 A        46 A        35 A   
   6.50 keV   1.649E-01  4.613E-01      48 A        49 A        37 A   
   7.00 keV   1.711E-01  4.687E-01      51 A        51 A        39 A   
   8.00 keV   1.829E-01  4.816E-01      56 A        56 A        42 A   
   9.00 keV   1.940E-01  4.925E-01      61 A        60 A        46 A   
  10.00 keV   2.045E-01  5.018E-01      66 A        64 A        49 A   
  11.00 keV   2.145E-01  5.097E-01      71 A        68 A        52 A   
  12.00 keV   2.240E-01  5.166E-01      76 A        72 A        55 A   
  13.00 keV   2.332E-01  5.225E-01      81 A        77 A        58 A   
  14.00 keV   2.420E-01  5.277E-01      86 A        80 A        61 A   
  15.00 keV   2.504E-01  5.322E-01      91 A        84 A        64 A   
  16.00 keV   2.587E-01  5.362E-01      96 A        88 A        67 A   
  17.00 keV   2.666E-01  5.397E-01     101 A        92 A        70 A   
  18.00 keV   2.744E-01  5.428E-01     105 A        96 A        73 A   
  20.00 keV   2.892E-01  5.478E-01     115 A       103 A        78 A   
  22.50 keV   3.067E-01  5.524E-01     127 A       112 A        85 A   
  25.00 keV   3.233E-01  5.556E-01     138 A       121 A        91 A   
  27.50 keV   3.391E-01  5.577E-01     150 A       130 A        97 A   
  30.00 keV   3.542E-01  5.589E-01     162 A       139 A       103 A   
  32.50 keV   3.687E-01  5.594E-01     173 A       148 A       109 A   
  35.00 keV   3.826E-01  5.594E-01     185 A       156 A       116 A   
  37.50 keV   3.960E-01  5.589E-01     197 A       164 A       122 A   
  40.00 keV   4.090E-01  5.580E-01     208 A       172 A       128 A   
  45.00 keV   4.338E-01  5.553E-01     231 A       187 A       140 A   
  50.00 keV   4.537E-01  5.518E-01     254 A       202 A       151 A   
  55.00 keV   4.721E-01  5.476E-01     278 A       217 A       162 A   
  60.00 keV   4.943E-01  5.431E-01     301 A       232 A       174 A   
  65.00 keV   5.183E-01  5.382E-01     324 A       246 A       185 A   
  70.00 keV   5.429E-01  5.332E-01     347 A       260 A       195 A   
  80.00 keV   5.917E-01  5.228E-01     393 A       287 A       217 A   
  90.00 keV   6.378E-01  5.123E-01     439 A       312 A       237 A   
 100.00 keV   6.806E-01  5.019E-01     484 A       337 A       257 A   
 110.00 keV   7.202E-01  4.917E-01     530 A       361 A       277 A   
 120.00 keV   7.568E-01  4.818E-01     575 A       384 A       295 A   
 130.00 keV   7.910E-01  4.723E-01     620 A       406 A       314 A   
 140.00 keV   8.231E-01  4.631E-01     665 A       428 A       331 A   
 150.00 keV   8.534E-01  4.542E-01     709 A       449 A       349 A   
 160.00 keV   8.823E-01  4.457E-01     754 A       470 A       366 A   
 170.00 keV   9.100E-01  4.375E-01     799 A       490 A       383 A   
 180.00 keV   9.368E-01  4.296E-01     844 A       509 A       399 A   
 200.00 keV   9.881E-01  4.147E-01     933 A       546 A       432 A   
 225.00 keV   1.049E+00  3.977E-01    1044 A       591 A       471 A   
 250.00 keV   1.108E+00  3.822E-01    1154 A       632 A       508 A   
 275.00 keV   1.166E+00  3.681E-01    1263 A       672 A       544 A   
 300.00 keV   1.223E+00  3.551E-01    1371 A       710 A       579 A   
 325.00 keV   1.279E+00  3.431E-01    1478 A       745 A       613 A   
 350.00 keV   1.335E+00  3.321E-01    1584 A       779 A       645 A   
 375.00 keV   1.390E+00  3.219E-01    1688 A       811 A       676 A   
 400.00 keV   1.445E+00  3.124E-01    1791 A       841 A       706 A   
 450.00 keV   1.553E+00  2.952E-01    1993 A       897 A       764 A   
 500.00 keV   1.659E+00  2.801E-01    2188 A       948 A       817 A   
 550.00 keV   1.763E+00  2.667E-01    2379 A       995 A       867 A   
 600.00 keV   1.865E+00  2.548E-01    2564 A      1037 A       914 A   
 650.00 keV   1.965E+00  2.440E-01    2743 A      1076 A       958 A   
 700.00 keV   2.063E+00  2.343E-01    2918 A      1112 A      1000 A   
 800.00 keV   2.252E+00  2.173E-01    3255 A      1177 A      1075 A   
 900.00 keV   2.432E+00  2.029E-01    3576 A      1232 A      1143 A   
   1.00 MeV   2.604E+00  1.906E-01    3882 A      1281 A      1205 A   
   1.10 MeV   2.768E+00  1.799E-01    4175 A      1323 A      1260 A   
   1.20 MeV   2.924E+00  1.704E-01    4457 A      1362 A      1311 A   
   1.30 MeV   3.075E+00  1.621E-01    4729 A      1396 A      1358 A   
   1.40 MeV   3.219E+00  1.547E-01    4992 A      1427 A      1402 A   
   1.50 MeV   3.357E+00  1.479E-01    5247 A      1455 A      1442 A   
   1.60 MeV   3.491E+00  1.419E-01    5494 A      1481 A      1480 A   
   1.70 MeV   3.619E+00  1.363E-01    5734 A      1505 A      1515 A   
   1.80 MeV   3.744E+00  1.313E-01    5968 A      1526 A      1548 A   
   2.00 MeV   3.980E+00  1.224E-01    6419 A      1566 A      1609 A   
   2.25 MeV   4.257E+00  1.130E-01    6954 A      1609 A      1676 A   
   2.50 MeV   4.515E+00  1.051E-01    7463 A      1645 A      1735 A   
   2.75 MeV   4.757E+00  9.830E-02    7949 A      1677 A      1789 A   
   3.00 MeV   4.985E+00  9.246E-02    8415 A      1705 A      1837 A   
   3.25 MeV   5.201E+00  8.735E-02    8864 A      1730 A      1880 A   
   3.50 MeV   5.405E+00  8.284E-02    9298 A      1752 A      1921 A   
   3.75 MeV   5.600E+00  7.881E-02    9718 A      1773 A      1958 A   
   4.00 MeV   5.785E+00  7.521E-02    1.01 um     1791 A      1992 A   
   4.50 MeV   6.129E+00  6.900E-02    1.09 um     1825 A      2054 A   
   5.00 MeV   6.442E+00  6.383E-02    1.17 um     1854 A      2109 A   
   5.50 MeV   6.727E+00  5.945E-02    1.24 um     1879 A      2158 A   
   6.00 MeV   6.987E+00  5.569E-02    1.31 um     1902 A      2202 A   
   6.50 MeV   7.225E+00  5.242E-02    1.37 um     1922 A      2243 A   
   7.00 MeV   7.442E+00  4.955E-02    1.44 um     1940 A      2280 A   
   8.00 MeV   7.820E+00  4.473E-02    1.56 um     1976 A      2347 A   
   9.00 MeV   8.135E+00  4.085E-02    1.68 um     2007 A      2405 A   
  10.00 MeV   8.397E+00  3.763E-02    1.80 um     2035 A      2458 A   
  11.00 MeV   8.615E+00  3.493E-02    1.91 um     2059 A      2506 A   
  12.00 MeV   8.794E+00  3.262E-02    2.02 um     2082 A      2549 A   
  13.00 MeV   8.942E+00  3.062E-02    2.13 um     2103 A      2590 A   
  14.00 MeV   9.063E+00  2.887E-02    2.24 um     2122 A      2629 A   
  15.00 MeV   9.160E+00  2.733E-02    2.35 um     2141 A      2665 A   
  16.00 MeV   9.238E+00  2.595E-02    2.45 um     2158 A      2699 A   
  17.00 MeV   9.299E+00  2.472E-02    2.56 um     2175 A      2732 A   
  18.00 MeV   9.346E+00  2.361E-02    2.66 um     2191 A      2764 A   
  20.00 MeV   9.404E+00  2.169E-02    2.87 um     2231 A      2824 A   
  22.50 MeV   9.424E+00  1.971E-02    3.13 um     2284 A      2894 A   
  25.00 MeV   9.402E+00  1.809E-02    3.38 um     2335 A      2960 A   
  27.50 MeV   9.352E+00  1.673E-02    3.64 um     2384 A      3023 A   
  30.00 MeV   9.281E+00  1.558E-02    3.90 um     2432 A      3084 A   
  32.50 MeV   9.195E+00  1.458E-02    4.17 um     2479 A      3143 A   
  35.00 MeV   9.098E+00  1.372E-02    4.43 um     2526 A      3201 A   
  37.50 MeV   8.995E+00  1.296E-02    4.70 um     2572 A      3258 A   
  40.00 MeV   8.887E+00  1.228E-02    4.98 um     2619 A      3315 A   
  45.00 MeV   8.663E+00  1.113E-02    5.53 um     2767 A      3426 A   
  50.00 MeV   8.488E+00  1.019E-02    6.10 um     2914 A      3536 A   
  55.00 MeV   8.344E+00  9.410E-03    6.68 um     3058 A      3646 A   
  60.00 MeV   8.165E+00  8.746E-03    7.27 um     3201 A      3755 A   
  65.00 MeV   8.004E+00  8.175E-03    7.88 um     3342 A      3864 A   
  70.00 MeV   7.844E+00  7.679E-03    8.50 um     3483 A      3974 A   
  80.00 MeV   7.532E+00  6.857E-03    9.77 um     3973 A      4197 A   
  90.00 MeV   7.237E+00  6.203E-03   11.09 um     4443 A      4424 A   
 100.00 MeV   6.961E+00  5.670E-03   12.47 um     4901 A      4657 A   
 110.00 MeV   6.705E+00  5.226E-03   13.90 um     5352 A      4896 A   
 120.00 MeV   6.467E+00  4.850E-03   15.39 um     5798 A      5142 A   
 130.00 MeV   6.247E+00  4.528E-03   16.92 um     6242 A      5395 A   
 140.00 MeV   6.043E+00  4.248E-03   18.52 um     6684 A      5655 A   
 150.00 MeV   5.854E+00  4.003E-03   20.16 um     7127 A      5922 A   
 160.00 MeV   5.679E+00  3.786E-03   21.86 um     7570 A      6196 A   
 170.00 MeV   5.516E+00  3.592E-03   23.61 um     8015 A      6478 A   
 180.00 MeV   5.364E+00  3.419E-03   25.41 um     8460 A      6766 A   
 200.00 MeV   5.089E+00  3.120E-03   29.15 um     1.01 um     7365 A   
 225.00 MeV   4.792E+00  2.817E-03   34.11 um     1.24 um     8151 A   
 250.00 MeV   4.537E+00  2.570E-03   39.36 um     1.45 um     8976 A   
 275.00 MeV   4.316E+00  2.365E-03   44.89 um     1.66 um     9840 A   
 300.00 MeV   4.121E+00  2.192E-03   50.69 um     1.86 um     1.07 um  
 325.00 MeV   3.948E+00  2.043E-03   56.76 um     2.06 um     1.17 um  
 350.00 MeV   3.793E+00  1.915E-03   63.08 um     2.26 um     1.26 um  
 375.00 MeV   3.653E+00  1.802E-03   69.65 um     2.46 um     1.36 um  
 400.00 MeV   3.525E+00  1.703E-03   76.47 um     2.65 um     1.47 um  
 450.00 MeV   3.298E+00  1.535E-03   90.83 um     3.36 um     1.68 um  
 500.00 MeV   3.100E+00  1.399E-03  106.15 um     4.02 um     1.91 um  
 550.00 MeV   2.924E+00  1.286E-03  122.41 um     4.65 um     2.14 um  
 600.00 MeV   2.762E+00  1.191E-03  139.64 um     5.27 um     2.39 um  
 650.00 MeV   2.613E+00  1.109E-03  157.86 um     5.89 um     2.65 um  
 700.00 MeV   2.471E+00  1.039E-03  177.13 um     6.52 um     2.93 um  
 800.00 MeV   2.246E+00  9.225E-04  218.71 um     8.82 um     3.51 um  
 900.00 MeV   2.068E+00  8.307E-04  264.16 um    10.96 um     4.14 um  
   1.00 GeV   1.916E+00  7.562E-04  313.36 um    13.03 um     4.81 um  
   1.10 GeV   1.785E+00  6.946E-04  366.33 um    15.08 um     5.54 um  
   1.20 GeV   1.674E+00  6.426E-04  422.99 um    17.13 um     6.30 um  
   1.30 GeV   1.578E+00  5.983E-04  483.25 um    19.19 um     7.11 um  
   1.40 GeV   1.494E+00  5.599E-04  547.05 um    21.27 um     7.97 um  
   1.50 GeV   1.420E+00  5.263E-04  614.30 um    23.36 um     8.86 um  
   1.60 GeV   1.354E+00  4.967E-04  684.93 um    25.48 um     9.80 um  
   1.70 GeV   1.295E+00  4.704E-04  758.88 um    27.61 um    10.77 um  
   1.80 GeV   1.242E+00  4.469E-04  836.07 um    29.77 um    11.79 um  
   2.00 GeV   1.151E+00  4.065E-04  999.90 um    37.87 um    13.93 um  
   2.25 GeV   1.058E+00  3.656E-04    1.22 mm    49.36 um    16.80 um  
   2.50 GeV   9.814E-01  3.325E-04    1.46 mm    60.12 um    19.89 um  
   2.75 GeV   9.179E-01  3.051E-04    1.72 mm    70.52 um    23.18 um  
   3.00 GeV   8.642E-01  2.820E-04    2.00 mm    80.73 um    26.65 um  
   3.25 GeV   8.182E-01  2.624E-04    2.29 mm    90.84 um    30.31 um  
   3.50 GeV   7.784E-01  2.454E-04    2.59 mm   100.90 um    34.13 um  
   3.75 GeV   7.435E-01  2.305E-04    2.92 mm   110.93 um    38.11 um  
   4.00 GeV   7.127E-01  2.174E-04    3.25 mm   120.95 um    42.25 um  
   4.50 GeV   6.609E-01  1.954E-04    3.97 mm   157.99 um    50.94 um  
   5.00 GeV   6.189E-01  1.776E-04    4.73 mm   192.02 um    60.15 um  
   5.50 GeV   5.843E-01  1.628E-04    5.55 mm   224.40 um    69.83 um  
   6.00 GeV   5.552E-01  1.505E-04    6.41 mm   255.74 um    79.94 um  
   6.50 GeV   5.305E-01  1.399E-04    7.31 mm   286.34 um    90.42 um  
   7.00 GeV   5.093E-01  1.308E-04    8.25 mm   316.37 um   101.25 um  
   8.00 GeV   4.746E-01  1.158E-04   10.24 mm   424.67 um   123.80 um  
   9.00 GeV   4.477E-01  1.040E-04   12.37 mm   521.25 um   147.37 um  
   9.60 GeV   4.348E-01  9.803E-05   13.70 mm   554.89 um   161.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
