 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.061E-01  2.151E+00      27 A        15 A        11 A   
   5.50 keV   2.162E-01  2.245E+00      28 A        16 A        12 A   
   6.00 keV   2.258E-01  2.333E+00      29 A        17 A        12 A   
   6.50 keV   2.350E-01  2.416E+00      31 A        17 A        12 A   
   7.00 keV   2.439E-01  2.494E+00      32 A        18 A        13 A   
   8.00 keV   2.607E-01  2.639E+00      34 A        19 A        14 A   
   9.00 keV   2.766E-01  2.770E+00      36 A        20 A        14 A   
  10.00 keV   2.915E-01  2.891E+00      38 A        21 A        15 A   
  11.00 keV   3.057E-01  3.002E+00      40 A        22 A        16 A   
  12.00 keV   3.193E-01  3.106E+00      42 A        23 A        16 A   
  13.00 keV   3.324E-01  3.203E+00      44 A        23 A        17 A   
  14.00 keV   3.449E-01  3.293E+00      46 A        24 A        18 A   
  15.00 keV   3.570E-01  3.379E+00      48 A        25 A        18 A   
  16.00 keV   3.687E-01  3.459E+00      49 A        26 A        19 A   
  17.00 keV   3.801E-01  3.536E+00      51 A        27 A        19 A   
  18.00 keV   3.911E-01  3.608E+00      53 A        27 A        20 A   
  20.00 keV   4.123E-01  3.743E+00      56 A        29 A        21 A   
  22.50 keV   4.373E-01  3.895E+00      60 A        31 A        22 A   
  25.00 keV   4.609E-01  4.032E+00      64 A        32 A        24 A   
  27.50 keV   4.834E-01  4.157E+00      67 A        34 A        25 A   
  30.00 keV   5.049E-01  4.271E+00      71 A        35 A        26 A   
  32.50 keV   5.255E-01  4.376E+00      75 A        37 A        27 A   
  35.00 keV   5.454E-01  4.473E+00      78 A        38 A        28 A   
  37.50 keV   5.645E-01  4.563E+00      81 A        40 A        29 A   
  40.00 keV   5.830E-01  4.647E+00      85 A        41 A        30 A   
  45.00 keV   6.184E-01  4.799E+00      91 A        44 A        32 A   
  50.00 keV   6.518E-01  4.933E+00      97 A        46 A        34 A   
  55.00 keV   6.837E-01  5.054E+00     104 A        49 A        36 A   
  60.00 keV   7.141E-01  5.162E+00     110 A        51 A        38 A   
  65.00 keV   7.432E-01  5.259E+00     116 A        53 A        40 A   
  70.00 keV   7.713E-01  5.348E+00     121 A        56 A        41 A   
  80.00 keV   8.245E-01  5.504E+00     133 A        60 A        45 A   
  90.00 keV   8.745E-01  5.635E+00     144 A        64 A        48 A   
 100.00 keV   9.218E-01  5.748E+00     155 A        69 A        51 A   
 110.00 keV   9.668E-01  5.846E+00     166 A        73 A        54 A   
 120.00 keV   1.010E+00  5.931E+00     176 A        77 A        57 A   
 130.00 keV   1.051E+00  6.005E+00     187 A        80 A        60 A   
 140.00 keV   1.091E+00  6.070E+00     197 A        84 A        63 A   
 150.00 keV   1.129E+00  6.128E+00     207 A        88 A        66 A   
 160.00 keV   1.166E+00  6.179E+00     217 A        92 A        69 A   
 170.00 keV   1.202E+00  6.224E+00     228 A        95 A        71 A   
 180.00 keV   1.237E+00  6.264E+00     237 A        99 A        74 A   
 200.00 keV   1.304E+00  6.331E+00     257 A       106 A        79 A   
 225.00 keV   1.383E+00  6.395E+00     282 A       114 A        86 A   
 250.00 keV   1.458E+00  6.442E+00     306 A       123 A        92 A   
 275.00 keV   1.529E+00  6.475E+00     330 A       131 A        98 A   
 300.00 keV   1.597E+00  6.498E+00     353 A       139 A       104 A   
 325.00 keV   1.563E+00  6.512E+00     377 A       147 A       110 A   
 350.00 keV   1.508E+00  6.520E+00     401 A       155 A       115 A   
 375.00 keV   1.494E+00  6.521E+00     425 A       164 A       121 A   
 400.00 keV   1.506E+00  6.518E+00     449 A       172 A       127 A   
 450.00 keV   1.578E+00  6.500E+00     498 A       188 A       138 A   
 500.00 keV   1.683E+00  6.470E+00     546 A       204 A       149 A   
 550.00 keV   1.800E+00  6.433E+00     594 A       219 A       160 A   
 600.00 keV   1.918E+00  6.389E+00     642 A       235 A       171 A   
 650.00 keV   2.032E+00  6.342E+00     690 A       249 A       182 A   
 700.00 keV   2.138E+00  6.291E+00     737 A       264 A       193 A   
 800.00 keV   2.326E+00  6.185E+00     832 A       293 A       214 A   
 900.00 keV   2.483E+00  6.074E+00     926 A       321 A       235 A   
   1.00 MeV   2.612E+00  5.964E+00    1021 A       348 A       255 A   
   1.10 MeV   2.720E+00  5.854E+00    1116 A       375 A       275 A   
   1.20 MeV   2.812E+00  5.746E+00    1212 A       402 A       295 A   
   1.30 MeV   2.890E+00  5.641E+00    1309 A       428 A       315 A   
   1.40 MeV   2.959E+00  5.539E+00    1406 A       454 A       334 A   
   1.50 MeV   3.021E+00  5.440E+00    1504 A       481 A       354 A   
   1.60 MeV   3.078E+00  5.345E+00    1603 A       506 A       373 A   
   1.70 MeV   3.132E+00  5.253E+00    1702 A       532 A       393 A   
   1.80 MeV   3.182E+00  5.164E+00    1803 A       558 A       412 A   
   2.00 MeV   3.278E+00  4.996E+00    2006 A       609 A       451 A   
   2.25 MeV   3.393E+00  4.802E+00    2264 A       671 A       499 A   
   2.50 MeV   3.507E+00  4.624E+00    2525 A       733 A       547 A   
   2.75 MeV   3.622E+00  4.460E+00    2789 A       794 A       596 A   
   3.00 MeV   3.738E+00  4.310E+00    3056 A       853 A       644 A   
   3.25 MeV   3.855E+00  4.171E+00    3324 A       911 A       693 A   
   3.50 MeV   3.973E+00  4.042E+00    3595 A       968 A       741 A   
   3.75 MeV   4.092E+00  3.922E+00    3866 A      1024 A       790 A   
   4.00 MeV   4.212E+00  3.810E+00    4138 A      1078 A       838 A   
   4.50 MeV   4.451E+00  3.607E+00    4682 A      1183 A       934 A   
   5.00 MeV   4.689E+00  3.429E+00    5226 A      1284 A      1028 A   
   5.50 MeV   4.924E+00  3.270E+00    5768 A      1379 A      1121 A   
   6.00 MeV   5.156E+00  3.127E+00    6307 A      1470 A      1213 A   
   6.50 MeV   5.385E+00  2.999E+00    6841 A      1556 A      1302 A   
   7.00 MeV   5.611E+00  2.882E+00    7371 A      1638 A      1389 A   
   8.00 MeV   6.053E+00  2.677E+00    8414 A      1792 A      1557 A   
   9.00 MeV   6.486E+00  2.504E+00    9433 A      1932 A      1716 A   
  10.00 MeV   6.912E+00  2.355E+00    1.04 um     2059 A      1866 A   
  11.00 MeV   7.334E+00  2.225E+00    1.14 um     2175 A      2008 A   
  12.00 MeV   7.754E+00  2.111E+00    1.23 um     2281 A      2142 A   
  13.00 MeV   8.174E+00  2.009E+00    1.33 um     2379 A      2269 A   
  14.00 MeV   8.595E+00  1.918E+00    1.41 um     2468 A      2389 A   
  15.00 MeV   9.017E+00  1.837E+00    1.50 um     2549 A      2501 A   
  16.00 MeV   9.441E+00  1.762E+00    1.59 um     2625 A      2608 A   
  17.00 MeV   9.867E+00  1.695E+00    1.67 um     2694 A      2709 A   
  18.00 MeV   1.029E+01  1.633E+00    1.75 um     2759 A      2804 A   
  20.00 MeV   1.115E+01  1.523E+00    1.90 um     2877 A      2979 A   
  22.50 MeV   1.223E+01  1.408E+00    2.08 um     3004 A      3173 A   
  25.00 MeV   1.330E+01  1.310E+00    2.24 um     3110 A      3344 A   
  27.50 MeV   1.436E+01  1.227E+00    2.40 um     3201 A      3495 A   
  30.00 MeV   1.540E+01  1.155E+00    2.55 um     3279 A      3629 A   
  32.50 MeV   1.642E+01  1.092E+00    2.69 um     3347 A      3750 A   
  35.00 MeV   1.742E+01  1.036E+00    2.82 um     3406 A      3858 A   
  37.50 MeV   1.839E+01  9.860E-01    2.95 um     3459 A      3956 A   
  40.00 MeV   1.933E+01  9.413E-01    3.07 um     3505 A      4046 A   
  45.00 MeV   2.111E+01  8.642E-01    3.29 um     3592 A      4203 A   
  50.00 MeV   2.276E+01  8.000E-01    3.51 um     3663 A      4337 A   
  55.00 MeV   2.429E+01  7.456E-01    3.70 um     3724 A      4453 A   
  60.00 MeV   2.570E+01  6.988E-01    3.89 um     3776 A      4555 A   
  65.00 MeV   2.700E+01  6.581E-01    4.07 um     3821 A      4646 A   
  70.00 MeV   2.819E+01  6.223E-01    4.24 um     3861 A      4727 A   
  80.00 MeV   3.032E+01  5.622E-01    4.57 um     3943 A      4869 A   
  90.00 MeV   3.214E+01  5.137E-01    4.87 um     4011 A      4989 A   
 100.00 MeV   3.371E+01  4.735E-01    5.16 um     4070 A      5093 A   
 110.00 MeV   3.507E+01  4.397E-01    5.44 um     4122 A      5185 A   
 120.00 MeV   3.626E+01  4.107E-01    5.71 um     4169 A      5267 A   
 130.00 MeV   3.730E+01  3.857E-01    5.97 um     4211 A      5342 A   
 140.00 MeV   3.822E+01  3.638E-01    6.23 um     4250 A      5410 A   
 150.00 MeV   3.904E+01  3.444E-01    6.48 um     4286 A      5473 A   
 160.00 MeV   3.977E+01  3.272E-01    6.72 um     4319 A      5531 A   
 170.00 MeV   4.043E+01  3.118E-01    6.96 um     4351 A      5586 A   
 180.00 MeV   4.102E+01  2.978E-01    7.20 um     4381 A      5638 A   
 200.00 MeV   4.205E+01  2.737E-01    7.67 um     4461 A      5733 A   
 225.00 MeV   4.309E+01  2.488E-01    8.24 um     4567 A      5839 A   
 250.00 MeV   4.392E+01  2.284E-01    8.80 um     4665 A      5936 A   
 275.00 MeV   4.461E+01  2.114E-01    9.35 um     4756 A      6024 A   
 300.00 MeV   4.518E+01  1.969E-01    9.89 um     4842 A      6106 A   
 325.00 MeV   4.597E+01  1.843E-01   10.42 um     4923 A      6182 A   
 350.00 MeV   4.672E+01  1.734E-01   10.95 um     4999 A      6253 A   
 375.00 MeV   4.722E+01  1.638E-01   11.47 um     5072 A      6321 A   
 400.00 MeV   4.776E+01  1.553E-01   11.98 um     5142 A      6385 A   
 450.00 MeV   4.865E+01  1.408E-01   12.99 um     5370 A      6504 A   
 500.00 MeV   4.934E+01  1.290E-01   13.99 um     5580 A      6613 A   
 550.00 MeV   4.988E+01  1.191E-01   14.97 um     5777 A      6715 A   
 600.00 MeV   5.031E+01  1.107E-01   15.95 um     5963 A      6812 A   
 650.00 MeV   5.063E+01  1.035E-01   16.91 um     6140 A      6903 A   
 700.00 MeV   5.087E+01  9.725E-02   17.88 um     6310 A      6990 A   
 800.00 MeV   5.117E+01  8.687E-02   19.79 um     6903 A      7155 A   
 900.00 MeV   5.128E+01  7.861E-02   21.70 um     7444 A      7309 A   
   1.00 GeV   5.126E+01  7.187E-02   23.61 um     7946 A      7455 A   
   1.10 GeV   5.114E+01  6.625E-02   25.52 um     8419 A      7596 A   
   1.20 GeV   5.094E+01  6.150E-02   27.44 um     8869 A      7732 A   
   1.30 GeV   5.069E+01  5.742E-02   29.36 um     9301 A      7864 A   
   1.40 GeV   5.040E+01  5.388E-02   31.30 um     9717 A      7993 A   
   1.50 GeV   5.008E+01  5.078E-02   33.24 um     1.01 um     8119 A   
   1.60 GeV   4.974E+01  4.803E-02   35.20 um     1.05 um     8244 A   
   1.70 GeV   4.937E+01  4.558E-02   37.18 um     1.09 um     8367 A   
   1.80 GeV   4.899E+01  4.339E-02   39.17 um     1.13 um     8488 A   
   2.00 GeV   4.821E+01  3.961E-02   43.20 um     1.27 um     8729 A   
   2.25 GeV   4.719E+01  3.576E-02   48.33 um     1.46 um     9026 A   
   2.50 GeV   4.615E+01  3.263E-02   53.57 um     1.64 um     9321 A   
   2.75 GeV   4.510E+01  3.003E-02   58.94 um     1.81 um     9617 A   
   3.00 GeV   4.405E+01  2.784E-02   64.43 um     1.98 um     9915 A   
   3.25 GeV   4.299E+01  2.595E-02   70.06 um     2.13 um     1.02 um  
   3.50 GeV   4.193E+01  2.432E-02   75.82 um     2.29 um     1.05 um  
   3.75 GeV   4.087E+01  2.290E-02   81.74 um     2.44 um     1.08 um  
   4.00 GeV   3.982E+01  2.164E-02   87.81 um     2.59 um     1.11 um  
   4.50 GeV   3.773E+01  1.951E-02  100.44 um     3.15 um     1.18 um  
   5.00 GeV   3.577E+01  1.778E-02  113.77 um     3.68 um     1.25 um  
   5.50 GeV   3.405E+01  1.635E-02  127.81 um     4.18 um     1.32 um  
   6.00 GeV   3.250E+01  1.514E-02  142.53 um     4.68 um     1.39 um  
   6.50 GeV   3.111E+01  1.410E-02  157.93 um     5.16 um     1.47 um  
   7.00 GeV   2.985E+01  1.321E-02  174.00 um     5.65 um     1.55 um  
   8.00 GeV   2.766E+01  1.173E-02  208.10 um     7.43 um     1.72 um  
   9.00 GeV   2.582E+01  1.057E-02  244.77 um     9.07 um     1.90 um  
  10.00 GeV   2.425E+01  9.622E-03  283.92 um    10.64 um     2.10 um  
  11.00 GeV   2.290E+01  8.838E-03  325.50 um    12.16 um     2.30 um  
  12.00 GeV   2.172E+01  8.178E-03  369.43 um    13.67 um     2.52 um  
  13.00 GeV   2.069E+01  7.614E-03  415.65 um    15.16 um     2.75 um  
  14.00 GeV   1.977E+01  7.126E-03  464.09 um    16.65 um     2.99 um  
  15.00 GeV   1.895E+01  6.699E-03  514.71 um    18.13 um     3.24 um  
  16.00 GeV   1.822E+01  6.323E-03  567.43 um    19.61 um     3.50 um  
  17.00 GeV   1.755E+01  5.988E-03  622.22 um    21.10 um     3.77 um  
  18.00 GeV   1.695E+01  5.689E-03  679.01 um    22.59 um     4.04 um  
  20.00 GeV   1.590E+01  5.176E-03  798.36 um    28.22 um     4.62 um  
  22.50 GeV   1.482E+01  4.656E-03  957.94 um    36.16 um     5.38 um  
  25.00 GeV   1.392E+01  4.234E-03    1.13 mm    43.49 um     6.19 um  
  27.50 GeV   1.317E+01  3.886E-03    1.31 mm    50.49 um     7.04 um  
  30.00 GeV   1.253E+01  3.593E-03    1.50 mm    57.27 um     7.92 um  
  32.50 GeV   1.197E+01  3.342E-03    1.70 mm    63.90 um     8.83 um  
  35.00 GeV   1.148E+01  3.126E-03    1.91 mm    70.42 um     9.78 um  
  37.50 GeV   1.105E+01  2.937E-03    2.13 mm    76.87 um    10.76 um  
  40.00 GeV   1.068E+01  2.770E-03    2.35 mm    83.25 um    11.76 um  
  45.00 GeV   1.004E+01  2.490E-03    2.83 mm   106.88 um    13.84 um  
  50.00 GeV   9.522E+00  2.263E-03    3.33 mm   128.30 um    16.00 um  
  55.00 GeV   9.097E+00  2.075E-03    3.85 mm   148.39 um    18.23 um  
  60.00 GeV   8.742E+00  1.918E-03    4.40 mm   167.56 um    20.53 um  
  62.00 GeV   8.621E+00  1.861E-03    4.63 mm   170.60 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
