 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/8Li_in_mo.txt

 Ion = Lithium      [3] , Mass = 8.022487 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 8.022487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.065E-02  4.991E-02     127 A       165 A       122 A   
   5.50 keV   6.361E-02  4.987E-02     138 A       176 A       131 A   
   6.00 keV   6.644E-02  4.977E-02     150 A       188 A       140 A   
   6.50 keV   6.915E-02  4.962E-02     161 A       199 A       148 A   
   7.00 keV   7.176E-02  4.943E-02     173 A       210 A       157 A   
   8.00 keV   7.671E-02  4.897E-02     196 A       232 A       174 A   
   9.00 keV   8.137E-02  4.843E-02     219 A       253 A       190 A   
  10.00 keV   8.577E-02  4.785E-02     243 A       274 A       206 A   
  11.00 keV   8.996E-02  4.724E-02     266 A       294 A       222 A   
  12.00 keV   9.396E-02  4.662E-02     290 A       314 A       237 A   
  13.00 keV   9.779E-02  4.599E-02     314 A       333 A       252 A   
  14.00 keV   1.015E-01  4.537E-02     338 A       352 A       267 A   
  15.00 keV   1.050E-01  4.475E-02     362 A       370 A       282 A   
  16.00 keV   1.085E-01  4.414E-02     386 A       388 A       296 A   
  17.00 keV   1.124E-01  4.355E-02     411 A       406 A       310 A   
  18.00 keV   1.163E-01  4.296E-02     435 A       423 A       324 A   
  20.00 keV   1.238E-01  4.183E-02     483 A       457 A       352 A   
  22.50 keV   1.327E-01  4.049E-02     544 A       496 A       385 A   
  25.00 keV   1.413E-01  3.924E-02     604 A       534 A       416 A   
  27.50 keV   1.494E-01  3.807E-02     665 A       570 A       447 A   
  30.00 keV   1.572E-01  3.697E-02     725 A       605 A       476 A   
  32.50 keV   1.646E-01  3.594E-02     785 A       638 A       505 A   
  35.00 keV   1.716E-01  3.497E-02     845 A       669 A       532 A   
  37.50 keV   1.783E-01  3.407E-02     904 A       700 A       559 A   
  40.00 keV   1.846E-01  3.321E-02     964 A       729 A       585 A   
  45.00 keV   1.961E-01  3.165E-02    1083 A       785 A       635 A   
  50.00 keV   2.059E-01  3.024E-02    1202 A       837 A       683 A   
  55.00 keV   2.144E-01  2.898E-02    1321 A       886 A       730 A   
  60.00 keV   2.220E-01  2.783E-02    1439 A       933 A       774 A   
  65.00 keV   2.293E-01  2.679E-02    1558 A       979 A       818 A   
  70.00 keV   2.368E-01  2.584E-02    1677 A      1022 A       860 A   
  80.00 keV   2.536E-01  2.415E-02    1912 A      1102 A       940 A   
  90.00 keV   2.724E-01  2.270E-02    2141 A      1174 A      1015 A   
 100.00 keV   2.921E-01  2.144E-02    2363 A      1240 A      1085 A   
 110.00 keV   3.119E-01  2.034E-02    2577 A      1299 A      1150 A   
 120.00 keV   3.311E-01  1.936E-02    2785 A      1353 A      1209 A   
 130.00 keV   3.498E-01  1.848E-02    2987 A      1402 A      1265 A   
 140.00 keV   3.678E-01  1.769E-02    3183 A      1447 A      1317 A   
 150.00 keV   3.853E-01  1.698E-02    3373 A      1488 A      1366 A   
 160.00 keV   4.022E-01  1.633E-02    3559 A      1526 A      1412 A   
 170.00 keV   4.185E-01  1.573E-02    3739 A      1562 A      1455 A   
 180.00 keV   4.343E-01  1.518E-02    3916 A      1595 A      1496 A   
 200.00 keV   4.647E-01  1.421E-02    4258 A      1654 A      1571 A   
 225.00 keV   5.004E-01  1.318E-02    4666 A      1718 A      1656 A   
 250.00 keV   5.339E-01  1.230E-02    5056 A      1774 A      1732 A   
 275.00 keV   5.656E-01  1.155E-02    5429 A      1823 A      1800 A   
 300.00 keV   5.955E-01  1.090E-02    5789 A      1866 A      1862 A   
 325.00 keV   6.240E-01  1.032E-02    6135 A      1905 A      1919 A   
 350.00 keV   6.510E-01  9.813E-03    6470 A      1940 A      1972 A   
 375.00 keV   6.768E-01  9.357E-03    6796 A      1972 A      2021 A   
 400.00 keV   7.013E-01  8.946E-03    7112 A      2000 A      2066 A   
 450.00 keV   7.471E-01  8.235E-03    7719 A      2052 A      2149 A   
 500.00 keV   7.890E-01  7.640E-03    8299 A      2096 A      2222 A   
 550.00 keV   8.274E-01  7.134E-03    8856 A      2135 A      2288 A   
 600.00 keV   8.626E-01  6.698E-03    9393 A      2169 A      2348 A   
 650.00 keV   8.949E-01  6.317E-03    9913 A      2200 A      2403 A   
 700.00 keV   9.246E-01  5.982E-03    1.04 um     2227 A      2453 A   
 800.00 keV   9.771E-01  5.417E-03    1.14 um     2277 A      2545 A   
 900.00 keV   1.022E+00  4.959E-03    1.23 um     2320 A      2625 A   
   1.00 MeV   1.059E+00  4.579E-03    1.32 um     2357 A      2698 A   
   1.10 MeV   1.091E+00  4.259E-03    1.41 um     2391 A      2764 A   
   1.20 MeV   1.117E+00  3.984E-03    1.50 um     2421 A      2825 A   
   1.30 MeV   1.139E+00  3.745E-03    1.58 um     2448 A      2881 A   
   1.40 MeV   1.158E+00  3.536E-03    1.66 um     2473 A      2934 A   
   1.50 MeV   1.173E+00  3.351E-03    1.74 um     2497 A      2985 A   
   1.60 MeV   1.185E+00  3.186E-03    1.83 um     2519 A      3033 A   
   1.70 MeV   1.194E+00  3.038E-03    1.91 um     2540 A      3078 A   
   1.80 MeV   1.202E+00  2.905E-03    1.99 um     2560 A      3122 A   
   2.00 MeV   1.211E+00  2.672E-03    2.14 um     2602 A      3206 A   
   2.25 MeV   1.215E+00  2.433E-03    2.34 um     2654 A      3304 A   
   2.50 MeV   1.212E+00  2.237E-03    2.54 um     2703 A      3397 A   
   2.75 MeV   1.204E+00  2.072E-03    2.74 um     2749 A      3486 A   
   3.00 MeV   1.193E+00  1.931E-03    2.94 um     2794 A      3572 A   
   3.25 MeV   1.180E+00  1.810E-03    3.15 um     2838 A      3656 A   
   3.50 MeV   1.165E+00  1.704E-03    3.35 um     2881 A      3739 A   
   3.75 MeV   1.149E+00  1.611E-03    3.56 um     2924 A      3821 A   
   4.00 MeV   1.132E+00  1.528E-03    3.78 um     2967 A      3901 A   
   4.50 MeV   1.098E+00  1.387E-03    4.21 um     3082 A      4062 A   
   5.00 MeV   1.064E+00  1.272E-03    4.66 um     3198 A      4224 A   
   5.50 MeV   1.031E+00  1.175E-03    5.12 um     3315 A      4386 A   
   6.00 MeV   9.991E-01  1.093E-03    5.60 um     3433 A      4551 A   
   6.50 MeV   9.687E-01  1.023E-03    6.10 um     3554 A      4718 A   
   7.00 MeV   9.398E-01  9.615E-04    6.61 um     3678 A      4889 A   
   8.00 MeV   8.869E-01  8.598E-04    7.68 um     4073 A      5242 A   
   9.00 MeV   8.396E-01  7.787E-04    8.80 um     4472 A      5611 A   
  10.00 MeV   7.975E-01  7.125E-04   10.00 um     4878 A      5998 A   
  11.00 MeV   7.598E-01  6.572E-04   11.25 um     5290 A      6402 A   
  12.00 MeV   7.259E-01  6.105E-04   12.56 um     5709 A      6824 A   
  13.00 MeV   6.953E-01  5.703E-04   13.94 um     6135 A      7264 A   
  14.00 MeV   6.675E-01  5.354E-04   15.37 um     6568 A      7721 A   
  15.00 MeV   6.421E-01  5.048E-04   16.86 um     7008 A      8197 A   
  16.00 MeV   6.189E-01  4.777E-04   18.41 um     7455 A      8689 A   
  17.00 MeV   5.996E-01  4.535E-04   20.01 um     7908 A      9198 A   
  18.00 MeV   5.805E-01  4.318E-04   21.66 um     8365 A      9722 A   
  20.00 MeV   5.441E-01  3.944E-04   25.14 um     9925 A      1.08 um  
  22.50 MeV   5.071E-01  3.564E-04   29.79 um     1.22 um     1.23 um  
  25.00 MeV   4.754E-01  3.254E-04   34.76 um     1.43 um     1.38 um  
  27.50 MeV   4.481E-01  2.996E-04   40.05 um     1.64 um     1.55 um  
  30.00 MeV   4.241E-01  2.778E-04   45.66 um     1.85 um     1.72 um  
  32.50 MeV   4.030E-01  2.592E-04   51.57 um     2.06 um     1.90 um  
  35.00 MeV   3.841E-01  2.430E-04   57.78 um     2.27 um     2.09 um  
  37.50 MeV   3.672E-01  2.288E-04   64.28 um     2.48 um     2.29 um  
  40.00 MeV   3.519E-01  2.163E-04   71.08 um     2.70 um     2.49 um  
  45.00 MeV   3.254E-01  1.951E-04   85.52 um     3.44 um     2.93 um  
  50.00 MeV   3.030E-01  1.779E-04  101.09 um     4.15 um     3.39 um  
  55.00 MeV   2.840E-01  1.636E-04  117.75 um     4.83 um     3.88 um  
  60.00 MeV   2.674E-01  1.516E-04  135.49 um     5.51 um     4.40 um  
  65.00 MeV   2.530E-01  1.413E-04  154.28 um     6.19 um     4.94 um  
  70.00 MeV   2.402E-01  1.323E-04  174.11 um     6.87 um     5.52 um  
  80.00 MeV   2.186E-01  1.176E-04  216.79 um     9.28 um     6.74 um  
  90.00 MeV   2.010E-01  1.060E-04  263.45 um    11.52 um     8.05 um  
 100.00 MeV   1.863E-01  9.655E-05  313.99 um    13.70 um     9.47 um  
 110.00 MeV   1.739E-01  8.872E-05  368.32 um    15.86 um    10.98 um  
 120.00 MeV   1.632E-01  8.212E-05  426.38 um    18.03 um    12.58 um  
 130.00 MeV   1.539E-01  7.648E-05  488.08 um    20.20 um    14.27 um  
 140.00 MeV   1.458E-01  7.160E-05  553.38 um    22.40 um    16.05 um  
 150.00 MeV   1.385E-01  6.733E-05  622.21 um    24.62 um    17.91 um  
 160.00 MeV   1.321E-01  6.356E-05  694.52 um    26.87 um    19.86 um  
 170.00 MeV   1.263E-01  6.021E-05  770.26 um    29.15 um    21.89 um  
 180.00 MeV   1.210E-01  5.721E-05  849.39 um    31.46 um    24.00 um  
 200.00 MeV   1.119E-01  5.207E-05    1.02 mm    39.88 um    28.46 um  
 225.00 MeV   1.024E-01  4.685E-05    1.25 mm    51.86 um    34.48 um  
 250.00 MeV   9.466E-02  4.263E-05    1.49 mm    63.19 um    40.96 um  
 275.00 MeV   8.813E-02  3.913E-05    1.76 mm    74.27 um    47.90 um  
 300.00 MeV   8.257E-02  3.619E-05    2.05 mm    85.25 um    55.28 um  
 325.00 MeV   7.776E-02  3.367E-05    2.35 mm    96.24 um    63.09 um  
 350.00 MeV   7.356E-02  3.150E-05    2.68 mm   107.28 um    71.31 um  
 375.00 MeV   6.986E-02  2.960E-05    3.02 mm   118.40 um    79.94 um  
 400.00 MeV   6.657E-02  2.793E-05    3.38 mm   129.63 um    88.97 um  
 450.00 MeV   6.098E-02  2.511E-05    4.15 mm   170.61 um   108.19 um  
 500.00 MeV   5.641E-02  2.283E-05    4.98 mm   209.00 um   128.89 um  
 550.00 MeV   5.258E-02  2.094E-05    5.88 mm   246.25 um   151.00 um  
 600.00 MeV   4.934E-02  1.935E-05    6.84 mm   283.02 um   174.48 um  
 650.00 MeV   4.655E-02  1.800E-05    7.86 mm   319.61 um   199.26 um  
 700.00 MeV   4.413E-02  1.683E-05    8.94 mm   356.22 um   225.30 um  
 800.00 MeV   4.011E-02  1.491E-05   11.27 mm   488.54 um   280.97 um  
 900.00 MeV   3.693E-02  1.339E-05   13.81 mm   610.44 um   341.13 um  
   1.00 GeV   3.433E-02  1.217E-05   16.56 mm   727.76 um   405.47 um  
   1.10 GeV   3.218E-02  1.116E-05   19.50 mm   842.80 um   473.71 um  
   1.20 GeV   3.036E-02  1.031E-05   22.63 mm   956.68 um   545.60 um  
   1.30 GeV   2.881E-02  9.581E-06   25.94 mm     1.07 mm   620.89 um  
   1.40 GeV   2.746E-02  8.954E-06   29.42 mm     1.18 mm   699.37 um  
   1.50 GeV   2.629E-02  8.407E-06   33.06 mm     1.30 mm   780.84 um  
   1.60 GeV   2.525E-02  7.926E-06   36.86 mm     1.41 mm   865.10 um  
   1.70 GeV   2.434E-02  7.498E-06   40.81 mm     1.52 mm   951.99 um  
   1.80 GeV   2.351E-02  7.116E-06   44.90 mm     1.63 mm     1.04 mm  
   2.00 GeV   2.211E-02  6.462E-06   53.49 mm     2.05 mm     1.23 mm  
   2.25 GeV   2.070E-02  5.801E-06   64.93 mm     2.62 mm     1.47 mm  
   2.50 GeV   1.956E-02  5.267E-06   77.09 mm     3.15 mm     1.72 mm  
   2.75 GeV   1.863E-02  4.826E-06   89.91 mm     3.65 mm     1.99 mm  
   3.00 GeV   1.785E-02  4.455E-06  103.33 mm     4.13 mm     2.26 mm  
   3.20 GeV   1.733E-02  4.199E-06  114.46 mm     4.43 mm     2.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2873E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
