 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.774E-02  1.248E+00      33 A        24 A        17 A   
   5.50 keV   5.007E-02  1.290E+00      35 A        25 A        18 A   
   6.00 keV   5.230E-02  1.328E+00      37 A        26 A        19 A   
   6.50 keV   5.443E-02  1.363E+00      39 A        27 A        20 A   
   7.00 keV   5.649E-02  1.396E+00      40 A        29 A        20 A   
   8.00 keV   6.039E-02  1.456E+00      44 A        31 A        22 A   
   9.00 keV   6.405E-02  1.508E+00      47 A        33 A        23 A   
  10.00 keV   6.752E-02  1.555E+00      51 A        35 A        25 A   
  11.00 keV   7.081E-02  1.597E+00      54 A        37 A        26 A   
  12.00 keV   7.396E-02  1.636E+00      57 A        39 A        28 A   
  13.00 keV   7.698E-02  1.670E+00      60 A        40 A        29 A   
  14.00 keV   7.989E-02  1.702E+00      63 A        42 A        30 A   
  15.00 keV   8.269E-02  1.732E+00      66 A        44 A        32 A   
  16.00 keV   8.540E-02  1.759E+00      69 A        46 A        33 A   
  17.00 keV   8.803E-02  1.784E+00      72 A        47 A        34 A   
  18.00 keV   9.058E-02  1.807E+00      75 A        49 A        35 A   
  20.00 keV   9.548E-02  1.850E+00      81 A        52 A        38 A   
  22.50 keV   1.013E-01  1.895E+00      89 A        56 A        41 A   
  25.00 keV   1.068E-01  1.935E+00      96 A        60 A        43 A   
  27.50 keV   1.120E-01  1.969E+00     103 A        64 A        46 A   
  30.00 keV   1.169E-01  1.999E+00     109 A        68 A        49 A   
  32.50 keV   1.217E-01  2.025E+00     116 A        72 A        51 A   
  35.00 keV   1.263E-01  2.048E+00     123 A        75 A        54 A   
  37.50 keV   1.307E-01  2.068E+00     130 A        79 A        57 A   
  40.00 keV   1.350E-01  2.087E+00     137 A        83 A        59 A   
  45.00 keV   1.432E-01  2.117E+00     150 A        90 A        64 A   
  50.00 keV   1.510E-01  2.142E+00     163 A        97 A        69 A   
  55.00 keV   1.583E-01  2.161E+00     176 A       103 A        74 A   
  60.00 keV   1.654E-01  2.177E+00     189 A       110 A        78 A   
  65.00 keV   1.721E-01  2.189E+00     203 A       117 A        83 A   
  70.00 keV   1.786E-01  2.199E+00     216 A       124 A        88 A   
  80.00 keV   1.910E-01  2.211E+00     242 A       137 A        97 A   
  90.00 keV   2.026E-01  2.217E+00     268 A       150 A       106 A   
 100.00 keV   2.135E-01  2.219E+00     294 A       163 A       115 A   
 110.00 keV   2.239E-01  2.216E+00     320 A       176 A       123 A   
 120.00 keV   2.339E-01  2.211E+00     347 A       189 A       132 A   
 130.00 keV   2.434E-01  2.204E+00     373 A       202 A       141 A   
 140.00 keV   2.526E-01  2.194E+00     400 A       215 A       149 A   
 150.00 keV   2.615E-01  2.184E+00     427 A       228 A       158 A   
 160.00 keV   2.704E-01  2.173E+00     454 A       241 A       166 A   
 170.00 keV   3.317E-01  2.161E+00     481 A       253 A       175 A   
 180.00 keV   3.761E-01  2.148E+00     507 A       265 A       184 A   
 200.00 keV   4.319E-01  2.121E+00     560 A       288 A       201 A   
 225.00 keV   4.656E-01  2.086E+00     626 A       317 A       222 A   
 250.00 keV   4.802E-01  2.050E+00     694 A       346 A       243 A   
 275.00 keV   4.871E-01  2.015E+00     762 A       376 A       263 A   
 300.00 keV   4.922E-01  1.980E+00     832 A       406 A       283 A   
 325.00 keV   4.983E-01  1.945E+00     904 A       437 A       302 A   
 350.00 keV   5.069E-01  1.912E+00     977 A       468 A       322 A   
 375.00 keV   5.185E-01  1.879E+00    1051 A       498 A       343 A   
 400.00 keV   5.331E-01  1.848E+00    1126 A       529 A       363 A   
 450.00 keV   5.706E-01  1.788E+00    1278 A       589 A       405 A   
 500.00 keV   6.167E-01  1.732E+00    1433 A       648 A       447 A   
 550.00 keV   6.685E-01  1.679E+00    1589 A       706 A       491 A   
 600.00 keV   7.235E-01  1.630E+00    1746 A       763 A       534 A   
 650.00 keV   7.799E-01  1.584E+00    1903 A       818 A       578 A   
 700.00 keV   8.361E-01  1.541E+00    2060 A       871 A       622 A   
 800.00 keV   9.444E-01  1.463E+00    2375 A       974 A       710 A   
 900.00 keV   1.044E+00  1.393E+00    2689 A      1073 A       796 A   
   1.00 MeV   1.132E+00  1.331E+00    3002 A      1167 A       881 A   
   1.10 MeV   1.210E+00  1.274E+00    3316 A      1258 A       963 A   
   1.20 MeV   1.277E+00  1.224E+00    3630 A      1345 A      1044 A   
   1.30 MeV   1.335E+00  1.177E+00    3944 A      1430 A      1123 A   
   1.40 MeV   1.386E+00  1.135E+00    4260 A      1513 A      1201 A   
   1.50 MeV   1.429E+00  1.096E+00    4578 A      1594 A      1278 A   
   1.60 MeV   1.466E+00  1.060E+00    4896 A      1673 A      1353 A   
   1.70 MeV   1.499E+00  1.027E+00    5217 A      1751 A      1428 A   
   1.80 MeV   1.527E+00  9.965E-01    5540 A      1827 A      1501 A   
   2.00 MeV   1.576E+00  9.409E-01    6192 A      1977 A      1647 A   
   2.25 MeV   1.626E+00  8.808E-01    7019 A      2158 A      1825 A   
   2.50 MeV   1.671E+00  8.290E-01    7855 A      2333 A      2001 A   
   2.75 MeV   1.716E+00  7.839E-01    8700 A      2502 A      2174 A   
   3.00 MeV   1.765E+00  7.440E-01    9548 A      2665 A      2344 A   
   3.25 MeV   1.819E+00  7.086E-01    1.04 um     2821 A      2511 A   
   3.50 MeV   1.881E+00  6.769E-01    1.12 um     2970 A      2675 A   
   3.75 MeV   1.950E+00  6.483E-01    1.21 um     3112 A      2836 A   
   4.00 MeV   2.028E+00  6.224E-01    1.29 um     3246 A      2992 A   
   4.50 MeV   2.207E+00  5.770E-01    1.45 um     3493 A      3289 A   
   5.00 MeV   2.417E+00  5.386E-01    1.60 um     3709 A      3566 A   
   5.50 MeV   2.655E+00  5.056E-01    1.75 um     3897 A      3819 A   
   6.00 MeV   2.917E+00  4.769E-01    1.89 um     4058 A      4049 A   
   6.50 MeV   3.197E+00  4.516E-01    2.01 um     4198 A      4257 A   
   7.00 MeV   3.494E+00  4.292E-01    2.13 um     4318 A      4444 A   
   8.00 MeV   4.119E+00  3.912E-01    2.35 um     4515 A      4764 A   
   9.00 MeV   4.770E+00  3.600E-01    2.54 um     4665 A      5025 A   
  10.00 MeV   5.428E+00  3.340E-01    2.71 um     4782 A      5239 A   
  11.00 MeV   6.081E+00  3.118E-01    2.86 um     4875 A      5417 A   
  12.00 MeV   6.719E+00  2.927E-01    3.00 um     4950 A      5568 A   
  13.00 MeV   7.337E+00  2.760E-01    3.13 um     5012 A      5697 A   
  14.00 MeV   7.931E+00  2.613E-01    3.25 um     5065 A      5808 A   
  15.00 MeV   8.498E+00  2.483E-01    3.36 um     5109 A      5906 A   
  16.00 MeV   9.038E+00  2.366E-01    3.46 um     5148 A      5992 A   
  17.00 MeV   9.550E+00  2.261E-01    3.56 um     5182 A      6069 A   
  18.00 MeV   1.003E+01  2.166E-01    3.66 um     5212 A      6138 A   
  20.00 MeV   1.092E+01  2.000E-01    3.84 um     5265 A      6258 A   
  22.50 MeV   1.190E+01  1.828E-01    4.04 um     5320 A      6382 A   
  25.00 MeV   1.274E+01  1.685E-01    4.24 um     5365 A      6485 A   
  27.50 MeV   1.346E+01  1.565E-01    4.42 um     5403 A      6573 A   
  30.00 MeV   1.409E+01  1.463E-01    4.59 um     5436 A      6649 A   
  32.50 MeV   1.463E+01  1.374E-01    4.76 um     5464 A      6716 A   
  35.00 MeV   1.510E+01  1.296E-01    4.92 um     5490 A      6777 A   
  37.50 MeV   1.551E+01  1.227E-01    5.08 um     5513 A      6832 A   
  40.00 MeV   1.587E+01  1.166E-01    5.23 um     5534 A      6882 A   
  45.00 MeV   1.647E+01  1.062E-01    5.53 um     5579 A      6971 A   
  50.00 MeV   1.694E+01  9.757E-02    5.82 um     5620 A      7048 A   
  55.00 MeV   1.731E+01  9.037E-02    6.10 um     5656 A      7118 A   
  60.00 MeV   1.760E+01  8.423E-02    6.38 um     5689 A      7180 A   
  65.00 MeV   1.784E+01  7.893E-02    6.65 um     5720 A      7238 A   
  70.00 MeV   1.803E+01  7.431E-02    6.92 um     5749 A      7291 A   
  80.00 MeV   1.832E+01  6.663E-02    7.46 um     5828 A      7387 A   
  90.00 MeV   1.850E+01  6.048E-02    7.99 um     5902 A      7473 A   
 100.00 MeV   1.861E+01  5.545E-02    8.51 um     5972 A      7552 A   
 110.00 MeV   1.868E+01  5.124E-02    9.03 um     6039 A      7625 A   
 120.00 MeV   1.870E+01  4.766E-02    9.55 um     6103 A      7693 A   
 130.00 MeV   1.870E+01  4.459E-02   10.08 um     6167 A      7758 A   
 140.00 MeV   1.867E+01  4.191E-02   10.60 um     6229 A      7820 A   
 150.00 MeV   1.863E+01  3.956E-02   11.12 um     6289 A      7880 A   
 160.00 MeV   1.857E+01  3.747E-02   11.65 um     6350 A      7937 A   
 170.00 MeV   1.866E+01  3.561E-02   12.17 um     6409 A      7993 A   
 180.00 MeV   1.869E+01  3.394E-02   12.69 um     6466 A      8047 A   
 200.00 MeV   1.862E+01  3.105E-02   13.74 um     6662 A      8151 A   
 225.00 MeV   1.853E+01  2.810E-02   15.06 um     6950 A      8275 A   
 250.00 MeV   1.839E+01  2.569E-02   16.38 um     7228 A      8395 A   
 275.00 MeV   1.821E+01  2.369E-02   17.71 um     7500 A      8511 A   
 300.00 MeV   1.801E+01  2.199E-02   19.06 um     7767 A      8624 A   
 325.00 MeV   1.779E+01  2.054E-02   20.43 um     8030 A      8736 A   
 350.00 MeV   1.756E+01  1.927E-02   21.81 um     8291 A      8847 A   
 375.00 MeV   1.733E+01  1.816E-02   23.21 um     8551 A      8957 A   
 400.00 MeV   1.709E+01  1.718E-02   24.64 um     8809 A      9067 A   
 450.00 MeV   1.660E+01  1.552E-02   27.54 um     9766 A      9287 A   
 500.00 MeV   1.612E+01  1.417E-02   30.53 um     1.07 um     9510 A   
 550.00 MeV   1.566E+01  1.305E-02   33.61 um     1.16 um     9736 A   
 600.00 MeV   1.522E+01  1.210E-02   36.78 um     1.25 um     9966 A   
 650.00 MeV   1.479E+01  1.129E-02   40.04 um     1.33 um     1.02 um  
 700.00 MeV   1.439E+01  1.058E-02   43.40 um     1.42 um     1.04 um  
 800.00 MeV   1.365E+01  9.418E-03   50.39 um     1.74 um     1.09 um  
 900.00 MeV   1.298E+01  8.497E-03   57.74 um     2.03 um     1.15 um  
   1.00 GeV   1.238E+01  7.747E-03   65.47 um     2.31 um     1.20 um  
   1.10 GeV   1.184E+01  7.126E-03   73.56 um     2.59 um     1.26 um  
   1.20 GeV   1.135E+01  6.601E-03   82.00 um     2.86 um     1.32 um  
   1.30 GeV   1.091E+01  6.152E-03   90.80 um     3.12 um     1.39 um  
   1.40 GeV   1.050E+01  5.763E-03   99.95 um     3.39 um     1.45 um  
   1.50 GeV   1.013E+01  5.422E-03  109.44 um     3.65 um     1.52 um  
   1.60 GeV   9.789E+00  5.122E-03  119.28 um     3.91 um     1.60 um  
   1.70 GeV   9.470E+00  4.854E-03  129.45 um     4.18 um     1.67 um  
   1.80 GeV   9.172E+00  4.615E-03  139.96 um     4.44 um     1.75 um  
   2.00 GeV   8.630E+00  4.203E-03  161.98 um     5.44 um     1.91 um  
   2.25 GeV   8.030E+00  3.786E-03  191.40 um     6.86 um     2.13 um  
   2.50 GeV   7.501E+00  3.448E-03  222.95 um     8.20 um     2.37 um  
   2.75 GeV   7.050E+00  3.167E-03  256.63 um     9.50 um     2.62 um  
   3.00 GeV   6.657E+00  2.931E-03  292.38 um    10.78 um     2.89 um  
   3.25 GeV   6.312E+00  2.729E-03  330.16 um    12.05 um     3.17 um  
   3.50 GeV   6.007E+00  2.554E-03  369.93 um    13.32 um     3.46 um  
   3.75 GeV   5.734E+00  2.401E-03  411.66 um    14.58 um     3.77 um  
   4.00 GeV   5.490E+00  2.266E-03  455.30 um    15.86 um     4.10 um  
   4.50 GeV   5.068E+00  2.039E-03  548.18 um    20.63 um     4.78 um  
   5.00 GeV   4.718E+00  1.855E-03  648.37 um    25.06 um     5.51 um  
   5.50 GeV   4.422E+00  1.703E-03  755.63 um    29.34 um     6.29 um  
   6.00 GeV   4.168E+00  1.575E-03  869.74 um    33.52 um     7.11 um  
   6.50 GeV   3.941E+00  1.466E-03  990.60 um    37.67 um     7.98 um  
   7.00 GeV   3.741E+00  1.371E-03    1.12 mm    41.81 um     8.89 um  
   8.00 GeV   3.408E+00  1.215E-03    1.39 mm    57.14 um    10.83 um  
   9.00 GeV   3.141E+00  1.093E-03    1.69 mm    71.21 um    12.92 um  
  10.00 GeV   2.924E+00  9.934E-04    2.02 mm    84.72 um    15.16 um  
  11.00 GeV   2.743E+00  9.113E-04    2.36 mm    97.93 um    17.54 um  
  12.00 GeV   2.589E+00  8.422E-04    2.73 mm   110.98 um    20.04 um  
  13.00 GeV   2.458E+00  7.833E-04    3.12 mm   123.93 um    22.66 um  
  14.00 GeV   2.344E+00  7.323E-04    3.53 mm   136.83 um    25.39 um  
  15.00 GeV   2.244E+00  6.879E-04    3.95 mm   149.68 um    28.23 um  
  16.00 GeV   2.156E+00  6.487E-04    4.40 mm   162.51 um    31.17 um  
  17.00 GeV   2.078E+00  6.139E-04    4.86 mm   175.32 um    34.19 um  
  18.00 GeV   2.009E+00  5.828E-04    5.34 mm   188.11 um    37.31 um  
  20.00 GeV   1.889E+00  5.295E-04    6.35 mm   236.11 um    43.79 um  
  22.50 GeV   1.768E+00  4.756E-04    7.69 mm   303.08 um    52.30 um  
  25.00 GeV   1.672E+00  4.321E-04    9.11 mm   364.24 um    61.19 um  
  27.50 GeV   1.592E+00  3.961E-04   10.61 mm   421.93 um    70.42 um  
  30.00 GeV   1.526E+00  3.658E-04   12.19 mm   477.20 um    79.94 um  
  32.00 GeV   1.481E+00  3.448E-04   13.49 mm   511.83 um    87.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6254E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
