 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.184E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.291E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.392E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.490E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.584E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.763E-01  2.926E+00      35 A        17 A        13 A   
   9.00 keV   2.930E-01  3.083E+00      37 A        18 A        13 A   
  10.00 keV   3.089E-01  3.227E+00      39 A        19 A        14 A   
  11.00 keV   3.239E-01  3.362E+00      41 A        20 A        14 A   
  12.00 keV   3.383E-01  3.488E+00      43 A        21 A        15 A   
  13.00 keV   3.522E-01  3.606E+00      45 A        21 A        16 A   
  14.00 keV   3.655E-01  3.717E+00      46 A        22 A        16 A   
  15.00 keV   3.783E-01  3.823E+00      48 A        23 A        17 A   
  16.00 keV   3.907E-01  3.922E+00      50 A        24 A        17 A   
  17.00 keV   4.027E-01  4.018E+00      51 A        24 A        18 A   
  18.00 keV   4.144E-01  4.108E+00      53 A        25 A        18 A   
  20.00 keV   4.368E-01  4.278E+00      56 A        26 A        19 A   
  22.50 keV   4.633E-01  4.470E+00      60 A        27 A        20 A   
  25.00 keV   4.884E-01  4.646E+00      63 A        29 A        21 A   
  27.50 keV   5.122E-01  4.807E+00      67 A        30 A        22 A   
  30.00 keV   5.350E-01  4.955E+00      70 A        31 A        23 A   
  32.50 keV   5.568E-01  5.092E+00      73 A        33 A        24 A   
  35.00 keV   5.778E-01  5.220E+00      76 A        34 A        25 A   
  37.50 keV   5.981E-01  5.340E+00      79 A        35 A        26 A   
  40.00 keV   6.177E-01  5.452E+00      82 A        36 A        27 A   
  45.00 keV   6.552E-01  5.658E+00      88 A        38 A        28 A   
  50.00 keV   6.906E-01  5.842E+00      94 A        40 A        30 A   
  55.00 keV   7.243E-01  6.008E+00      99 A        42 A        32 A   
  60.00 keV   7.566E-01  6.159E+00     105 A        44 A        33 A   
  65.00 keV   7.874E-01  6.298E+00     110 A        46 A        35 A   
  70.00 keV   8.172E-01  6.425E+00     115 A        48 A        36 A   
  80.00 keV   8.736E-01  6.651E+00     125 A        52 A        39 A   
  90.00 keV   9.266E-01  6.848E+00     135 A        55 A        41 A   
 100.00 keV   9.767E-01  7.019E+00     145 A        58 A        44 A   
 110.00 keV   1.024E+00  7.171E+00     154 A        61 A        46 A   
 120.00 keV   1.070E+00  7.306E+00     163 A        64 A        49 A   
 130.00 keV   1.114E+00  7.427E+00     172 A        67 A        51 A   
 140.00 keV   1.156E+00  7.536E+00     181 A        70 A        53 A   
 150.00 keV   1.196E+00  7.635E+00     190 A        73 A        56 A   
 160.00 keV   1.235E+00  7.724E+00     199 A        76 A        58 A   
 170.00 keV   1.273E+00  7.806E+00     207 A        79 A        60 A   
 180.00 keV   1.310E+00  7.880E+00     216 A        82 A        62 A   
 200.00 keV   1.381E+00  8.011E+00     232 A        87 A        66 A   
 225.00 keV   1.465E+00  8.147E+00     253 A        93 A        71 A   
 250.00 keV   1.544E+00  8.257E+00     273 A       100 A        76 A   
 275.00 keV   1.620E+00  8.348E+00     293 A       106 A        81 A   
 300.00 keV   1.692E+00  8.423E+00     312 A       112 A        86 A   
 325.00 keV   1.761E+00  8.485E+00     332 A       118 A        90 A   
 350.00 keV   1.827E+00  8.535E+00     351 A       124 A        95 A   
 375.00 keV   1.891E+00  8.576E+00     370 A       130 A        99 A   
 400.00 keV   1.953E+00  8.609E+00     389 A       135 A       104 A   
 450.00 keV   2.122E+00  8.656E+00     427 A       146 A       112 A   
 500.00 keV   2.268E+00  8.682E+00     464 A       157 A       120 A   
 550.00 keV   2.387E+00  8.693E+00     501 A       168 A       129 A   
 600.00 keV   2.486E+00  8.691E+00     537 A       178 A       137 A   
 650.00 keV   2.573E+00  8.679E+00     574 A       188 A       144 A   
 700.00 keV   2.651E+00  8.660E+00     610 A       198 A       152 A   
 800.00 keV   2.788E+00  8.604E+00     683 A       218 A       167 A   
 900.00 keV   2.909E+00  8.532E+00     755 A       238 A       182 A   
   1.00 MeV   3.022E+00  8.450E+00     828 A       257 A       196 A   
   1.10 MeV   3.129E+00  8.361E+00     900 A       276 A       211 A   
   1.20 MeV   3.233E+00  8.268E+00     973 A       295 A       225 A   
   1.30 MeV   3.333E+00  8.172E+00    1047 A       314 A       239 A   
   1.40 MeV   3.431E+00  8.076E+00    1120 A       333 A       253 A   
   1.50 MeV   3.527E+00  7.979E+00    1194 A       351 A       266 A   
   1.60 MeV   3.621E+00  7.883E+00    1267 A       369 A       280 A   
   1.70 MeV   3.714E+00  7.788E+00    1341 A       387 A       294 A   
   1.80 MeV   3.804E+00  7.694E+00    1416 A       405 A       307 A   
   2.00 MeV   3.979E+00  7.511E+00    1565 A       440 A       334 A   
   2.25 MeV   4.187E+00  7.291E+00    1752 A       483 A       367 A   
   2.50 MeV   4.385E+00  7.084E+00    1941 A       525 A       401 A   
   2.75 MeV   4.571E+00  6.888E+00    2130 A       566 A       433 A   
   3.00 MeV   4.747E+00  6.703E+00    2320 A       606 A       466 A   
   3.25 MeV   4.914E+00  6.529E+00    2511 A       646 A       499 A   
   3.50 MeV   5.072E+00  6.365E+00    2703 A       684 A       531 A   
   3.75 MeV   5.222E+00  6.209E+00    2896 A       722 A       563 A   
   4.00 MeV   5.364E+00  6.063E+00    3088 A       759 A       595 A   
   4.50 MeV   5.630E+00  5.792E+00    3476 A       832 A       658 A   
   5.00 MeV   5.873E+00  5.548E+00    3865 A       903 A       720 A   
   5.50 MeV   6.097E+00  5.327E+00    4256 A       971 A       782 A   
   6.00 MeV   6.305E+00  5.125E+00    4648 A      1036 A       843 A   
   6.50 MeV   6.501E+00  4.941E+00    5041 A      1100 A       903 A   
   7.00 MeV   6.685E+00  4.772E+00    5435 A      1162 A       963 A   
   8.00 MeV   7.028E+00  4.472E+00    6224 A      1282 A      1080 A   
   9.00 MeV   7.347E+00  4.212E+00    7012 A      1396 A      1195 A   
  10.00 MeV   7.648E+00  3.986E+00    7799 A      1504 A      1306 A   
  11.00 MeV   7.939E+00  3.787E+00    8583 A      1606 A      1415 A   
  12.00 MeV   8.222E+00  3.609E+00    9364 A      1703 A      1521 A   
  13.00 MeV   8.502E+00  3.450E+00    1.01 um     1795 A      1624 A   
  14.00 MeV   8.781E+00  3.307E+00    1.09 um     1882 A      1725 A   
  15.00 MeV   9.059E+00  3.177E+00    1.17 um     1965 A      1823 A   
  16.00 MeV   9.338E+00  3.058E+00    1.24 um     2045 A      1918 A   
  17.00 MeV   9.620E+00  2.949E+00    1.32 um     2120 A      2010 A   
  18.00 MeV   9.904E+00  2.849E+00    1.39 um     2192 A      2100 A   
  20.00 MeV   1.048E+01  2.670E+00    1.53 um     2329 A      2271 A   
  22.50 MeV   1.122E+01  2.480E+00    1.71 um     2484 A      2471 A   
  25.00 MeV   1.197E+01  2.318E+00    1.88 um     2621 A      2656 A   
  27.50 MeV   1.274E+01  2.179E+00    2.04 um     2743 A      2826 A   
  30.00 MeV   1.351E+01  2.058E+00    2.19 um     2852 A      2984 A   
  32.50 MeV   1.429E+01  1.951E+00    2.34 um     2949 A      3130 A   
  35.00 MeV   1.508E+01  1.856E+00    2.49 um     3037 A      3265 A   
  37.50 MeV   1.586E+01  1.771E+00    2.62 um     3116 A      3390 A   
  40.00 MeV   1.664E+01  1.694E+00    2.76 um     3187 A      3507 A   
  45.00 MeV   1.818E+01  1.561E+00    3.01 um     3319 A      3716 A   
  50.00 MeV   1.968E+01  1.450E+00    3.24 um     3431 A      3899 A   
  55.00 MeV   2.113E+01  1.355E+00    3.46 um     3525 A      4060 A   
  60.00 MeV   2.254E+01  1.273E+00    3.67 um     3606 A      4203 A   
  65.00 MeV   2.389E+01  1.202E+00    3.86 um     3677 A      4331 A   
  70.00 MeV   2.518E+01  1.139E+00    4.05 um     3739 A      4446 A   
  80.00 MeV   2.760E+01  1.032E+00    4.40 um     3860 A      4647 A   
  90.00 MeV   2.980E+01  9.457E-01    4.73 um     3958 A      4816 A   
 100.00 MeV   3.181E+01  8.739E-01    5.03 um     4040 A      4961 A   
 110.00 MeV   3.365E+01  8.132E-01    5.32 um     4111 A      5087 A   
 120.00 MeV   3.532E+01  7.611E-01    5.60 um     4173 A      5200 A   
 130.00 MeV   3.686E+01  7.159E-01    5.86 um     4228 A      5300 A   
 140.00 MeV   3.826E+01  6.762E-01    6.12 um     4277 A      5391 A   
 150.00 MeV   3.956E+01  6.411E-01    6.36 um     4321 A      5474 A   
 160.00 MeV   4.075E+01  6.098E-01    6.60 um     4362 A      5550 A   
 170.00 MeV   4.185E+01  5.817E-01    6.83 um     4399 A      5621 A   
 180.00 MeV   4.287E+01  5.563E-01    7.06 um     4434 A      5687 A   
 200.00 MeV   4.469E+01  5.121E-01    7.50 um     4519 A      5806 A   
 225.00 MeV   4.662E+01  4.666E-01    8.03 um     4624 A      5936 A   
 250.00 MeV   4.825E+01  4.291E-01    8.54 um     4717 A      6051 A   
 275.00 MeV   4.964E+01  3.976E-01    9.03 um     4802 A      6155 A   
 300.00 MeV   5.082E+01  3.708E-01    9.52 um     4880 A      6249 A   
 325.00 MeV   5.184E+01  3.476E-01    9.99 um     4952 A      6335 A   
 350.00 MeV   5.271E+01  3.274E-01   10.45 um     5020 A      6415 A   
 375.00 MeV   5.347E+01  3.096E-01   10.91 um     5084 A      6490 A   
 400.00 MeV   5.413E+01  2.937E-01   11.36 um     5145 A      6560 A   
 450.00 MeV   5.586E+01  2.668E-01   12.25 um     5332 A      6689 A   
 500.00 MeV   5.705E+01  2.447E-01   13.11 um     5503 A      6806 A   
 550.00 MeV   5.813E+01  2.262E-01   13.96 um     5660 A      6912 A   
 600.00 MeV   5.900E+01  2.105E-01   14.79 um     5808 A      7011 A   
 650.00 MeV   5.971E+01  1.970E-01   15.61 um     5947 A      7104 A   
 700.00 MeV   6.029E+01  1.852E-01   16.42 um     6080 A      7191 A   
 800.00 MeV   6.113E+01  1.657E-01   18.03 um     6530 A      7353 A   
 900.00 MeV   6.166E+01  1.501E-01   19.62 um     6940 A      7502 A   
   1.00 GeV   6.197E+01  1.374E-01   21.20 um     7321 A      7640 A   
   1.10 GeV   6.212E+01  1.268E-01   22.77 um     7680 A      7771 A   
   1.20 GeV   6.215E+01  1.178E-01   24.35 um     8022 A      7896 A   
   1.30 GeV   6.210E+01  1.101E-01   25.92 um     8349 A      8016 A   
   1.40 GeV   6.198E+01  1.034E-01   27.50 um     8664 A      8132 A   
   1.50 GeV   6.181E+01  9.746E-02   29.08 um     8968 A      8245 A   
   1.60 GeV   6.161E+01  9.224E-02   30.66 um     9265 A      8355 A   
   1.70 GeV   6.138E+01  8.759E-02   32.25 um     9553 A      8462 A   
   1.80 GeV   6.114E+01  8.341E-02   33.85 um     9836 A      8567 A   
   2.00 GeV   6.060E+01  7.621E-02   37.06 um     1.09 um     8773 A   
   2.25 GeV   5.990E+01  6.888E-02   41.12 um     1.23 um     9022 A   
   2.50 GeV   5.917E+01  6.290E-02   45.23 um     1.37 um     9266 A   
   2.75 GeV   5.844E+01  5.793E-02   49.39 um     1.49 um     9505 A   
   3.00 GeV   5.770E+01  5.373E-02   53.61 um     1.61 um     9742 A   
   3.25 GeV   5.696E+01  5.013E-02   57.88 um     1.72 um     9976 A   
   3.50 GeV   5.623E+01  4.701E-02   62.20 um     1.83 um     1.02 um  
   3.75 GeV   5.549E+01  4.427E-02   66.58 um     1.93 um     1.04 um  
   4.00 GeV   5.475E+01  4.185E-02   71.02 um     2.04 um     1.07 um  
   4.50 GeV   5.325E+01  3.777E-02   80.09 um     2.41 um     1.11 um  
   5.00 GeV   5.172E+01  3.444E-02   89.42 um     2.75 um     1.16 um  
   5.50 GeV   5.014E+01  3.169E-02   99.03 um     3.07 um     1.21 um  
   6.00 GeV   4.851E+01  2.936E-02  108.96 um     3.38 um     1.26 um  
   6.50 GeV   4.697E+01  2.737E-02  119.22 um     3.68 um     1.30 um  
   7.00 GeV   4.557E+01  2.564E-02  129.81 um     3.98 um     1.36 um  
   8.00 GeV   4.304E+01  2.279E-02  151.93 um     5.07 um     1.46 um  
   9.00 GeV   4.080E+01  2.054E-02  175.30 um     6.06 um     1.57 um  
  10.00 GeV   3.882E+01  1.872E-02  199.92 um     6.99 um     1.68 um  
  11.00 GeV   3.706E+01  1.720E-02  225.74 um     7.89 um     1.80 um  
  12.00 GeV   3.547E+01  1.592E-02  252.76 um     8.78 um     1.92 um  
  13.00 GeV   3.405E+01  1.483E-02  280.95 um     9.64 um     2.05 um  
  14.00 GeV   3.276E+01  1.389E-02  310.28 um    10.50 um     2.18 um  
  15.00 GeV   3.158E+01  1.306E-02  340.74 um    11.36 um     2.32 um  
  16.00 GeV   3.051E+01  1.233E-02  372.30 um    12.21 um     2.46 um  
  17.00 GeV   2.953E+01  1.168E-02  404.93 um    13.06 um     2.61 um  
  18.00 GeV   2.862E+01  1.110E-02  438.63 um    13.91 um     2.76 um  
  20.00 GeV   2.701E+01  1.010E-02  509.10 um    17.12 um     3.07 um  
  22.50 GeV   2.531E+01  9.093E-03  602.78 um    21.66 um     3.47 um  
  25.00 GeV   2.387E+01  8.274E-03  702.44 um    25.86 um     3.91 um  
  27.50 GeV   2.264E+01  7.596E-03  807.79 um    29.86 um     4.36 um  
  30.00 GeV   2.158E+01  7.026E-03  918.61 um    33.73 um     4.82 um  
  32.50 GeV   2.065E+01  6.538E-03    1.03 mm    37.53 um     5.31 um  
  35.00 GeV   1.983E+01  6.116E-03    1.16 mm    41.26 um     5.81 um  
  37.50 GeV   1.911E+01  5.748E-03    1.28 mm    44.95 um     6.33 um  
  40.00 GeV   1.846E+01  5.423E-03    1.41 mm    48.60 um     6.86 um  
  45.00 GeV   1.735E+01  4.877E-03    1.69 mm    62.16 um     7.96 um  
  50.00 GeV   1.644E+01  4.434E-03    1.98 mm    74.50 um     9.11 um  
  55.00 GeV   1.568E+01  4.069E-03    2.28 mm    86.12 um    10.30 um  
  60.00 GeV   1.504E+01  3.761E-03    2.60 mm    97.25 um    11.53 um  
  65.00 GeV   1.449E+01  3.498E-03    2.93 mm   108.02 um    12.78 um  
  70.00 GeV   1.401E+01  3.271E-03    3.28 mm   118.49 um    14.07 um  
  80.00 GeV   1.322E+01  2.897E-03    4.00 mm   156.30 um    16.70 um  
  82.40 GeV   1.307E+01  2.821E-03    4.17 mm   158.35 um    17.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
