 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.144E-01  2.249E+00      26 A        15 A        11 A   
   5.50 keV   2.249E-01  2.349E+00      28 A        15 A        11 A   
   6.00 keV   2.349E-01  2.443E+00      29 A        16 A        12 A   
   6.50 keV   2.445E-01  2.532E+00      30 A        17 A        12 A   
   7.00 keV   2.537E-01  2.616E+00      31 A        17 A        12 A   
   8.00 keV   2.712E-01  2.772E+00      33 A        18 A        13 A   
   9.00 keV   2.877E-01  2.914E+00      35 A        19 A        14 A   
  10.00 keV   3.032E-01  3.044E+00      37 A        20 A        15 A   
  11.00 keV   3.180E-01  3.165E+00      39 A        21 A        15 A   
  12.00 keV   3.322E-01  3.277E+00      41 A        22 A        16 A   
  13.00 keV   3.457E-01  3.383E+00      43 A        23 A        16 A   
  14.00 keV   3.588E-01  3.481E+00      44 A        23 A        17 A   
  15.00 keV   3.714E-01  3.575E+00      46 A        24 A        18 A   
  16.00 keV   3.836E-01  3.663E+00      48 A        25 A        18 A   
  17.00 keV   3.954E-01  3.746E+00      49 A        26 A        19 A   
  18.00 keV   4.068E-01  3.826E+00      51 A        26 A        19 A   
  20.00 keV   4.288E-01  3.974E+00      54 A        28 A        20 A   
  22.50 keV   4.549E-01  4.142E+00      58 A        29 A        21 A   
  25.00 keV   4.795E-01  4.293E+00      61 A        31 A        23 A   
  27.50 keV   5.029E-01  4.432E+00      65 A        32 A        24 A   
  30.00 keV   5.252E-01  4.559E+00      68 A        34 A        25 A   
  32.50 keV   5.467E-01  4.676E+00      71 A        35 A        26 A   
  35.00 keV   5.673E-01  4.784E+00      75 A        37 A        27 A   
  37.50 keV   5.872E-01  4.885E+00      78 A        38 A        28 A   
  40.00 keV   6.065E-01  4.980E+00      81 A        39 A        29 A   
  45.00 keV   6.433E-01  5.151E+00      87 A        42 A        31 A   
  50.00 keV   6.781E-01  5.304E+00      93 A        44 A        33 A   
  55.00 keV   7.111E-01  5.441E+00      99 A        46 A        34 A   
  60.00 keV   7.428E-01  5.564E+00     104 A        49 A        36 A   
  65.00 keV   7.731E-01  5.677E+00     110 A        51 A        38 A   
  70.00 keV   8.023E-01  5.779E+00     115 A        53 A        39 A   
  80.00 keV   8.577E-01  5.960E+00     126 A        57 A        42 A   
  90.00 keV   9.097E-01  6.114E+00     136 A        61 A        45 A   
 100.00 keV   9.589E-01  6.248E+00     146 A        65 A        48 A   
 110.00 keV   1.006E+00  6.364E+00     156 A        68 A        51 A   
 120.00 keV   1.050E+00  6.466E+00     166 A        72 A        54 A   
 130.00 keV   1.093E+00  6.556E+00     176 A        76 A        57 A   
 140.00 keV   1.135E+00  6.636E+00     185 A        79 A        59 A   
 150.00 keV   1.174E+00  6.708E+00     195 A        83 A        62 A   
 160.00 keV   1.213E+00  6.772E+00     204 A        86 A        64 A   
 170.00 keV   1.250E+00  6.829E+00     213 A        89 A        67 A   
 180.00 keV   1.287E+00  6.880E+00     222 A        93 A        69 A   
 200.00 keV   1.356E+00  6.968E+00     241 A        99 A        74 A   
 225.00 keV   1.438E+00  7.056E+00     263 A       107 A        80 A   
 250.00 keV   1.516E+00  7.123E+00     285 A       114 A        86 A   
 275.00 keV   1.590E+00  7.175E+00     307 A       122 A        91 A   
 300.00 keV   1.661E+00  7.215E+00     328 A       129 A        97 A   
 325.00 keV   1.745E+00  7.244E+00     350 A       137 A       102 A   
 350.00 keV   1.870E+00  7.264E+00     371 A       144 A       108 A   
 375.00 keV   1.968E+00  7.278E+00     392 A       151 A       113 A   
 400.00 keV   2.047E+00  7.285E+00     413 A       157 A       118 A   
 450.00 keV   2.168E+00  7.287E+00     454 A       171 A       128 A   
 500.00 keV   2.260E+00  7.273E+00     496 A       184 A       138 A   
 550.00 keV   2.338E+00  7.249E+00     537 A       197 A       147 A   
 600.00 keV   2.407E+00  7.217E+00     578 A       210 A       157 A   
 650.00 keV   2.472E+00  7.179E+00     619 A       223 A       166 A   
 700.00 keV   2.536E+00  7.136E+00     661 A       235 A       175 A   
 800.00 keV   2.660E+00  7.042E+00     743 A       260 A       193 A   
 900.00 keV   2.784E+00  6.940E+00     827 A       285 A       211 A   
   1.00 MeV   2.908E+00  6.834E+00     910 A       309 A       228 A   
   1.10 MeV   3.030E+00  6.727E+00     994 A       333 A       246 A   
   1.20 MeV   3.149E+00  6.620E+00    1078 A       357 A       263 A   
   1.30 MeV   3.266E+00  6.514E+00    1163 A       380 A       280 A   
   1.40 MeV   3.378E+00  6.411E+00    1247 A       403 A       297 A   
   1.50 MeV   3.486E+00  6.310E+00    1332 A       425 A       314 A   
   1.60 MeV   3.590E+00  6.211E+00    1417 A       447 A       331 A   
   1.70 MeV   3.690E+00  6.115E+00    1503 A       469 A       347 A   
   1.80 MeV   3.785E+00  6.022E+00    1588 A       491 A       364 A   
   2.00 MeV   3.963E+00  5.843E+00    1760 A       534 A       397 A   
   2.25 MeV   4.164E+00  5.635E+00    1977 A       586 A       438 A   
   2.50 MeV   4.345E+00  5.443E+00    2194 A       637 A       479 A   
   2.75 MeV   4.509E+00  5.265E+00    2413 A       686 A       519 A   
   3.00 MeV   4.658E+00  5.099E+00    2634 A       735 A       559 A   
   3.25 MeV   4.796E+00  4.945E+00    2855 A       782 A       599 A   
   3.50 MeV   4.924E+00  4.802E+00    3078 A       828 A       639 A   
   3.75 MeV   5.045E+00  4.668E+00    3302 A       874 A       678 A   
   4.00 MeV   5.159E+00  4.542E+00    3527 A       919 A       717 A   
   4.50 MeV   5.372E+00  4.314E+00    3979 A      1006 A       794 A   
   5.00 MeV   5.572E+00  4.110E+00    4434 A      1090 A       871 A   
   5.50 MeV   5.764E+00  3.929E+00    4891 A      1172 A       947 A   
   6.00 MeV   5.951E+00  3.765E+00    5349 A      1250 A      1022 A   
   6.50 MeV   6.136E+00  3.616E+00    5807 A      1326 A      1096 A   
   7.00 MeV   6.319E+00  3.481E+00    6265 A      1398 A      1168 A   
   8.00 MeV   6.687E+00  3.243E+00    7177 A      1538 A      1311 A   
   9.00 MeV   7.060E+00  3.041E+00    8079 A      1668 A      1448 A   
  10.00 MeV   7.439E+00  2.865E+00    8969 A      1788 A      1581 A   
  11.00 MeV   7.825E+00  2.712E+00    9844 A      1899 A      1708 A   
  12.00 MeV   8.217E+00  2.577E+00    1.07 um     2002 A      1830 A   
  13.00 MeV   8.614E+00  2.456E+00    1.15 um     2097 A      1947 A   
  14.00 MeV   9.015E+00  2.348E+00    1.24 um     2186 A      2058 A   
  15.00 MeV   9.419E+00  2.250E+00    1.32 um     2268 A      2164 A   
  16.00 MeV   9.825E+00  2.162E+00    1.39 um     2344 A      2266 A   
  17.00 MeV   1.023E+01  2.081E+00    1.47 um     2415 A      2363 A   
  18.00 MeV   1.064E+01  2.006E+00    1.55 um     2481 A      2455 A   
  20.00 MeV   1.146E+01  1.874E+00    1.69 um     2604 A      2626 A   
  22.50 MeV   1.247E+01  1.735E+00    1.86 um     2738 A      2820 A   
  25.00 MeV   1.346E+01  1.617E+00    2.02 um     2852 A      2993 A   
  27.50 MeV   1.444E+01  1.516E+00    2.17 um     2951 A      3148 A   
  30.00 MeV   1.540E+01  1.429E+00    2.32 um     3037 A      3288 A   
  32.50 MeV   1.634E+01  1.352E+00    2.45 um     3113 A      3414 A   
  35.00 MeV   1.725E+01  1.284E+00    2.58 um     3180 A      3530 A   
  37.50 MeV   1.814E+01  1.223E+00    2.71 um     3240 A      3635 A   
  40.00 MeV   1.900E+01  1.168E+00    2.83 um     3294 A      3733 A   
  45.00 MeV   2.066E+01  1.074E+00    3.06 um     3394 A      3905 A   
  50.00 MeV   2.222E+01  9.953E-01    3.27 um     3478 A      4054 A   
  55.00 MeV   2.369E+01  9.284E-01    3.47 um     3549 A      4185 A   
  60.00 MeV   2.507E+01  8.708E-01    3.66 um     3610 A      4300 A   
  65.00 MeV   2.638E+01  8.206E-01    3.85 um     3664 A      4403 A   
  70.00 MeV   2.761E+01  7.765E-01    4.02 um     3712 A      4496 A   
  80.00 MeV   2.987E+01  7.023E-01    4.35 um     3807 A      4658 A   
  90.00 MeV   3.189E+01  6.423E-01    4.66 um     3886 A      4796 A   
 100.00 MeV   3.370E+01  5.925E-01    4.95 um     3953 A      4914 A   
 110.00 MeV   3.533E+01  5.506E-01    5.22 um     4011 A      5018 A   
 120.00 MeV   3.680E+01  5.147E-01    5.49 um     4062 A      5111 A   
 130.00 MeV   3.813E+01  4.836E-01    5.74 um     4109 A      5195 A   
 140.00 MeV   3.933E+01  4.563E-01    5.99 um     4151 A      5271 A   
 150.00 MeV   4.042E+01  4.322E-01    6.23 um     4189 A      5341 A   
 160.00 MeV   4.142E+01  4.108E-01    6.47 um     4225 A      5406 A   
 170.00 MeV   4.233E+01  3.915E-01    6.70 um     4258 A      5466 A   
 180.00 MeV   4.316E+01  3.742E-01    6.93 um     4289 A      5522 A   
 200.00 MeV   4.462E+01  3.440E-01    7.37 um     4368 A      5625 A   
 225.00 MeV   4.613E+01  3.130E-01    7.90 um     4470 A      5739 A   
 250.00 MeV   4.735E+01  2.875E-01    8.42 um     4562 A      5841 A   
 275.00 MeV   4.835E+01  2.662E-01    8.93 um     4646 A      5933 A   
 300.00 MeV   4.917E+01  2.480E-01    9.43 um     4725 A      6018 A   
 325.00 MeV   4.996E+01  2.323E-01    9.92 um     4800 A      6097 A   
 350.00 MeV   5.099E+01  2.186E-01   10.40 um     4870 A      6170 A   
 375.00 MeV   5.170E+01  2.066E-01   10.87 um     4936 A      6239 A   
 400.00 MeV   5.228E+01  1.959E-01   11.34 um     4999 A      6304 A   
 450.00 MeV   5.332E+01  1.777E-01   12.26 um     5200 A      6424 A   
 500.00 MeV   5.408E+01  1.629E-01   13.17 um     5386 A      6534 A   
 550.00 MeV   5.464E+01  1.505E-01   14.07 um     5561 A      6636 A   
 600.00 MeV   5.504E+01  1.399E-01   14.96 um     5726 A      6732 A   
 650.00 MeV   5.532E+01  1.308E-01   15.84 um     5884 A      6823 A   
 700.00 MeV   5.550E+01  1.230E-01   16.73 um     6036 A      6909 A   
 800.00 MeV   5.565E+01  1.099E-01   18.48 um     6566 A      7073 A   
 900.00 MeV   5.560E+01  9.947E-02   20.24 um     7054 A      7226 A   
   1.00 GeV   5.544E+01  9.098E-02   22.00 um     7511 A      7371 A   
   1.10 GeV   5.519E+01  8.390E-02   23.77 um     7944 A      7511 A   
   1.20 GeV   5.490E+01  7.790E-02   25.55 um     8358 A      7646 A   
   1.30 GeV   5.459E+01  7.275E-02   27.33 um     8756 A      7778 A   
   1.40 GeV   5.425E+01  6.828E-02   29.13 um     9142 A      7906 A   
   1.50 GeV   5.391E+01  6.436E-02   30.94 um     9515 A      8032 A   
   1.60 GeV   5.356E+01  6.089E-02   32.76 um     9879 A      8156 A   
   1.70 GeV   5.321E+01  5.780E-02   34.59 um     1.02 um     8279 A   
   1.80 GeV   5.287E+01  5.503E-02   36.44 um     1.06 um     8400 A   
   2.00 GeV   5.218E+01  5.025E-02   40.16 um     1.19 um     8638 A   
   2.25 GeV   5.134E+01  4.538E-02   44.89 um     1.37 um     8931 A   
   2.50 GeV   5.050E+01  4.142E-02   49.70 um     1.53 um     9221 A   
   2.75 GeV   4.967E+01  3.813E-02   54.58 um     1.68 um     9509 A   
   3.00 GeV   4.883E+01  3.535E-02   59.55 um     1.83 um     9796 A   
   3.25 GeV   4.796E+01  3.297E-02   64.61 um     1.96 um     1.01 um  
   3.50 GeV   4.708E+01  3.090E-02   69.76 um     2.10 um     1.04 um  
   3.75 GeV   4.617E+01  2.909E-02   75.01 um     2.23 um     1.07 um  
   4.00 GeV   4.522E+01  2.750E-02   80.37 um     2.36 um     1.10 um  
   4.50 GeV   4.322E+01  2.480E-02   91.45 um     2.83 um     1.15 um  
   5.00 GeV   4.119E+01  2.261E-02  103.06 um     3.28 um     1.22 um  
   5.50 GeV   3.941E+01  2.079E-02  115.21 um     3.71 um     1.28 um  
   6.00 GeV   3.779E+01  1.925E-02  127.90 um     4.12 um     1.34 um  
   6.50 GeV   3.631E+01  1.794E-02  141.13 um     4.53 um     1.41 um  
   7.00 GeV   3.497E+01  1.680E-02  154.87 um     4.94 um     1.48 um  
   8.00 GeV   3.260E+01  1.493E-02  183.89 um     6.43 um     1.63 um  
   9.00 GeV   3.058E+01  1.345E-02  214.92 um     7.79 um     1.79 um  
  10.00 GeV   2.884E+01  1.225E-02  247.92 um     9.09 um     1.96 um  
  11.00 GeV   2.732E+01  1.125E-02  282.82 um    10.35 um     2.13 um  
  12.00 GeV   2.599E+01  1.042E-02  319.58 um    11.59 um     2.32 um  
  13.00 GeV   2.482E+01  9.698E-03  358.16 um    12.82 um     2.51 um  
  14.00 GeV   2.377E+01  9.078E-03  398.49 um    14.04 um     2.71 um  
  15.00 GeV   2.283E+01  8.535E-03  440.55 um    15.26 um     2.92 um  
  16.00 GeV   2.198E+01  8.057E-03  484.28 um    16.47 um     3.13 um  
  17.00 GeV   2.121E+01  7.631E-03  529.65 um    17.69 um     3.36 um  
  18.00 GeV   2.051E+01  7.251E-03  576.61 um    18.90 um     3.59 um  
  20.00 GeV   1.928E+01  6.597E-03  675.14 um    23.50 um     4.06 um  
  22.50 GeV   1.801E+01  5.935E-03  806.60 um    29.99 um     4.70 um  
  25.00 GeV   1.695E+01  5.399E-03  946.84 um    35.98 um     5.36 um  
  27.50 GeV   1.605E+01  4.956E-03    1.10 mm    41.68 um     6.06 um  
  30.00 GeV   1.529E+01  4.582E-03    1.25 mm    47.21 um     6.79 um  
  32.50 GeV   1.463E+01  4.263E-03    1.42 mm    52.61 um     7.54 um  
  35.00 GeV   1.405E+01  3.987E-03    1.59 mm    57.92 um     8.32 um  
  37.50 GeV   1.354E+01  3.747E-03    1.76 mm    63.15 um     9.12 um  
  40.00 GeV   1.310E+01  3.534E-03    1.95 mm    68.32 um     9.94 um  
  45.00 GeV   1.233E+01  3.177E-03    2.33 mm    87.46 um    11.64 um  
  50.00 GeV   1.170E+01  2.888E-03    2.74 mm   104.82 um    13.41 um  
  55.00 GeV   1.119E+01  2.649E-03    3.17 mm   121.10 um    15.23 um  
  60.00 GeV   1.075E+01  2.448E-03    3.62 mm   136.64 um    17.10 um  
  64.00 GeV   1.046E+01  2.309E-03    3.99 mm   146.33 um    18.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
