 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  2.131E+00      28 A        16 A        11 A   
   5.50 keV   1.909E-01  2.224E+00      29 A        16 A        12 A   
   6.00 keV   1.994E-01  2.310E+00      30 A        17 A        12 A   
   6.50 keV   2.075E-01  2.392E+00      31 A        17 A        13 A   
   7.00 keV   2.154E-01  2.469E+00      33 A        18 A        13 A   
   8.00 keV   2.302E-01  2.612E+00      35 A        19 A        14 A   
   9.00 keV   2.442E-01  2.742E+00      37 A        20 A        15 A   
  10.00 keV   2.574E-01  2.861E+00      39 A        21 A        15 A   
  11.00 keV   2.700E-01  2.970E+00      41 A        22 A        16 A   
  12.00 keV   2.820E-01  3.072E+00      43 A        23 A        17 A   
  13.00 keV   2.935E-01  3.168E+00      45 A        24 A        17 A   
  14.00 keV   3.046E-01  3.257E+00      47 A        25 A        18 A   
  15.00 keV   3.153E-01  3.341E+00      49 A        26 A        19 A   
  16.00 keV   3.256E-01  3.420E+00      50 A        26 A        19 A   
  17.00 keV   3.356E-01  3.495E+00      52 A        27 A        20 A   
  18.00 keV   3.453E-01  3.566E+00      54 A        28 A        20 A   
  20.00 keV   3.640E-01  3.699E+00      57 A        29 A        21 A   
  22.50 keV   3.861E-01  3.848E+00      61 A        31 A        23 A   
  25.00 keV   4.070E-01  3.983E+00      65 A        33 A        24 A   
  27.50 keV   4.269E-01  4.105E+00      69 A        34 A        25 A   
  30.00 keV   4.458E-01  4.217E+00      73 A        36 A        26 A   
  32.50 keV   4.640E-01  4.320E+00      76 A        37 A        28 A   
  35.00 keV   4.816E-01  4.415E+00      80 A        39 A        29 A   
  37.50 keV   4.985E-01  4.503E+00      83 A        40 A        30 A   
  40.00 keV   5.148E-01  4.586E+00      87 A        42 A        31 A   
  45.00 keV   5.460E-01  4.735E+00      93 A        44 A        33 A   
  50.00 keV   5.756E-01  4.866E+00     100 A        47 A        35 A   
  55.00 keV   6.037E-01  4.984E+00     106 A        50 A        37 A   
  60.00 keV   6.305E-01  5.089E+00     113 A        52 A        39 A   
  65.00 keV   6.563E-01  5.185E+00     119 A        54 A        40 A   
  70.00 keV   6.810E-01  5.271E+00     125 A        57 A        42 A   
  80.00 keV   7.280E-01  5.423E+00     137 A        61 A        46 A   
  90.00 keV   7.722E-01  5.551E+00     148 A        66 A        49 A   
 100.00 keV   8.140E-01  5.661E+00     159 A        70 A        52 A   
 110.00 keV   8.537E-01  5.755E+00     170 A        74 A        55 A   
 120.00 keV   8.917E-01  5.837E+00     181 A        78 A        58 A   
 130.00 keV   9.281E-01  5.909E+00     192 A        82 A        61 A   
 140.00 keV   9.631E-01  5.972E+00     203 A        86 A        64 A   
 150.00 keV   9.969E-01  6.028E+00     213 A        90 A        67 A   
 160.00 keV   1.030E+00  6.077E+00     224 A        94 A        70 A   
 170.00 keV   1.061E+00  6.120E+00     234 A        98 A        73 A   
 180.00 keV   1.092E+00  6.158E+00     245 A       101 A        76 A   
 200.00 keV   1.151E+00  6.222E+00     265 A       109 A        81 A   
 225.00 keV   1.221E+00  6.283E+00     290 A       117 A        88 A   
 250.00 keV   1.287E+00  6.327E+00     316 A       126 A        94 A   
 275.00 keV   1.350E+00  6.357E+00     340 A       135 A       100 A   
 300.00 keV   1.410E+00  6.378E+00     365 A       143 A       107 A   
 325.00 keV   1.458E+00  6.390E+00     390 A       151 A       113 A   
 350.00 keV   1.495E+00  6.396E+00     414 A       160 A       119 A   
 375.00 keV   1.536E+00  6.395E+00     439 A       168 A       125 A   
 400.00 keV   1.581E+00  6.391E+00     463 A       176 A       130 A   
 450.00 keV   1.672E+00  6.370E+00     512 A       192 A       142 A   
 500.00 keV   1.762E+00  6.339E+00     561 A       208 A       153 A   
 550.00 keV   1.848E+00  6.300E+00     609 A       223 A       164 A   
 600.00 keV   1.927E+00  6.255E+00     658 A       238 A       175 A   
 650.00 keV   2.001E+00  6.206E+00     706 A       253 A       186 A   
 700.00 keV   2.069E+00  6.155E+00     755 A       268 A       197 A   
 800.00 keV   2.192E+00  6.047E+00     853 A       298 A       218 A   
 900.00 keV   2.298E+00  5.936E+00     951 A       327 A       239 A   
   1.00 MeV   2.392E+00  5.825E+00    1050 A       355 A       260 A   
   1.10 MeV   2.476E+00  5.715E+00    1150 A       384 A       281 A   
   1.20 MeV   2.554E+00  5.608E+00    1251 A       412 A       301 A   
   1.30 MeV   2.626E+00  5.504E+00    1353 A       440 A       321 A   
   1.40 MeV   2.694E+00  5.402E+00    1455 A       467 A       342 A   
   1.50 MeV   2.759E+00  5.304E+00    1558 A       495 A       362 A   
   1.60 MeV   2.822E+00  5.210E+00    1662 A       522 A       382 A   
   1.70 MeV   2.882E+00  5.119E+00    1767 A       549 A       403 A   
   1.80 MeV   2.941E+00  5.031E+00    1872 A       575 A       423 A   
   2.00 MeV   3.055E+00  4.865E+00    2085 A       628 A       463 A   
   2.25 MeV   3.192E+00  4.673E+00    2354 A       694 A       514 A   
   2.50 MeV   3.324E+00  4.498E+00    2626 A       757 A       565 A   
   2.75 MeV   3.452E+00  4.337E+00    2900 A       820 A       616 A   
   3.00 MeV   3.577E+00  4.190E+00    3177 A       881 A       666 A   
   3.25 MeV   3.699E+00  4.053E+00    3456 A       940 A       717 A   
   3.50 MeV   3.818E+00  3.927E+00    3736 A       999 A       767 A   
   3.75 MeV   3.934E+00  3.809E+00    4017 A      1056 A       818 A   
   4.00 MeV   4.048E+00  3.699E+00    4298 A      1111 A       868 A   
   4.50 MeV   4.268E+00  3.501E+00    4863 A      1220 A       967 A   
   5.00 MeV   4.479E+00  3.327E+00    5429 A      1323 A      1065 A   
   5.50 MeV   4.682E+00  3.171E+00    5994 A      1422 A      1161 A   
   6.00 MeV   4.879E+00  3.032E+00    6558 A      1516 A      1256 A   
   6.50 MeV   5.070E+00  2.907E+00    7119 A      1606 A      1349 A   
   7.00 MeV   5.256E+00  2.793E+00    7677 A      1693 A      1439 A   
   8.00 MeV   5.617E+00  2.594E+00    8783 A      1857 A      1616 A   
   9.00 MeV   5.967E+00  2.425E+00    9873 A      2007 A      1784 A   
  10.00 MeV   6.311E+00  2.280E+00    1.09 um     2146 A      1944 A   
  11.00 MeV   6.651E+00  2.154E+00    1.20 um     2273 A      2097 A   
  12.00 MeV   6.991E+00  2.043E+00    1.30 um     2391 A      2243 A   
  13.00 MeV   7.332E+00  1.944E+00    1.40 um     2500 A      2381 A   
  14.00 MeV   7.674E+00  1.856E+00    1.50 um     2600 A      2513 A   
  15.00 MeV   8.020E+00  1.776E+00    1.60 um     2693 A      2638 A   
  16.00 MeV   8.368E+00  1.704E+00    1.69 um     2780 A      2757 A   
  17.00 MeV   8.719E+00  1.639E+00    1.78 um     2860 A      2870 A   
  18.00 MeV   9.073E+00  1.578E+00    1.87 um     2934 A      2977 A   
  20.00 MeV   9.789E+00  1.472E+00    2.04 um     3072 A      3177 A   
  22.50 MeV   1.070E+01  1.360E+00    2.24 um     3222 A      3400 A   
  25.00 MeV   1.161E+01  1.266E+00    2.43 um     3348 A      3597 A   
  27.50 MeV   1.252E+01  1.185E+00    2.61 um     3456 A      3773 A   
  30.00 MeV   1.343E+01  1.115E+00    2.78 um     3550 A      3930 A   
  32.50 MeV   1.433E+01  1.054E+00    2.93 um     3631 A      4071 A   
  35.00 MeV   1.521E+01  1.000E+00    3.08 um     3702 A      4199 A   
  37.50 MeV   1.608E+01  9.519E-01    3.23 um     3765 A      4314 A   
  40.00 MeV   1.693E+01  9.087E-01    3.37 um     3821 A      4420 A   
  45.00 MeV   1.856E+01  8.341E-01    3.62 um     3924 A      4605 A   
  50.00 MeV   2.010E+01  7.720E-01    3.86 um     4009 A      4763 A   
  55.00 MeV   2.155E+01  7.194E-01    4.08 um     4080 A      4899 A   
  60.00 MeV   2.290E+01  6.742E-01    4.29 um     4141 A      5019 A   
  65.00 MeV   2.417E+01  6.348E-01    4.49 um     4194 A      5125 A   
  70.00 MeV   2.535E+01  6.002E-01    4.68 um     4241 A      5220 A   
  80.00 MeV   2.749E+01  5.422E-01    5.04 um     4334 A      5384 A   
  90.00 MeV   2.936E+01  4.953E-01    5.38 um     4411 A      5522 A   
 100.00 MeV   3.099E+01  4.565E-01    5.70 um     4477 A      5640 A   
 110.00 MeV   3.243E+01  4.239E-01    6.00 um     4534 A      5744 A   
 120.00 MeV   3.371E+01  3.959E-01    6.29 um     4585 A      5836 A   
 130.00 MeV   3.484E+01  3.718E-01    6.57 um     4630 A      5919 A   
 140.00 MeV   3.584E+01  3.506E-01    6.84 um     4672 A      5994 A   
 150.00 MeV   3.674E+01  3.320E-01    7.11 um     4710 A      6063 A   
 160.00 MeV   3.755E+01  3.153E-01    7.37 um     4746 A      6127 A   
 170.00 MeV   3.827E+01  3.004E-01    7.62 um     4779 A      6187 A   
 180.00 MeV   3.893E+01  2.870E-01    7.87 um     4810 A      6243 A   
 200.00 MeV   4.006E+01  2.637E-01    8.37 um     4893 A      6345 A   
 225.00 MeV   4.120E+01  2.397E-01    8.96 um     5000 A      6459 A   
 250.00 MeV   4.210E+01  2.201E-01    9.55 um     5099 A      6561 A   
 275.00 MeV   4.283E+01  2.036E-01   10.12 um     5191 A      6654 A   
 300.00 MeV   4.341E+01  1.896E-01   10.68 um     5277 A      6739 A   
 325.00 MeV   4.407E+01  1.775E-01   11.24 um     5359 A      6819 A   
 350.00 MeV   4.484E+01  1.670E-01   11.79 um     5436 A      6893 A   
 375.00 MeV   4.532E+01  1.578E-01   12.33 um     5509 A      6963 A   
 400.00 MeV   4.578E+01  1.496E-01   12.86 um     5580 A      7029 A   
 450.00 MeV   4.655E+01  1.356E-01   13.92 um     5810 A      7152 A   
 500.00 MeV   4.711E+01  1.242E-01   14.96 um     6023 A      7266 A   
 550.00 MeV   4.751E+01  1.147E-01   15.99 um     6225 A      7371 A   
 600.00 MeV   4.779E+01  1.066E-01   17.02 um     6416 A      7471 A   
 650.00 MeV   4.797E+01  9.966E-02   18.04 um     6599 A      7565 A   
 700.00 MeV   4.807E+01  9.362E-02   19.05 um     6776 A      7656 A   
 800.00 MeV   4.811E+01  8.362E-02   21.09 um     7398 A      7827 A   
 900.00 MeV   4.799E+01  7.567E-02   23.12 um     7972 A      7988 A   
   1.00 GeV   4.777E+01  6.917E-02   25.16 um     8510 A      8142 A   
   1.10 GeV   4.748E+01  6.377E-02   27.22 um     9020 A      8290 A   
   1.20 GeV   4.714E+01  5.919E-02   29.28 um     9509 A      8435 A   
   1.30 GeV   4.677E+01  5.526E-02   31.37 um     9980 A      8575 A   
   1.40 GeV   4.639E+01  5.186E-02   33.47 um     1.04 um     8714 A   
   1.50 GeV   4.599E+01  4.887E-02   35.59 um     1.09 um     8850 A   
   1.60 GeV   4.559E+01  4.622E-02   37.72 um     1.13 um     8985 A   
   1.70 GeV   4.518E+01  4.387E-02   39.88 um     1.17 um     9118 A   
   1.80 GeV   4.477E+01  4.175E-02   42.06 um     1.22 um     9251 A   
   2.00 GeV   4.395E+01  3.811E-02   46.47 um     1.37 um     9514 A   
   2.25 GeV   4.294E+01  3.441E-02   52.10 um     1.59 um     9841 A   
   2.50 GeV   4.194E+01  3.140E-02   57.87 um     1.79 um     1.02 um  
   2.75 GeV   4.096E+01  2.889E-02   63.78 um     1.98 um     1.05 um  
   3.00 GeV   3.998E+01  2.678E-02   69.83 um     2.16 um     1.08 um  
   3.25 GeV   3.901E+01  2.497E-02   76.02 um     2.33 um     1.12 um  
   3.50 GeV   3.805E+01  2.340E-02   82.38 um     2.50 um     1.15 um  
   3.75 GeV   3.708E+01  2.203E-02   88.90 um     2.67 um     1.18 um  
   4.00 GeV   3.612E+01  2.081E-02   95.59 um     2.84 um     1.22 um  
   4.50 GeV   3.418E+01  1.877E-02  109.53 um     3.46 um     1.29 um  
   5.00 GeV   3.235E+01  1.710E-02  124.25 um     4.05 um     1.37 um  
   5.50 GeV   3.078E+01  1.572E-02  139.78 um     4.61 um     1.45 um  
   6.00 GeV   2.937E+01  1.456E-02  156.07 um     5.16 um     1.53 um  
   6.50 GeV   2.810E+01  1.357E-02  173.11 um     5.70 um     1.62 um  
   7.00 GeV   2.695E+01  1.270E-02  190.91 um     6.24 um     1.71 um  
   8.00 GeV   2.496E+01  1.128E-02  228.69 um     8.22 um     1.91 um  
   9.00 GeV   2.328E+01  1.016E-02  269.33 um    10.04 um     2.11 um  
  10.00 GeV   2.186E+01  9.253E-03  312.76 um    11.78 um     2.34 um  
  11.00 GeV   2.063E+01  8.500E-03  358.90 um    13.48 um     2.57 um  
  12.00 GeV   1.956E+01  7.865E-03  407.66 um    15.15 um     2.82 um  
  13.00 GeV   1.862E+01  7.322E-03  458.99 um    16.81 um     3.08 um  
  14.00 GeV   1.779E+01  6.852E-03  512.81 um    18.46 um     3.36 um  
  15.00 GeV   1.705E+01  6.442E-03  569.06 um    20.12 um     3.64 um  
  16.00 GeV   1.639E+01  6.080E-03  627.67 um    21.77 um     3.93 um  
  17.00 GeV   1.579E+01  5.758E-03  688.58 um    23.42 um     4.24 um  
  18.00 GeV   1.524E+01  5.471E-03  751.74 um    25.08 um     4.55 um  
  20.00 GeV   1.429E+01  4.977E-03  884.53 um    31.36 um     5.21 um  
  22.50 GeV   1.331E+01  4.476E-03    1.06 mm    40.21 um     6.08 um  
  25.00 GeV   1.250E+01  4.071E-03    1.25 mm    48.39 um     7.01 um  
  27.50 GeV   1.182E+01  3.736E-03    1.45 mm    56.19 um     7.97 um  
  30.00 GeV   1.124E+01  3.454E-03    1.67 mm    63.76 um     8.98 um  
  32.50 GeV   1.073E+01  3.213E-03    1.89 mm    71.17 um    10.03 um  
  35.00 GeV   1.029E+01  3.005E-03    2.12 mm    78.47 um    11.12 um  
  37.50 GeV   9.898E+00  2.823E-03    2.37 mm    85.69 um    12.24 um  
  40.00 GeV   9.555E+00  2.663E-03    2.62 mm    92.83 um    13.39 um  
  45.00 GeV   8.978E+00  2.394E-03    3.15 mm   119.29 um    15.77 um  
  50.00 GeV   8.511E+00  2.175E-03    3.71 mm   143.29 um    18.25 um  
  55.00 GeV   8.126E+00  1.995E-03    4.30 mm   165.82 um    20.82 um  
  60.00 GeV   7.804E+00  1.843E-03    4.91 mm   187.32 um    23.46 um  
  63.20 GeV   7.630E+00  1.758E-03    5.32 mm   195.98 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
