 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.355E-02  1.339E+00      31 A        22 A        16 A   
   5.50 keV   7.714E-02  1.386E+00      33 A        24 A        17 A   
   6.00 keV   8.057E-02  1.429E+00      34 A        25 A        18 A   
   6.50 keV   8.386E-02  1.468E+00      36 A        26 A        18 A   
   7.00 keV   8.703E-02  1.505E+00      38 A        27 A        19 A   
   8.00 keV   9.304E-02  1.572E+00      41 A        29 A        20 A   
   9.00 keV   9.868E-02  1.632E+00      44 A        30 A        22 A   
  10.00 keV   1.040E-01  1.685E+00      47 A        32 A        23 A   
  11.00 keV   1.091E-01  1.733E+00      50 A        34 A        24 A   
  12.00 keV   1.139E-01  1.777E+00      53 A        36 A        26 A   
  13.00 keV   1.186E-01  1.817E+00      56 A        37 A        27 A   
  14.00 keV   1.231E-01  1.854E+00      59 A        39 A        28 A   
  15.00 keV   1.274E-01  1.888E+00      61 A        41 A        29 A   
  16.00 keV   1.316E-01  1.920E+00      64 A        42 A        30 A   
  17.00 keV   1.356E-01  1.949E+00      67 A        44 A        31 A   
  18.00 keV   1.396E-01  1.976E+00      69 A        45 A        32 A   
  20.00 keV   1.471E-01  2.026E+00      75 A        48 A        35 A   
  22.50 keV   1.560E-01  2.080E+00      81 A        52 A        37 A   
  25.00 keV   1.645E-01  2.127E+00      87 A        55 A        40 A   
  27.50 keV   1.725E-01  2.168E+00      94 A        59 A        42 A   
  30.00 keV   1.802E-01  2.205E+00     100 A        62 A        45 A   
  32.50 keV   1.875E-01  2.237E+00     106 A        65 A        47 A   
  35.00 keV   1.946E-01  2.265E+00     112 A        68 A        49 A   
  37.50 keV   2.014E-01  2.291E+00     118 A        72 A        51 A   
  40.00 keV   2.080E-01  2.314E+00     124 A        75 A        54 A   
  45.00 keV   2.207E-01  2.354E+00     135 A        81 A        58 A   
  50.00 keV   2.326E-01  2.386E+00     147 A        87 A        62 A   
  55.00 keV   2.439E-01  2.412E+00     159 A        93 A        67 A   
  60.00 keV   2.548E-01  2.434E+00     170 A        99 A        71 A   
  65.00 keV   2.652E-01  2.452E+00     181 A       105 A        75 A   
  70.00 keV   2.752E-01  2.467E+00     193 A       110 A        79 A   
  80.00 keV   2.942E-01  2.489E+00     215 A       122 A        87 A   
  90.00 keV   3.120E-01  2.503E+00     238 A       133 A        95 A   
 100.00 keV   3.289E-01  2.511E+00     260 A       144 A       102 A   
 110.00 keV   3.450E-01  2.514E+00     283 A       155 A       110 A   
 120.00 keV   3.603E-01  2.514E+00     305 A       166 A       117 A   
 130.00 keV   3.750E-01  2.511E+00     328 A       177 A       124 A   
 140.00 keV   3.892E-01  2.506E+00     351 A       188 A       132 A   
 150.00 keV   4.029E-01  2.499E+00     373 A       198 A       139 A   
 160.00 keV   4.161E-01  2.490E+00     396 A       209 A       146 A   
 170.00 keV   4.143E-01  2.481E+00     419 A       220 A       153 A   
 180.00 keV   4.137E-01  2.470E+00     442 A       230 A       160 A   
 200.00 keV   4.232E-01  2.447E+00     489 A       252 A       174 A   
 225.00 keV   4.470E-01  2.415E+00     548 A       279 A       192 A   
 250.00 keV   4.778E-01  2.381E+00     608 A       306 A       210 A   
 275.00 keV   5.118E-01  2.347E+00     668 A       332 A       228 A   
 300.00 keV   5.466E-01  2.312E+00     729 A       358 A       246 A   
 325.00 keV   5.811E-01  2.278E+00     790 A       384 A       264 A   
 350.00 keV   6.145E-01  2.244E+00     852 A       409 A       282 A   
 375.00 keV   6.465E-01  2.210E+00     914 A       434 A       300 A   
 400.00 keV   6.769E-01  2.178E+00     976 A       460 A       318 A   
 450.00 keV   7.327E-01  2.114E+00    1102 A       509 A       354 A   
 500.00 keV   7.823E-01  2.055E+00    1229 A       558 A       390 A   
 550.00 keV   8.264E-01  1.998E+00    1358 A       607 A       425 A   
 600.00 keV   8.660E-01  1.945E+00    1488 A       655 A       461 A   
 650.00 keV   9.020E-01  1.895E+00    1620 A       703 A       497 A   
 700.00 keV   9.350E-01  1.847E+00    1754 A       750 A       533 A   
 800.00 keV   9.949E-01  1.760E+00    2025 A       844 A       605 A   
 900.00 keV   1.049E+00  1.682E+00    2302 A       936 A       677 A   
   1.00 MeV   1.102E+00  1.611E+00    2584 A      1026 A       749 A   
   1.10 MeV   1.153E+00  1.547E+00    2870 A      1115 A       822 A   
   1.20 MeV   1.204E+00  1.489E+00    3159 A      1203 A       895 A   
   1.30 MeV   1.257E+00  1.436E+00    3450 A      1288 A       967 A   
   1.40 MeV   1.311E+00  1.387E+00    3742 A      1371 A      1040 A   
   1.50 MeV   1.367E+00  1.341E+00    4035 A      1452 A      1113 A   
   1.60 MeV   1.425E+00  1.300E+00    4329 A      1531 A      1185 A   
   1.70 MeV   1.485E+00  1.261E+00    4621 A      1607 A      1256 A   
   1.80 MeV   1.547E+00  1.224E+00    4913 A      1681 A      1327 A   
   2.00 MeV   1.676E+00  1.159E+00    5491 A      1821 A      1466 A   
   2.25 MeV   1.847E+00  1.088E+00    6200 A      1983 A      1634 A   
   2.50 MeV   2.027E+00  1.026E+00    6889 A      2130 A      1794 A   
   2.75 MeV   2.215E+00  9.719E-01    7555 A      2264 A      1945 A   
   3.00 MeV   2.409E+00  9.240E-01    8199 A      2385 A      2087 A   
   3.25 MeV   2.608E+00  8.814E-01    8819 A      2494 A      2220 A   
   3.50 MeV   2.810E+00  8.431E-01    9415 A      2593 A      2345 A   
   3.75 MeV   3.015E+00  8.084E-01    9988 A      2683 A      2461 A   
   4.00 MeV   3.222E+00  7.769E-01    1.05 um     2765 A      2570 A   
   4.50 MeV   3.638E+00  7.216E-01    1.16 um     2908 A      2767 A   
   5.00 MeV   4.054E+00  6.747E-01    1.25 um     3028 A      2939 A   
   5.50 MeV   4.466E+00  6.343E-01    1.35 um     3130 A      3091 A   
   6.00 MeV   4.872E+00  5.990E-01    1.43 um     3217 A      3225 A   
   6.50 MeV   5.271E+00  5.679E-01    1.51 um     3292 A      3345 A   
   7.00 MeV   5.661E+00  5.403E-01    1.58 um     3358 A      3453 A   
   8.00 MeV   6.413E+00  4.933E-01    1.72 um     3468 A      3637 A   
   9.00 MeV   7.125E+00  4.546E-01    1.85 um     3556 A      3791 A   
  10.00 MeV   7.798E+00  4.222E-01    1.97 um     3628 A      3921 A   
  11.00 MeV   8.434E+00  3.946E-01    2.08 um     3688 A      4033 A   
  12.00 MeV   9.033E+00  3.708E-01    2.18 um     3738 A      4130 A   
  13.00 MeV   9.598E+00  3.500E-01    2.28 um     3782 A      4216 A   
  14.00 MeV   1.013E+01  3.316E-01    2.37 um     3820 A      4292 A   
  15.00 MeV   1.064E+01  3.153E-01    2.46 um     3854 A      4361 A   
  16.00 MeV   1.111E+01  3.007E-01    2.54 um     3883 A      4424 A   
  17.00 MeV   1.157E+01  2.875E-01    2.63 um     3910 A      4481 A   
  18.00 MeV   1.199E+01  2.755E-01    2.71 um     3934 A      4533 A   
  20.00 MeV   1.279E+01  2.546E-01    2.86 um     3979 A      4626 A   
  22.50 MeV   1.367E+01  2.329E-01    3.03 um     4028 A      4725 A   
  25.00 MeV   1.446E+01  2.149E-01    3.20 um     4069 A      4810 A   
  27.50 MeV   1.517E+01  1.998E-01    3.36 um     4104 A      4884 A   
  30.00 MeV   1.580E+01  1.868E-01    3.52 um     4134 A      4950 A   
  32.50 MeV   1.637E+01  1.756E-01    3.67 um     4161 A      5009 A   
  35.00 MeV   1.688E+01  1.657E-01    3.81 um     4186 A      5063 A   
  37.50 MeV   1.735E+01  1.570E-01    3.95 um     4208 A      5112 A   
  40.00 MeV   1.778E+01  1.492E-01    4.09 um     4229 A      5157 A   
  45.00 MeV   1.853E+01  1.360E-01    4.35 um     4273 A      5238 A   
  50.00 MeV   1.916E+01  1.251E-01    4.61 um     4313 A      5309 A   
  55.00 MeV   1.969E+01  1.159E-01    4.86 um     4348 A      5373 A   
  60.00 MeV   2.015E+01  1.081E-01    5.10 um     4381 A      5431 A   
  65.00 MeV   2.054E+01  1.013E-01    5.34 um     4411 A      5484 A   
  70.00 MeV   2.087E+01  9.543E-02    5.57 um     4439 A      5533 A   
  80.00 MeV   2.140E+01  8.562E-02    6.03 um     4515 A      5623 A   
  90.00 MeV   2.178E+01  7.777E-02    6.48 um     4584 A      5702 A   
 100.00 MeV   2.206E+01  7.133E-02    6.93 um     4649 A      5775 A   
 110.00 MeV   2.225E+01  6.595E-02    7.37 um     4710 A      5843 A   
 120.00 MeV   2.237E+01  6.137E-02    7.80 um     4769 A      5906 A   
 130.00 MeV   2.245E+01  5.743E-02    8.24 um     4826 A      5965 A   
 140.00 MeV   2.248E+01  5.400E-02    8.67 um     4881 A      6022 A   
 150.00 MeV   2.248E+01  5.098E-02    9.11 um     4936 A      6077 A   
 160.00 MeV   2.245E+01  4.831E-02    9.54 um     4989 A      6130 A   
 170.00 MeV   2.256E+01  4.592E-02    9.98 um     5041 A      6181 A   
 180.00 MeV   2.263E+01  4.377E-02   10.41 um     5092 A      6230 A   
 200.00 MeV   2.259E+01  4.006E-02   11.27 um     5263 A      6324 A   
 225.00 MeV   2.252E+01  3.627E-02   12.36 um     5511 A      6437 A   
 250.00 MeV   2.237E+01  3.318E-02   13.44 um     5750 A      6545 A   
 275.00 MeV   2.217E+01  3.060E-02   14.54 um     5982 A      6650 A   
 300.00 MeV   2.194E+01  2.842E-02   15.65 um     6209 A      6752 A   
 325.00 MeV   2.168E+01  2.655E-02   16.77 um     6432 A      6852 A   
 350.00 MeV   2.141E+01  2.492E-02   17.91 um     6653 A      6952 A   
 375.00 MeV   2.113E+01  2.349E-02   19.05 um     6872 A      7050 A   
 400.00 MeV   2.085E+01  2.222E-02   20.22 um     7089 A      7149 A   
 450.00 MeV   2.029E+01  2.009E-02   22.60 um     7888 A      7345 A   
 500.00 MeV   1.973E+01  1.834E-02   25.04 um     8652 A      7542 A   
 550.00 MeV   1.920E+01  1.689E-02   27.56 um     9391 A      7741 A   
 600.00 MeV   1.869E+01  1.567E-02   30.14 um     1.01 um     7944 A   
 650.00 MeV   1.821E+01  1.462E-02   32.79 um     1.08 um     8150 A   
 700.00 MeV   1.775E+01  1.371E-02   35.52 um     1.15 um     8360 A   
 800.00 MeV   1.691E+01  1.221E-02   41.17 um     1.41 um     8792 A   
 900.00 MeV   1.617E+01  1.101E-02   47.09 um     1.64 um     9243 A   
   1.00 GeV   1.549E+01  1.005E-02   53.27 um     1.87 um     9713 A   
   1.10 GeV   1.488E+01  9.242E-03   59.72 um     2.08 um     1.02 um  
   1.20 GeV   1.433E+01  8.563E-03   66.43 um     2.30 um     1.07 um  
   1.30 GeV   1.382E+01  7.982E-03   73.39 um     2.50 um     1.12 um  
   1.40 GeV   1.335E+01  7.478E-03   80.60 um     2.71 um     1.18 um  
   1.50 GeV   1.292E+01  7.038E-03   88.05 um     2.91 um     1.23 um  
   1.60 GeV   1.251E+01  6.649E-03   95.76 um     3.12 um     1.29 um  
   1.70 GeV   1.212E+01  6.302E-03  103.71 um     3.32 um     1.35 um  
   1.80 GeV   1.176E+01  5.992E-03  111.91 um     3.52 um     1.42 um  
   2.00 GeV   1.108E+01  5.459E-03  129.07 um     4.29 um     1.54 um  
   2.25 GeV   1.031E+01  4.918E-03  151.99 um     5.39 um     1.72 um  
   2.50 GeV   9.610E+00  4.479E-03  176.60 um     6.43 um     1.90 um  
   2.75 GeV   9.047E+00  4.116E-03  202.86 um     7.44 um     2.10 um  
   3.00 GeV   8.555E+00  3.809E-03  230.70 um     8.43 um     2.31 um  
   3.25 GeV   8.121E+00  3.547E-03  260.08 um     9.41 um     2.52 um  
   3.50 GeV   7.736E+00  3.320E-03  290.98 um    10.39 um     2.75 um  
   3.75 GeV   7.391E+00  3.122E-03  323.36 um    11.37 um     2.99 um  
   4.00 GeV   7.081E+00  2.947E-03  357.21 um    12.35 um     3.24 um  
   4.50 GeV   6.545E+00  2.653E-03  429.17 um    16.03 um     3.77 um  
   5.00 GeV   6.098E+00  2.414E-03  506.72 um    19.46 um     4.34 um  
   5.50 GeV   5.719E+00  2.216E-03  589.67 um    22.75 um     4.94 um  
   6.00 GeV   5.394E+00  2.050E-03  677.86 um    25.98 um     5.57 um  
   6.50 GeV   5.112E+00  1.907E-03  771.14 um    29.17 um     6.24 um  
   7.00 GeV   4.865E+00  1.784E-03  869.37 um    32.34 um     6.93 um  
   8.00 GeV   4.438E+00  1.582E-03    1.08 mm    44.06 um     8.42 um  
   9.00 GeV   4.094E+00  1.423E-03    1.31 mm    54.82 um    10.02 um  
  10.00 GeV   3.812E+00  1.294E-03    1.56 mm    65.15 um    11.72 um  
  11.00 GeV   3.577E+00  1.187E-03    1.82 mm    75.26 um    13.53 um  
  12.00 GeV   3.378E+00  1.097E-03    2.11 mm    85.25 um    15.44 um  
  13.00 GeV   3.207E+00  1.020E-03    2.40 mm    95.16 um    17.43 um  
  14.00 GeV   3.059E+00  9.542E-04    2.72 mm   105.02 um    19.51 um  
  15.00 GeV   2.929E+00  8.963E-04    3.04 mm   114.86 um    21.67 um  
  16.00 GeV   2.814E+00  8.454E-04    3.38 mm   124.68 um    23.90 um  
  17.00 GeV   2.713E+00  8.001E-04    3.74 mm   134.49 um    26.20 um  
  18.00 GeV   2.622E+00  7.596E-04    4.11 mm   144.27 um    28.57 um  
  20.00 GeV   2.466E+00  6.902E-04    4.88 mm   181.02 um    33.50 um  
  22.50 GeV   2.308E+00  6.201E-04    5.90 mm   232.31 um    39.97 um  
  25.00 GeV   2.181E+00  5.634E-04    7.00 mm   279.16 um    46.74 um  
  27.50 GeV   2.077E+00  5.165E-04    8.15 mm   323.36 um    53.76 um  
  30.00 GeV   1.991E+00  4.771E-04    9.35 mm   365.72 um    61.00 um  
  32.40 GeV   1.920E+00  4.447E-04   10.55 mm   403.56 um    68.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
