 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.835E-02  2.071E+00      28 A        17 A        12 A   
   5.50 keV   8.217E-02  2.159E+00      29 A        17 A        13 A   
   6.00 keV   8.582E-02  2.242E+00      30 A        18 A        13 A   
   6.50 keV   8.933E-02  2.319E+00      32 A        19 A        14 A   
   7.00 keV   9.270E-02  2.393E+00      33 A        19 A        14 A   
   8.00 keV   9.910E-02  2.528E+00      35 A        21 A        15 A   
   9.00 keV   1.051E-01  2.651E+00      38 A        22 A        16 A   
  10.00 keV   1.108E-01  2.764E+00      40 A        23 A        16 A   
  11.00 keV   1.162E-01  2.868E+00      42 A        24 A        17 A   
  12.00 keV   1.214E-01  2.964E+00      44 A        25 A        18 A   
  13.00 keV   1.263E-01  3.053E+00      46 A        26 A        19 A   
  14.00 keV   1.311E-01  3.137E+00      48 A        27 A        19 A   
  15.00 keV   1.357E-01  3.216E+00      50 A        28 A        20 A   
  16.00 keV   1.401E-01  3.291E+00      52 A        29 A        21 A   
  17.00 keV   1.445E-01  3.361E+00      54 A        30 A        21 A   
  18.00 keV   1.486E-01  3.428E+00      55 A        30 A        22 A   
  20.00 keV   1.567E-01  3.551E+00      59 A        32 A        23 A   
  22.50 keV   1.662E-01  3.690E+00      63 A        34 A        25 A   
  25.00 keV   1.752E-01  3.816E+00      67 A        36 A        26 A   
  27.50 keV   1.837E-01  3.929E+00      71 A        38 A        27 A   
  30.00 keV   1.919E-01  4.032E+00      75 A        39 A        29 A   
  32.50 keV   1.997E-01  4.127E+00      79 A        41 A        30 A   
  35.00 keV   2.073E-01  4.215E+00      83 A        43 A        31 A   
  37.50 keV   2.146E-01  4.296E+00      87 A        44 A        33 A   
  40.00 keV   2.216E-01  4.371E+00      90 A        46 A        34 A   
  45.00 keV   2.350E-01  4.508E+00      98 A        49 A        36 A   
  50.00 keV   2.477E-01  4.627E+00     105 A        52 A        38 A   
  55.00 keV   2.598E-01  4.734E+00     111 A        55 A        40 A   
  60.00 keV   2.714E-01  4.829E+00     118 A        58 A        43 A   
  65.00 keV   2.825E-01  4.915E+00     125 A        61 A        45 A   
  70.00 keV   2.931E-01  4.993E+00     131 A        64 A        47 A   
  80.00 keV   3.134E-01  5.128E+00     144 A        69 A        51 A   
  90.00 keV   3.324E-01  5.242E+00     157 A        74 A        55 A   
 100.00 keV   3.504E-01  5.338E+00     169 A        79 A        58 A   
 110.00 keV   3.675E-01  5.420E+00     182 A        84 A        62 A   
 120.00 keV   3.838E-01  5.491E+00     194 A        89 A        66 A   
 130.00 keV   3.995E-01  5.553E+00     206 A        94 A        69 A   
 140.00 keV   4.146E-01  5.606E+00     218 A        99 A        72 A   
 150.00 keV   4.291E-01  5.652E+00     230 A       103 A        76 A   
 160.00 keV   4.432E-01  5.693E+00     241 A       108 A        79 A   
 170.00 keV   4.568E-01  5.728E+00     253 A       112 A        83 A   
 180.00 keV   4.701E-01  5.759E+00     265 A       117 A        86 A   
 200.00 keV   4.955E-01  5.809E+00     288 A       126 A        92 A   
 225.00 keV   5.256E-01  5.855E+00     317 A       137 A       100 A   
 250.00 keV   5.540E-01  5.886E+00     345 A       148 A       108 A   
 275.00 keV   5.810E-01  5.905E+00     374 A       159 A       116 A   
 300.00 keV   6.040E-01  5.915E+00     403 A       169 A       123 A   
 325.00 keV   6.272E-01  5.918E+00     431 A       180 A       130 A   
 350.00 keV   6.531E-01  5.915E+00     460 A       190 A       138 A   
 375.00 keV   6.805E-01  5.907E+00     488 A       201 A       145 A   
 400.00 keV   7.084E-01  5.896E+00     517 A       211 A       152 A   
 450.00 keV   7.641E-01  5.863E+00     574 A       232 A       167 A   
 500.00 keV   8.180E-01  5.822E+00     632 A       252 A       181 A   
 550.00 keV   8.694E-01  5.775E+00     689 A       273 A       195 A   
 600.00 keV   9.182E-01  5.724E+00     748 A       293 A       209 A   
 650.00 keV   9.647E-01  5.670E+00     806 A       313 A       223 A   
 700.00 keV   1.009E+00  5.614E+00     865 A       333 A       237 A   
 800.00 keV   1.093E+00  5.500E+00     983 A       372 A       264 A   
 900.00 keV   1.172E+00  5.385E+00    1103 A       411 A       291 A   
   1.00 MeV   1.247E+00  5.272E+00    1224 A       450 A       319 A   
   1.10 MeV   1.320E+00  5.162E+00    1347 A       489 A       346 A   
   1.20 MeV   1.391E+00  5.055E+00    1471 A       527 A       373 A   
   1.30 MeV   1.460E+00  4.952E+00    1596 A       565 A       401 A   
   1.40 MeV   1.529E+00  4.853E+00    1722 A       603 A       428 A   
   1.50 MeV   1.596E+00  4.758E+00    1850 A       640 A       456 A   
   1.60 MeV   1.663E+00  4.666E+00    1978 A       677 A       483 A   
   1.70 MeV   1.728E+00  4.579E+00    2107 A       714 A       511 A   
   1.80 MeV   1.793E+00  4.495E+00    2237 A       751 A       538 A   
   2.00 MeV   1.922E+00  4.336E+00    2500 A       822 A       594 A   
   2.25 MeV   2.079E+00  4.155E+00    2831 A       910 A       663 A   
   2.50 MeV   2.232E+00  3.991E+00    3165 A       996 A       733 A   
   2.75 MeV   2.382E+00  3.841E+00    3502 A      1079 A       802 A   
   3.00 MeV   2.528E+00  3.703E+00    3839 A      1159 A       871 A   
   3.25 MeV   2.672E+00  3.577E+00    4178 A      1238 A       940 A   
   3.50 MeV   2.813E+00  3.460E+00    4517 A      1314 A      1008 A   
   3.75 MeV   2.951E+00  3.352E+00    4855 A      1387 A      1076 A   
   4.00 MeV   3.087E+00  3.252E+00    5193 A      1459 A      1143 A   
   4.50 MeV   3.353E+00  3.071E+00    5867 A      1596 A      1275 A   
   5.00 MeV   3.611E+00  2.913E+00    6534 A      1725 A      1403 A   
   5.50 MeV   3.865E+00  2.772E+00    7195 A      1846 A      1527 A   
   6.00 MeV   4.113E+00  2.647E+00    7847 A      1960 A      1648 A   
   6.50 MeV   4.357E+00  2.534E+00    8490 A      2067 A      1764 A   
   7.00 MeV   4.598E+00  2.432E+00    9124 A      2167 A      1877 A   
   8.00 MeV   5.072E+00  2.254E+00    1.04 um     2354 A      2091 A   
   9.00 MeV   5.538E+00  2.104E+00    1.16 um     2519 A      2289 A   
  10.00 MeV   5.997E+00  1.975E+00    1.27 um     2667 A      2474 A   
  11.00 MeV   6.449E+00  1.864E+00    1.38 um     2799 A      2645 A   
  12.00 MeV   6.896E+00  1.766E+00    1.49 um     2918 A      2804 A   
  13.00 MeV   7.336E+00  1.679E+00    1.59 um     3026 A      2953 A   
  14.00 MeV   7.771E+00  1.601E+00    1.69 um     3123 A      3091 A   
  15.00 MeV   8.199E+00  1.531E+00    1.79 um     3212 A      3220 A   
  16.00 MeV   8.621E+00  1.468E+00    1.88 um     3292 A      3340 A   
  17.00 MeV   9.036E+00  1.411E+00    1.97 um     3367 A      3453 A   
  18.00 MeV   9.445E+00  1.358E+00    2.06 um     3435 A      3559 A   
  20.00 MeV   1.024E+01  1.265E+00    2.23 um     3559 A      3752 A   
  22.50 MeV   1.119E+01  1.168E+00    2.42 um     3692 A      3965 A   
  25.00 MeV   1.210E+01  1.086E+00    2.61 um     3804 A      4151 A   
  27.50 MeV   1.296E+01  1.016E+00    2.78 um     3900 A      4316 A   
  30.00 MeV   1.378E+01  9.551E-01    2.95 um     3983 A      4463 A   
  32.50 MeV   1.455E+01  9.021E-01    3.10 um     4057 A      4595 A   
  35.00 MeV   1.529E+01  8.553E-01    3.25 um     4121 A      4715 A   
  37.50 MeV   1.599E+01  8.137E-01    3.40 um     4180 A      4825 A   
  40.00 MeV   1.665E+01  7.763E-01    3.54 um     4232 A      4925 A   
  45.00 MeV   1.788E+01  7.120E-01    3.80 um     4331 A      5104 A   
  50.00 MeV   1.900E+01  6.585E-01    4.06 um     4415 A      5260 A   
  55.00 MeV   2.002E+01  6.132E-01    4.29 um     4487 A      5396 A   
  60.00 MeV   2.096E+01  5.743E-01    4.52 um     4550 A      5518 A   
  65.00 MeV   2.182E+01  5.406E-01    4.74 um     4607 A      5628 A   
  70.00 MeV   2.263E+01  5.109E-01    4.96 um     4657 A      5728 A   
  80.00 MeV   2.408E+01  4.611E-01    5.36 um     4762 A      5905 A   
  90.00 MeV   2.536E+01  4.210E-01    5.75 um     4851 A      6056 A   
 100.00 MeV   2.650E+01  3.878E-01    6.12 um     4929 A      6190 A   
 110.00 MeV   2.753E+01  3.599E-01    6.47 um     4998 A      6308 A   
 120.00 MeV   2.847E+01  3.360E-01    6.81 um     5059 A      6415 A   
 130.00 MeV   2.933E+01  3.154E-01    7.15 um     5116 A      6512 A   
 140.00 MeV   3.012E+01  2.974E-01    7.47 um     5167 A      6601 A   
 150.00 MeV   3.086E+01  2.814E-01    7.79 um     5215 A      6684 A   
 160.00 MeV   3.154E+01  2.673E-01    8.10 um     5259 A      6761 A   
 170.00 MeV   3.218E+01  2.546E-01    8.40 um     5301 A      6833 A   
 180.00 MeV   3.277E+01  2.431E-01    8.70 um     5340 A      6900 A   
 200.00 MeV   3.385E+01  2.233E-01    9.28 um     5443 A      7024 A   
 225.00 MeV   3.503E+01  2.029E-01    9.99 um     5577 A      7163 A   
 250.00 MeV   3.604E+01  1.862E-01   10.67 um     5698 A      7287 A   
 275.00 MeV   3.693E+01  1.722E-01   11.34 um     5809 A      7400 A   
 300.00 MeV   3.793E+01  1.603E-01   11.99 um     5912 A      7503 A   
 325.00 MeV   3.893E+01  1.501E-01   12.62 um     6007 A      7598 A   
 350.00 MeV   3.968E+01  1.411E-01   13.24 um     6095 A      7686 A   
 375.00 MeV   4.043E+01  1.333E-01   13.85 um     6179 A      7769 A   
 400.00 MeV   4.110E+01  1.263E-01   14.45 um     6258 A      7847 A   
 450.00 MeV   4.224E+01  1.145E-01   15.62 um     6510 A      7990 A   
 500.00 MeV   4.315E+01  1.048E-01   16.76 um     6741 A      8120 A   
 550.00 MeV   4.387E+01  9.677E-02   17.88 um     6955 A      8240 A   
 600.00 MeV   4.443E+01  8.993E-02   18.99 um     7156 A      8351 A   
 650.00 MeV   4.487E+01  8.406E-02   20.08 um     7346 A      8456 A   
 700.00 MeV   4.520E+01  7.895E-02   21.17 um     7528 A      8555 A   
 800.00 MeV   4.561E+01  7.049E-02   23.32 um     8160 A      8741 A   
 900.00 MeV   4.577E+01  6.376E-02   25.46 um     8738 A      8913 A   
   1.00 GeV   4.576E+01  5.828E-02   27.59 um     9277 A      9076 A   
   1.10 GeV   4.561E+01  5.371E-02   29.74 um     9788 A      9231 A   
   1.20 GeV   4.536E+01  4.985E-02   31.89 um     1.03 um     9380 A   
   1.30 GeV   4.505E+01  4.653E-02   34.05 um     1.07 um     9524 A   
   1.40 GeV   4.468E+01  4.365E-02   36.23 um     1.12 um     9666 A   
   1.50 GeV   4.428E+01  4.113E-02   38.43 um     1.17 um     9804 A   
   1.60 GeV   4.385E+01  3.890E-02   40.65 um     1.21 um     9941 A   
   1.70 GeV   4.340E+01  3.691E-02   42.90 um     1.25 um     1.01 um  
   1.80 GeV   4.294E+01  3.513E-02   45.16 um     1.30 um     1.02 um  
   2.00 GeV   4.199E+01  3.206E-02   49.78 um     1.45 um     1.05 um  
   2.25 GeV   4.078E+01  2.894E-02   55.69 um     1.68 um     1.08 um  
   2.50 GeV   3.958E+01  2.640E-02   61.78 um     1.89 um     1.11 um  
   2.75 GeV   3.840E+01  2.429E-02   68.06 um     2.10 um     1.15 um  
   3.00 GeV   3.724E+01  2.251E-02   74.54 um     2.29 um     1.18 um  
   3.25 GeV   3.611E+01  2.099E-02   81.21 um     2.48 um     1.22 um  
   3.50 GeV   3.501E+01  1.967E-02   88.10 um     2.67 um     1.25 um  
   3.75 GeV   3.394E+01  1.851E-02   95.20 um     2.85 um     1.29 um  
   4.00 GeV   3.290E+01  1.749E-02  102.53 um     3.04 um     1.33 um  
   4.50 GeV   3.095E+01  1.576E-02  117.88 um     3.74 um     1.40 um  
   5.00 GeV   2.926E+01  1.436E-02  134.15 um     4.40 um     1.49 um  
   5.50 GeV   2.777E+01  1.320E-02  151.34 um     5.03 um     1.57 um  
   6.00 GeV   2.644E+01  1.223E-02  169.41 um     5.65 um     1.67 um  
   6.50 GeV   2.525E+01  1.139E-02  188.37 um     6.26 um     1.76 um  
   7.00 GeV   2.418E+01  1.066E-02  208.19 um     6.87 um     1.87 um  
   8.00 GeV   2.234E+01  9.471E-03  250.34 um     9.10 um     2.08 um  
   9.00 GeV   2.080E+01  8.528E-03  295.80 um    11.16 um     2.32 um  
  10.00 GeV   1.950E+01  7.764E-03  344.45 um    13.12 um     2.57 um  
  11.00 GeV   1.838E+01  7.130E-03  396.20 um    15.03 um     2.84 um  
  12.00 GeV   1.742E+01  6.597E-03  450.95 um    16.92 um     3.12 um  
  13.00 GeV   1.657E+01  6.141E-03  508.63 um    18.80 um     3.42 um  
  14.00 GeV   1.582E+01  5.747E-03  569.13 um    20.67 um     3.73 um  
  15.00 GeV   1.516E+01  5.402E-03  632.39 um    22.53 um     4.06 um  
  16.00 GeV   1.456E+01  5.098E-03  698.32 um    24.40 um     4.39 um  
  17.00 GeV   1.403E+01  4.828E-03  766.86 um    26.27 um     4.74 um  
  18.00 GeV   1.354E+01  4.587E-03  837.93 um    28.14 um     5.10 um  
  20.00 GeV   1.270E+01  4.172E-03  987.35 um    35.22 um     5.86 um  
  22.50 GeV   1.183E+01  3.752E-03    1.19 mm    45.19 um     6.86 um  
  25.00 GeV   1.112E+01  3.412E-03    1.40 mm    54.39 um     7.91 um  
  27.50 GeV   1.051E+01  3.131E-03    1.63 mm    63.17 um     9.02 um  
  30.00 GeV   9.990E+00  2.894E-03    1.87 mm    71.68 um    10.18 um  
  32.50 GeV   9.545E+00  2.692E-03    2.12 mm    80.02 um    11.37 um  
  35.00 GeV   9.159E+00  2.518E-03    2.38 mm    88.22 um    12.62 um  
  37.50 GeV   8.821E+00  2.365E-03    2.65 mm    96.31 um    13.89 um  
  40.00 GeV   8.523E+00  2.231E-03    2.93 mm   104.30 um    15.20 um  
  45.00 GeV   8.023E+00  2.005E-03    3.53 mm   133.87 um    17.92 um  
  50.00 GeV   7.619E+00  1.822E-03    4.15 mm   160.63 um    20.74 um  
  55.00 GeV   7.288E+00  1.671E-03    4.81 mm   185.67 um    23.65 um  
  57.60 GeV   7.144E+00  1.602E-03    5.16 mm   192.30 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
