 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.231E-01  2.380E+00      28 A        14 A        10 A   
   5.50 keV   2.340E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.444E-01  2.596E+00      31 A        15 A        11 A   
   6.50 keV   2.544E-01  2.696E+00      32 A        16 A        11 A   
   7.00 keV   2.640E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.822E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   2.993E-01  3.125E+00      37 A        18 A        13 A   
  10.00 keV   3.155E-01  3.274E+00      39 A        19 A        14 A   
  11.00 keV   3.309E-01  3.412E+00      41 A        20 A        14 A   
  12.00 keV   3.456E-01  3.541E+00      43 A        20 A        15 A   
  13.00 keV   3.597E-01  3.662E+00      45 A        21 A        15 A   
  14.00 keV   3.733E-01  3.776E+00      46 A        22 A        16 A   
  15.00 keV   3.864E-01  3.884E+00      48 A        23 A        16 A   
  16.00 keV   3.991E-01  3.987E+00      50 A        23 A        17 A   
  17.00 keV   4.114E-01  4.085E+00      51 A        24 A        17 A   
  18.00 keV   4.233E-01  4.178E+00      53 A        24 A        18 A   
  20.00 keV   4.462E-01  4.353E+00      56 A        26 A        19 A   
  22.50 keV   4.733E-01  4.551E+00      59 A        27 A        20 A   
  25.00 keV   4.989E-01  4.733E+00      63 A        28 A        21 A   
  27.50 keV   5.232E-01  4.899E+00      66 A        30 A        22 A   
  30.00 keV   5.465E-01  5.052E+00      69 A        31 A        23 A   
  32.50 keV   5.688E-01  5.194E+00      73 A        32 A        24 A   
  35.00 keV   5.903E-01  5.327E+00      76 A        33 A        25 A   
  37.50 keV   6.110E-01  5.451E+00      79 A        34 A        25 A   
  40.00 keV   6.310E-01  5.568E+00      82 A        36 A        26 A   
  45.00 keV   6.693E-01  5.781E+00      88 A        38 A        28 A   
  50.00 keV   7.055E-01  5.973E+00      93 A        40 A        30 A   
  55.00 keV   7.399E-01  6.146E+00      99 A        42 A        31 A   
  60.00 keV   7.728E-01  6.304E+00     104 A        44 A        33 A   
  65.00 keV   8.044E-01  6.448E+00     109 A        45 A        34 A   
  70.00 keV   8.348E-01  6.582E+00     114 A        47 A        35 A   
  80.00 keV   8.924E-01  6.819E+00     124 A        51 A        38 A   
  90.00 keV   9.465E-01  7.025E+00     134 A        54 A        41 A   
 100.00 keV   9.977E-01  7.206E+00     143 A        57 A        43 A   
 110.00 keV   1.046E+00  7.366E+00     152 A        60 A        45 A   
 120.00 keV   1.093E+00  7.509E+00     161 A        63 A        48 A   
 130.00 keV   1.138E+00  7.638E+00     170 A        66 A        50 A   
 140.00 keV   1.181E+00  7.754E+00     179 A        69 A        52 A   
 150.00 keV   1.222E+00  7.859E+00     187 A        72 A        54 A   
 160.00 keV   1.262E+00  7.954E+00     196 A        74 A        57 A   
 170.00 keV   1.301E+00  8.042E+00     204 A        77 A        59 A   
 180.00 keV   1.339E+00  8.122E+00     212 A        80 A        61 A   
 200.00 keV   1.411E+00  8.263E+00     228 A        85 A        65 A   
 225.00 keV   1.497E+00  8.410E+00     248 A        91 A        70 A   
 250.00 keV   1.578E+00  8.532E+00     268 A        97 A        74 A   
 275.00 keV   1.655E+00  8.632E+00     287 A       103 A        79 A   
 300.00 keV   1.728E+00  8.716E+00     306 A       109 A        84 A   
 325.00 keV   1.799E+00  8.785E+00     325 A       115 A        88 A   
 350.00 keV   1.867E+00  8.843E+00     344 A       120 A        92 A   
 375.00 keV   1.932E+00  8.891E+00     363 A       126 A        97 A   
 400.00 keV   1.995E+00  8.930E+00     381 A       131 A       101 A   
 450.00 keV   2.108E+00  8.988E+00     417 A       142 A       109 A   
 500.00 keV   2.210E+00  9.024E+00     454 A       152 A       117 A   
 550.00 keV   2.309E+00  9.043E+00     490 A       163 A       125 A   
 600.00 keV   2.404E+00  9.049E+00     525 A       173 A       133 A   
 650.00 keV   2.494E+00  9.044E+00     561 A       183 A       140 A   
 700.00 keV   2.580E+00  9.031E+00     596 A       193 A       148 A   
 800.00 keV   2.739E+00  8.986E+00     667 A       212 A       162 A   
 900.00 keV   2.883E+00  8.922E+00     737 A       231 A       177 A   
   1.00 MeV   3.015E+00  8.847E+00     808 A       250 A       191 A   
   1.10 MeV   3.136E+00  8.763E+00     878 A       268 A       205 A   
   1.20 MeV   3.250E+00  8.674E+00     949 A       286 A       218 A   
   1.30 MeV   3.356E+00  8.582E+00    1019 A       304 A       232 A   
   1.40 MeV   3.457E+00  8.488E+00    1090 A       322 A       245 A   
   1.50 MeV   3.553E+00  8.393E+00    1161 A       339 A       259 A   
   1.60 MeV   3.645E+00  8.299E+00    1232 A       357 A       272 A   
   1.70 MeV   3.733E+00  8.204E+00    1303 A       374 A       285 A   
   1.80 MeV   3.819E+00  8.111E+00    1375 A       391 A       298 A   
   2.00 MeV   3.981E+00  7.928E+00    1519 A       425 A       324 A   
   2.25 MeV   4.172E+00  7.707E+00    1700 A       467 A       356 A   
   2.50 MeV   4.351E+00  7.498E+00    1882 A       508 A       388 A   
   2.75 MeV   4.520E+00  7.299E+00    2066 A       548 A       420 A   
   3.00 MeV   4.681E+00  7.110E+00    2250 A       587 A       451 A   
   3.25 MeV   4.833E+00  6.932E+00    2436 A       626 A       483 A   
   3.50 MeV   4.979E+00  6.763E+00    2623 A       664 A       514 A   
   3.75 MeV   5.119E+00  6.604E+00    2810 A       701 A       545 A   
   4.00 MeV   5.253E+00  6.452E+00    2998 A       738 A       576 A   
   4.50 MeV   5.505E+00  6.172E+00    3377 A       810 A       637 A   
   5.00 MeV   5.739E+00  5.919E+00    3758 A       880 A       698 A   
   5.50 MeV   5.958E+00  5.689E+00    4141 A       948 A       759 A   
   6.00 MeV   6.163E+00  5.479E+00    4525 A      1014 A       819 A   
   6.50 MeV   6.356E+00  5.286E+00    4911 A      1077 A       878 A   
   7.00 MeV   6.540E+00  5.109E+00    5297 A      1140 A       937 A   
   8.00 MeV   6.882E+00  4.794E+00    6073 A      1261 A      1053 A   
   9.00 MeV   7.198E+00  4.521E+00    6849 A      1375 A      1167 A   
  10.00 MeV   7.496E+00  4.282E+00    7625 A      1484 A      1278 A   
  11.00 MeV   7.781E+00  4.071E+00    8399 A      1587 A      1386 A   
  12.00 MeV   8.058E+00  3.883E+00    9171 A      1686 A      1492 A   
  13.00 MeV   8.329E+00  3.715E+00    9938 A      1780 A      1596 A   
  14.00 MeV   8.597E+00  3.562E+00    1.07 um     1869 A      1697 A   
  15.00 MeV   8.865E+00  3.424E+00    1.15 um     1954 A      1796 A   
  16.00 MeV   9.132E+00  3.297E+00    1.22 um     2036 A      1892 A   
  17.00 MeV   9.402E+00  3.181E+00    1.29 um     2113 A      1985 A   
  18.00 MeV   9.673E+00  3.074E+00    1.37 um     2188 A      2076 A   
  20.00 MeV   1.023E+01  2.884E+00    1.51 um     2330 A      2250 A   
  22.50 MeV   1.093E+01  2.680E+00    1.69 um     2491 A      2455 A   
  25.00 MeV   1.167E+01  2.507E+00    1.86 um     2635 A      2645 A   
  27.50 MeV   1.241E+01  2.358E+00    2.02 um     2763 A      2821 A   
  30.00 MeV   1.318E+01  2.228E+00    2.18 um     2878 A      2984 A   
  32.50 MeV   1.396E+01  2.113E+00    2.33 um     2981 A      3136 A   
  35.00 MeV   1.474E+01  2.011E+00    2.47 um     3073 A      3276 A   
  37.50 MeV   1.553E+01  1.920E+00    2.61 um     3156 A      3406 A   
  40.00 MeV   1.633E+01  1.837E+00    2.74 um     3231 A      3527 A   
  45.00 MeV   1.790E+01  1.694E+00    2.99 um     3370 A      3745 A   
  50.00 MeV   1.945E+01  1.574E+00    3.23 um     3486 A      3935 A   
  55.00 MeV   2.097E+01  1.472E+00    3.45 um     3584 A      4102 A   
  60.00 MeV   2.244E+01  1.383E+00    3.66 um     3669 A      4250 A   
  65.00 MeV   2.385E+01  1.306E+00    3.85 um     3742 A      4383 A   
  70.00 MeV   2.521E+01  1.238E+00    4.04 um     3806 A      4502 A   
  80.00 MeV   2.777E+01  1.123E+00    4.39 um     3929 A      4708 A   
  90.00 MeV   3.011E+01  1.029E+00    4.71 um     4028 A      4881 A   
 100.00 MeV   3.224E+01  9.513E-01    5.01 um     4111 A      5029 A   
 110.00 MeV   3.419E+01  8.855E-01    5.30 um     4182 A      5158 A   
 120.00 MeV   3.596E+01  8.291E-01    5.57 um     4244 A      5271 A   
 130.00 MeV   3.758E+01  7.800E-01    5.83 um     4298 A      5373 A   
 140.00 MeV   3.907E+01  7.370E-01    6.07 um     4347 A      5465 A   
 150.00 MeV   4.043E+01  6.989E-01    6.31 um     4391 A      5548 A   
 160.00 MeV   4.169E+01  6.649E-01    6.55 um     4431 A      5625 A   
 170.00 MeV   4.284E+01  6.343E-01    6.77 um     4468 A      5696 A   
 180.00 MeV   4.391E+01  6.067E-01    7.00 um     4502 A      5761 A   
 200.00 MeV   4.582E+01  5.587E-01    7.42 um     4584 A      5880 A   
 225.00 MeV   4.784E+01  5.092E-01    7.94 um     4685 A      6011 A   
 250.00 MeV   4.953E+01  4.684E-01    8.44 um     4775 A      6126 A   
 275.00 MeV   5.097E+01  4.341E-01    8.92 um     4857 A      6228 A   
 300.00 MeV   5.220E+01  4.049E-01    9.39 um     4931 A      6322 A   
 325.00 MeV   5.325E+01  3.797E-01    9.85 um     5001 A      6407 A   
 350.00 MeV   5.416E+01  3.577E-01   10.30 um     5066 A      6487 A   
 375.00 MeV   5.495E+01  3.382E-01   10.74 um     5128 A      6561 A   
 400.00 MeV   5.563E+01  3.210E-01   11.18 um     5186 A      6630 A   
 450.00 MeV   5.724E+01  2.916E-01   12.04 um     5365 A      6758 A   
 500.00 MeV   5.859E+01  2.675E-01   12.88 um     5528 A      6874 A   
 550.00 MeV   5.966E+01  2.473E-01   13.71 um     5678 A      6979 A   
 600.00 MeV   6.059E+01  2.302E-01   14.52 um     5819 A      7077 A   
 650.00 MeV   6.135E+01  2.155E-01   15.32 um     5953 A      7168 A   
 700.00 MeV   6.198E+01  2.026E-01   16.11 um     6079 A      7254 A   
 800.00 MeV   6.291E+01  1.813E-01   17.67 um     6507 A      7414 A   
 900.00 MeV   6.353E+01  1.643E-01   19.22 um     6898 A      7560 A   
   1.00 GeV   6.391E+01  1.504E-01   20.75 um     7261 A      7696 A   
   1.10 GeV   6.413E+01  1.388E-01   22.27 um     7602 A      7824 A   
   1.20 GeV   6.423E+01  1.290E-01   23.80 um     7927 A      7947 A   
   1.30 GeV   6.423E+01  1.205E-01   25.32 um     8238 A      8064 A   
   1.40 GeV   6.416E+01  1.132E-01   26.84 um     8537 A      8177 A   
   1.50 GeV   6.404E+01  1.067E-01   28.37 um     8827 A      8286 A   
   1.60 GeV   6.388E+01  1.010E-01   29.90 um     9108 A      8393 A   
   1.70 GeV   6.369E+01  9.594E-02   31.43 um     9382 A      8497 A   
   1.80 GeV   6.348E+01  9.137E-02   32.97 um     9650 A      8600 A   
   2.00 GeV   6.300E+01  8.349E-02   36.06 um     1.06 um     8799 A   
   2.25 GeV   6.234E+01  7.547E-02   39.96 um     1.20 um     9040 A   
   2.50 GeV   6.165E+01  6.893E-02   43.91 um     1.33 um     9274 A   
   2.75 GeV   6.095E+01  6.349E-02   47.90 um     1.45 um     9505 A   
   3.00 GeV   6.023E+01  5.889E-02   51.94 um     1.56 um     9732 A   
   3.25 GeV   5.950E+01  5.495E-02   56.03 um     1.66 um     9956 A   
   3.50 GeV   5.878E+01  5.153E-02   60.16 um     1.77 um     1.02 um  
   3.75 GeV   5.804E+01  4.854E-02   64.35 um     1.87 um     1.04 um  
   4.00 GeV   5.730E+01  4.589E-02   68.60 um     1.96 um     1.06 um  
   4.50 GeV   5.580E+01  4.141E-02   77.25 um     2.32 um     1.11 um  
   5.00 GeV   5.426E+01  3.777E-02   86.15 um     2.64 um     1.15 um  
   5.50 GeV   5.267E+01  3.475E-02   95.31 um     2.94 um     1.20 um  
   6.00 GeV   5.104E+01  3.220E-02  104.75 um     3.24 um     1.24 um  
   6.50 GeV   4.942E+01  3.002E-02  114.51 um     3.52 um     1.29 um  
   7.00 GeV   4.801E+01  2.813E-02  124.56 um     3.80 um     1.34 um  
   8.00 GeV   4.544E+01  2.501E-02  145.53 um     4.83 um     1.43 um  
   9.00 GeV   4.316E+01  2.254E-02  167.65 um     5.76 um     1.54 um  
  10.00 GeV   4.113E+01  2.054E-02  190.90 um     6.64 um     1.64 um  
  11.00 GeV   3.931E+01  1.888E-02  215.27 um     7.48 um     1.75 um  
  12.00 GeV   3.768E+01  1.748E-02  240.72 um     8.31 um     1.87 um  
  13.00 GeV   3.620E+01  1.628E-02  267.25 um     9.12 um     1.99 um  
  14.00 GeV   3.486E+01  1.524E-02  294.82 um     9.93 um     2.11 um  
  15.00 GeV   3.364E+01  1.433E-02  323.43 um    10.72 um     2.24 um  
  16.00 GeV   3.252E+01  1.353E-02  353.05 um    11.52 um     2.37 um  
  17.00 GeV   3.149E+01  1.282E-02  383.66 um    12.31 um     2.51 um  
  18.00 GeV   3.054E+01  1.219E-02  415.25 um    13.10 um     2.65 um  
  20.00 GeV   2.886E+01  1.109E-02  481.25 um    16.10 um     2.94 um  
  22.50 GeV   2.706E+01  9.984E-03  568.91 um    20.33 um     3.32 um  
  25.00 GeV   2.555E+01  9.086E-03  662.07 um    24.24 um     3.72 um  
  27.50 GeV   2.424E+01  8.342E-03  760.50 um    27.97 um     4.14 um  
  30.00 GeV   2.312E+01  7.716E-03  863.96 um    31.58 um     4.58 um  
  32.50 GeV   2.213E+01  7.180E-03  972.25 um    35.11 um     5.03 um  
  35.00 GeV   2.126E+01  6.718E-03    1.09 mm    38.58 um     5.50 um  
  37.50 GeV   2.049E+01  6.314E-03    1.20 mm    42.01 um     5.98 um  
  40.00 GeV   1.980E+01  5.957E-03    1.32 mm    45.41 um     6.47 um  
  45.00 GeV   1.862E+01  5.357E-03    1.58 mm    58.04 um     7.49 um  
  50.00 GeV   1.764E+01  4.872E-03    1.85 mm    69.53 um     8.56 um  
  55.00 GeV   1.682E+01  4.470E-03    2.13 mm    80.35 um     9.67 um  
  60.00 GeV   1.613E+01  4.132E-03    2.43 mm    90.72 um    10.80 um  
  65.00 GeV   1.554E+01  3.843E-03    2.74 mm   100.75 um    11.97 um  
  70.00 GeV   1.502E+01  3.594E-03    3.06 mm   110.51 um    13.17 um  
  80.00 GeV   1.417E+01  3.184E-03    3.73 mm   145.78 um    15.62 um  
  84.80 GeV   1.385E+01  3.020E-03    4.07 mm   153.33 um    16.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
