 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/17Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  2.704E-01      49 A        57 A        43 A   
   5.50 keV   1.152E-01  2.756E-01      52 A        61 A        46 A   
   6.00 keV   1.204E-01  2.802E-01      56 A        64 A        49 A   
   6.50 keV   1.253E-01  2.842E-01      59 A        68 A        51 A   
   7.00 keV   1.300E-01  2.878E-01      63 A        71 A        54 A   
   8.00 keV   1.390E-01  2.939E-01      70 A        78 A        59 A   
   9.00 keV   1.474E-01  2.988E-01      77 A        84 A        64 A   
  10.00 keV   1.554E-01  3.028E-01      83 A        91 A        69 A   
  11.00 keV   1.630E-01  3.061E-01      90 A        97 A        73 A   
  12.00 keV   1.702E-01  3.089E-01      97 A       103 A        78 A   
  13.00 keV   1.772E-01  3.111E-01     103 A       109 A        82 A   
  14.00 keV   1.838E-01  3.129E-01     110 A       115 A        87 A   
  15.00 keV   1.903E-01  3.144E-01     117 A       121 A        91 A   
  16.00 keV   1.965E-01  3.156E-01     123 A       127 A        95 A   
  17.00 keV   2.026E-01  3.165E-01     130 A       132 A       100 A   
  18.00 keV   2.085E-01  3.172E-01     136 A       138 A       104 A   
  20.00 keV   2.197E-01  3.181E-01     150 A       149 A       112 A   
  22.50 keV   2.331E-01  3.185E-01     166 A       163 A       122 A   
  25.00 keV   2.457E-01  3.182E-01     182 A       176 A       132 A   
  27.50 keV   2.577E-01  3.174E-01     199 A       190 A       142 A   
  30.00 keV   2.691E-01  3.162E-01     215 A       203 A       151 A   
  32.50 keV   2.801E-01  3.147E-01     232 A       215 A       161 A   
  35.00 keV   2.920E-01  3.131E-01     248 A       227 A       170 A   
  37.50 keV   3.048E-01  3.112E-01     265 A       239 A       180 A   
  40.00 keV   3.163E-01  3.093E-01     281 A       251 A       189 A   
  45.00 keV   3.366E-01  3.051E-01     314 A       274 A       207 A   
  50.00 keV   3.545E-01  3.008E-01     347 A       297 A       225 A   
  55.00 keV   3.709E-01  2.963E-01     380 A       319 A       242 A   
  60.00 keV   3.864E-01  2.919E-01     414 A       341 A       259 A   
  65.00 keV   4.012E-01  2.874E-01     447 A       362 A       276 A   
  70.00 keV   4.156E-01  2.831E-01     481 A       383 A       292 A   
  80.00 keV   4.436E-01  2.746E-01     549 A       423 A       325 A   
  90.00 keV   4.712E-01  2.665E-01     617 A       462 A       356 A   
 100.00 keV   4.985E-01  2.589E-01     685 A       499 A       387 A   
 110.00 keV   5.258E-01  2.517E-01     754 A       535 A       418 A   
 120.00 keV   5.529E-01  2.449E-01     821 A       570 A       447 A   
 130.00 keV   5.800E-01  2.385E-01     889 A       603 A       475 A   
 140.00 keV   6.070E-01  2.325E-01     956 A       635 A       503 A   
 150.00 keV   6.338E-01  2.268E-01    1023 A       666 A       530 A   
 160.00 keV   6.604E-01  2.214E-01    1089 A       696 A       557 A   
 170.00 keV   6.869E-01  2.163E-01    1155 A       725 A       582 A   
 180.00 keV   7.132E-01  2.115E-01    1220 A       752 A       607 A   
 200.00 keV   7.651E-01  2.025E-01    1349 A       804 A       655 A   
 225.00 keV   8.286E-01  1.925E-01    1507 A       863 A       712 A   
 250.00 keV   8.908E-01  1.836E-01    1661 A       918 A       764 A   
 275.00 keV   9.516E-01  1.756E-01    1811 A       968 A       814 A   
 300.00 keV   1.011E+00  1.684E-01    1958 A      1014 A       860 A   
 325.00 keV   1.069E+00  1.619E-01    2102 A      1057 A       904 A   
 350.00 keV   1.127E+00  1.559E-01    2242 A      1096 A       946 A   
 375.00 keV   1.183E+00  1.504E-01    2379 A      1133 A       985 A   
 400.00 keV   1.238E+00  1.454E-01    2512 A      1167 A      1022 A   
 450.00 keV   1.345E+00  1.364E-01    2772 A      1229 A      1091 A   
 500.00 keV   1.450E+00  1.286E-01    3020 A      1284 A      1153 A   
 550.00 keV   1.551E+00  1.218E-01    3258 A      1332 A      1210 A   
 600.00 keV   1.651E+00  1.158E-01    3488 A      1375 A      1262 A   
 650.00 keV   1.748E+00  1.104E-01    3709 A      1414 A      1310 A   
 700.00 keV   1.842E+00  1.056E-01    3922 A      1449 A      1354 A   
 800.00 keV   2.027E+00  9.730E-02    4328 A      1510 A      1434 A   
 900.00 keV   2.204E+00  9.036E-02    4709 A      1561 A      1503 A   
   1.00 MeV   2.376E+00  8.446E-02    5069 A      1605 A      1564 A   
   1.10 MeV   2.541E+00  7.939E-02    5410 A      1643 A      1619 A   
   1.20 MeV   2.702E+00  7.496E-02    5735 A      1675 A      1668 A   
   1.30 MeV   2.857E+00  7.106E-02    6045 A      1704 A      1712 A   
   1.40 MeV   3.007E+00  6.760E-02    6342 A      1730 A      1752 A   
   1.50 MeV   3.152E+00  6.450E-02    6627 A      1753 A      1789 A   
   1.60 MeV   3.292E+00  6.170E-02    6902 A      1773 A      1823 A   
   1.70 MeV   3.427E+00  5.917E-02    7167 A      1792 A      1854 A   
   1.80 MeV   3.558E+00  5.686E-02    7424 A      1809 A      1883 A   
   2.00 MeV   3.806E+00  5.280E-02    7916 A      1839 A      1936 A   
   2.25 MeV   4.092E+00  4.855E-02    8494 A      1871 A      1993 A   
   2.50 MeV   4.353E+00  4.501E-02    9039 A      1898 A      2042 A   
   2.75 MeV   4.590E+00  4.200E-02    9558 A      1922 A      2086 A   
   3.00 MeV   4.806E+00  3.940E-02    1.01 um     1942 A      2125 A   
   3.25 MeV   5.002E+00  3.714E-02    1.05 um     1959 A      2160 A   
   3.50 MeV   5.180E+00  3.515E-02    1.10 um     1975 A      2192 A   
   3.75 MeV   5.341E+00  3.339E-02    1.14 um     1990 A      2222 A   
   4.00 MeV   5.487E+00  3.181E-02    1.19 um     2003 A      2249 A   
   4.50 MeV   5.739E+00  2.910E-02    1.27 um     2028 A      2299 A   
   5.00 MeV   5.944E+00  2.685E-02    1.35 um     2049 A      2343 A   
   5.50 MeV   6.111E+00  2.495E-02    1.43 um     2069 A      2382 A   
   6.00 MeV   6.246E+00  2.333E-02    1.51 um     2086 A      2419 A   
   6.50 MeV   6.354E+00  2.193E-02    1.59 um     2102 A      2453 A   
   7.00 MeV   6.441E+00  2.069E-02    1.66 um     2117 A      2484 A   
   8.00 MeV   6.561E+00  1.863E-02    1.81 um     2148 A      2542 A   
   9.00 MeV   6.628E+00  1.698E-02    1.96 um     2177 A      2595 A   
  10.00 MeV   6.657E+00  1.561E-02    2.10 um     2204 A      2644 A   
  11.00 MeV   6.660E+00  1.447E-02    2.25 um     2230 A      2690 A   
  12.00 MeV   6.642E+00  1.349E-02    2.39 um     2254 A      2734 A   
  13.00 MeV   6.610E+00  1.265E-02    2.54 um     2278 A      2777 A   
  14.00 MeV   6.568E+00  1.191E-02    2.69 um     2301 A      2818 A   
  15.00 MeV   6.518E+00  1.126E-02    2.84 um     2324 A      2858 A   
  16.00 MeV   6.462E+00  1.069E-02    2.99 um     2347 A      2897 A   
  17.00 MeV   6.403E+00  1.017E-02    3.14 um     2369 A      2936 A   
  18.00 MeV   6.341E+00  9.705E-03    3.29 um     2391 A      2974 A   
  20.00 MeV   6.212E+00  8.901E-03    3.60 um     2455 A      3049 A   
  22.50 MeV   6.049E+00  8.077E-03    4.00 um     2547 A      3142 A   
  25.00 MeV   5.888E+00  7.402E-03    4.41 um     2639 A      3234 A   
  27.50 MeV   5.731E+00  6.839E-03    4.83 um     2732 A      3327 A   
  30.00 MeV   5.580E+00  6.361E-03    5.26 um     2827 A      3421 A   
  32.50 MeV   5.437E+00  5.949E-03    5.70 um     2923 A      3516 A   
  35.00 MeV   5.322E+00  5.591E-03    6.15 um     3019 A      3612 A   
  37.50 MeV   5.235E+00  5.276E-03    6.62 um     3116 A      3709 A   
  40.00 MeV   5.131E+00  4.997E-03    7.09 um     3214 A      3807 A   
  45.00 MeV   4.939E+00  4.524E-03    8.06 um     3545 A      4007 A   
  50.00 MeV   4.765E+00  4.138E-03    9.07 um     3871 A      4213 A   
  55.00 MeV   4.603E+00  3.817E-03   10.11 um     4192 A      4424 A   
  60.00 MeV   4.451E+00  3.544E-03   11.19 um     4510 A      4642 A   
  65.00 MeV   4.310E+00  3.310E-03   12.30 um     4828 A      4865 A   
  70.00 MeV   4.177E+00  3.107E-03   13.46 um     5145 A      5095 A   
  80.00 MeV   3.938E+00  2.771E-03   15.87 um     6261 A      5573 A   
  90.00 MeV   3.728E+00  2.505E-03   18.42 um     7314 A      6075 A   
 100.00 MeV   3.541E+00  2.287E-03   21.11 um     8332 A      6601 A   
 110.00 MeV   3.375E+00  2.107E-03   23.94 um     9330 A      7151 A   
 120.00 MeV   3.227E+00  1.954E-03   26.91 um     1.03 um     7723 A   
 130.00 MeV   3.093E+00  1.823E-03   30.00 um     1.13 um     8318 A   
 140.00 MeV   2.971E+00  1.709E-03   33.23 um     1.23 um     8934 A   
 150.00 MeV   2.861E+00  1.610E-03   36.59 um     1.33 um     9571 A   
 160.00 MeV   2.760E+00  1.522E-03   40.07 um     1.42 um     1.02 um  
 170.00 MeV   2.668E+00  1.443E-03   43.68 um     1.52 um     1.09 um  
 180.00 MeV   2.583E+00  1.373E-03   47.40 um     1.62 um     1.16 um  
 200.00 MeV   2.431E+00  1.252E-03   55.22 um     1.98 um     1.31 um  
 225.00 MeV   2.269E+00  1.130E-03   65.64 um     2.49 um     1.50 um  
 250.00 MeV   2.131E+00  1.030E-03   76.77 um     2.97 um     1.70 um  
 275.00 MeV   2.012E+00  9.471E-04   88.58 um     3.43 um     1.91 um  
 300.00 MeV   1.908E+00  8.772E-04  101.08 um     3.88 um     2.13 um  
 325.00 MeV   1.815E+00  8.175E-04  114.23 um     4.33 um     2.37 um  
 350.00 MeV   1.731E+00  7.657E-04  128.04 um     4.77 um     2.61 um  
 375.00 MeV   1.656E+00  7.204E-04  142.49 um     5.22 um     2.86 um  
 400.00 MeV   1.587E+00  6.804E-04  157.59 um     5.66 um     3.12 um  
 450.00 MeV   1.463E+00  6.130E-04  189.72 um     7.31 um     3.67 um  
 500.00 MeV   1.355E+00  5.583E-04  224.49 um     8.86 um     4.26 um  
 550.00 MeV   1.262E+00  5.130E-04  261.92 um    10.37 um     4.88 um  
 600.00 MeV   1.183E+00  4.747E-04  301.98 um    11.87 um     5.55 um  
 650.00 MeV   1.115E+00  4.421E-04  344.61 um    13.38 um     6.25 um  
 700.00 MeV   1.055E+00  4.138E-04  389.77 um    14.88 um     6.99 um  
 800.00 MeV   9.544E-01  3.673E-04  487.39 um    20.41 um     8.58 um  
 900.00 MeV   8.742E-01  3.306E-04  594.61 um    25.55 um    10.31 um  
   1.00 GeV   8.083E-01  3.008E-04  711.13 um    30.52 um    12.17 um  
   1.10 GeV   7.532E-01  2.761E-04  836.65 um    35.44 um    14.17 um  
   1.20 GeV   7.064E-01  2.554E-04  970.91 um    40.35 um    16.29 um  
   1.30 GeV   6.661E-01  2.377E-04    1.11 mm    45.27 um    18.53 um  
   1.40 GeV   6.311E-01  2.223E-04    1.26 mm    50.22 um    20.89 um  
   1.50 GeV   6.003E-01  2.090E-04    1.42 mm    55.21 um    23.36 um  
   1.60 GeV   5.731E-01  1.972E-04    1.59 mm    60.23 um    25.93 um  
   1.70 GeV   5.488E-01  1.867E-04    1.77 mm    65.29 um    28.62 um  
   1.80 GeV   5.270E-01  1.773E-04    1.95 mm    70.39 um    31.40 um  
   2.00 GeV   4.894E-01  1.612E-04    2.33 mm    89.43 um    37.27 um  
   2.25 GeV   4.512E-01  1.449E-04    2.85 mm   116.34 um    45.12 um  
   2.50 GeV   4.202E-01  1.317E-04    3.42 mm   141.41 um    53.50 um  
   2.75 GeV   3.945E-01  1.208E-04    4.02 mm   165.52 um    62.38 um  
   3.00 GeV   3.728E-01  1.117E-04    4.66 mm   189.07 um    71.72 um  
   3.25 GeV   3.543E-01  1.038E-04    5.33 mm   212.28 um    81.48 um  
   3.50 GeV   3.383E-01  9.709E-05    6.04 mm   235.25 um    91.63 um  
   3.75 GeV   3.244E-01  9.119E-05    6.78 mm   258.03 um   102.16 um  
   4.00 GeV   3.121E-01  8.599E-05    7.55 mm   280.68 um   113.02 um  
   4.50 GeV   2.916E-01  7.725E-05    9.17 mm   363.79 um   135.68 um  
   5.00 GeV   2.751E-01  7.018E-05   10.90 mm   439.55 um   159.45 um  
   5.50 GeV   2.615E-01  6.434E-05   12.73 mm   511.01 um   184.16 um  
   6.00 GeV   2.502E-01  5.943E-05   14.64 mm   579.57 um   209.69 um  
   6.50 GeV   2.406E-01  5.524E-05   16.64 mm   645.95 um   235.92 um  
   6.80 GeV   2.357E-01  5.301E-05   17.87 mm   669.93 um   251.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1152E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
