 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.408E-02  2.097E+00      29 A        17 A        12 A   
   5.50 keV   7.770E-02  2.188E+00      30 A        17 A        12 A   
   6.00 keV   8.116E-02  2.273E+00      32 A        18 A        13 A   
   6.50 keV   8.447E-02  2.352E+00      33 A        19 A        13 A   
   7.00 keV   8.766E-02  2.428E+00      34 A        19 A        14 A   
   8.00 keV   9.371E-02  2.567E+00      37 A        20 A        15 A   
   9.00 keV   9.940E-02  2.693E+00      39 A        22 A        16 A   
  10.00 keV   1.048E-01  2.809E+00      41 A        23 A        16 A   
  11.00 keV   1.099E-01  2.916E+00      43 A        24 A        17 A   
  12.00 keV   1.148E-01  3.015E+00      45 A        25 A        18 A   
  13.00 keV   1.195E-01  3.108E+00      48 A        26 A        18 A   
  14.00 keV   1.240E-01  3.195E+00      50 A        26 A        19 A   
  15.00 keV   1.283E-01  3.276E+00      51 A        27 A        20 A   
  16.00 keV   1.325E-01  3.353E+00      53 A        28 A        20 A   
  17.00 keV   1.366E-01  3.426E+00      55 A        29 A        21 A   
  18.00 keV   1.406E-01  3.495E+00      57 A        30 A        22 A   
  20.00 keV   1.482E-01  3.624E+00      61 A        31 A        23 A   
  22.50 keV   1.572E-01  3.769E+00      65 A        33 A        24 A   
  25.00 keV   1.657E-01  3.899E+00      69 A        35 A        26 A   
  27.50 keV   1.737E-01  4.017E+00      73 A        37 A        27 A   
  30.00 keV   1.815E-01  4.125E+00      77 A        39 A        28 A   
  32.50 keV   1.889E-01  4.225E+00      81 A        40 A        29 A   
  35.00 keV   1.960E-01  4.317E+00      85 A        42 A        31 A   
  37.50 keV   2.029E-01  4.402E+00      89 A        43 A        32 A   
  40.00 keV   2.095E-01  4.481E+00      92 A        45 A        33 A   
  45.00 keV   2.223E-01  4.624E+00     100 A        48 A        35 A   
  50.00 keV   2.343E-01  4.751E+00     107 A        51 A        37 A   
  55.00 keV   2.457E-01  4.863E+00     113 A        54 A        40 A   
  60.00 keV   2.566E-01  4.964E+00     120 A        56 A        42 A   
  65.00 keV   2.671E-01  5.056E+00     127 A        59 A        44 A   
  70.00 keV   2.772E-01  5.138E+00     133 A        62 A        46 A   
  80.00 keV   2.963E-01  5.283E+00     146 A        67 A        49 A   
  90.00 keV   3.143E-01  5.405E+00     159 A        72 A        53 A   
 100.00 keV   3.313E-01  5.509E+00     171 A        76 A        57 A   
 110.00 keV   3.475E-01  5.598E+00     184 A        81 A        60 A   
 120.00 keV   3.629E-01  5.676E+00     196 A        86 A        64 A   
 130.00 keV   3.778E-01  5.743E+00     208 A        90 A        67 A   
 140.00 keV   3.920E-01  5.802E+00     220 A        95 A        70 A   
 150.00 keV   4.058E-01  5.854E+00     231 A        99 A        74 A   
 160.00 keV   4.191E-01  5.899E+00     243 A       104 A        77 A   
 170.00 keV   4.320E-01  5.939E+00     255 A       108 A        80 A   
 180.00 keV   4.445E-01  5.975E+00     266 A       112 A        83 A   
 200.00 keV   4.686E-01  6.033E+00     289 A       121 A        89 A   
 225.00 keV   4.970E-01  6.088E+00     318 A       131 A        97 A   
 250.00 keV   5.239E-01  6.126E+00     346 A       141 A       104 A   
 275.00 keV   5.494E-01  6.152E+00     374 A       151 A       111 A   
 300.00 keV   5.739E-01  6.169E+00     402 A       162 A       119 A   
 325.00 keV   5.965E-01  6.177E+00     431 A       171 A       126 A   
 350.00 keV   6.156E-01  6.179E+00     459 A       181 A       133 A   
 375.00 keV   6.376E-01  6.176E+00     487 A       191 A       140 A   
 400.00 keV   6.614E-01  6.169E+00     515 A       201 A       146 A   
 450.00 keV   7.111E-01  6.144E+00     571 A       220 A       160 A   
 500.00 keV   7.609E-01  6.109E+00     628 A       240 A       174 A   
 550.00 keV   8.094E-01  6.067E+00     685 A       259 A       187 A   
 600.00 keV   8.558E-01  6.020E+00     742 A       277 A       200 A   
 650.00 keV   9.002E-01  5.969E+00     799 A       296 A       213 A   
 700.00 keV   9.426E-01  5.916E+00     857 A       315 A       226 A   
 800.00 keV   1.022E+00  5.806E+00     973 A       352 A       253 A   
 900.00 keV   1.097E+00  5.694E+00    1090 A       389 A       279 A   
   1.00 MeV   1.167E+00  5.583E+00    1209 A       426 A       304 A   
   1.10 MeV   1.235E+00  5.474E+00    1329 A       462 A       330 A   
   1.20 MeV   1.300E+00  5.367E+00    1450 A       498 A       356 A   
   1.30 MeV   1.364E+00  5.263E+00    1573 A       534 A       382 A   
   1.40 MeV   1.427E+00  5.163E+00    1697 A       570 A       408 A   
   1.50 MeV   1.489E+00  5.067E+00    1822 A       605 A       434 A   
   1.60 MeV   1.549E+00  4.974E+00    1948 A       641 A       460 A   
   1.70 MeV   1.609E+00  4.885E+00    2075 A       676 A       486 A   
   1.80 MeV   1.669E+00  4.798E+00    2202 A       710 A       512 A   
   2.00 MeV   1.786E+00  4.636E+00    2461 A       779 A       565 A   
   2.25 MeV   1.929E+00  4.449E+00    2787 A       864 A       631 A   
   2.50 MeV   2.070E+00  4.279E+00    3118 A       946 A       697 A   
   2.75 MeV   2.207E+00  4.123E+00    3451 A      1027 A       763 A   
   3.00 MeV   2.341E+00  3.980E+00    3786 A      1106 A       829 A   
   3.25 MeV   2.473E+00  3.848E+00    4123 A      1182 A       895 A   
   3.50 MeV   2.603E+00  3.726E+00    4461 A      1257 A       961 A   
   3.75 MeV   2.730E+00  3.612E+00    4800 A      1330 A      1026 A   
   4.00 MeV   2.855E+00  3.507E+00    5138 A      1401 A      1091 A   
   4.50 MeV   3.100E+00  3.317E+00    5815 A      1538 A      1220 A   
   5.00 MeV   3.337E+00  3.149E+00    6490 A      1667 A      1346 A   
   5.50 MeV   3.570E+00  3.000E+00    7159 A      1790 A      1469 A   
   6.00 MeV   3.797E+00  2.867E+00    7823 A      1906 A      1588 A   
   6.50 MeV   4.020E+00  2.747E+00    8479 A      2015 A      1705 A   
   7.00 MeV   4.240E+00  2.638E+00    9128 A      2119 A      1818 A   
   8.00 MeV   4.672E+00  2.448E+00    1.04 um     2313 A      2035 A   
   9.00 MeV   5.095E+00  2.287E+00    1.16 um     2487 A      2238 A   
  10.00 MeV   5.511E+00  2.149E+00    1.28 um     2644 A      2429 A   
  11.00 MeV   5.922E+00  2.029E+00    1.40 um     2785 A      2607 A   
  12.00 MeV   6.328E+00  1.924E+00    1.51 um     2913 A      2774 A   
  13.00 MeV   6.729E+00  1.830E+00    1.62 um     3029 A      2930 A   
  14.00 MeV   7.125E+00  1.747E+00    1.73 um     3135 A      3076 A   
  15.00 MeV   7.516E+00  1.671E+00    1.83 um     3232 A      3214 A   
  16.00 MeV   7.903E+00  1.603E+00    1.93 um     3321 A      3343 A   
  17.00 MeV   8.285E+00  1.541E+00    2.02 um     3403 A      3464 A   
  18.00 MeV   8.661E+00  1.484E+00    2.12 um     3478 A      3578 A   
  20.00 MeV   9.398E+00  1.384E+00    2.29 um     3616 A      3788 A   
  22.50 MeV   1.029E+01  1.278E+00    2.50 um     3765 A      4019 A   
  25.00 MeV   1.114E+01  1.189E+00    2.70 um     3890 A      4223 A   
  27.50 MeV   1.195E+01  1.113E+00    2.89 um     3998 A      4404 A   
  30.00 MeV   1.273E+01  1.047E+00    3.06 um     4091 A      4565 A   
  32.50 MeV   1.348E+01  9.892E-01    3.23 um     4173 A      4711 A   
  35.00 MeV   1.419E+01  9.382E-01    3.39 um     4246 A      4843 A   
  37.50 MeV   1.486E+01  8.928E-01    3.55 um     4311 A      4963 A   
  40.00 MeV   1.551E+01  8.521E-01    3.69 um     4370 A      5074 A   
  45.00 MeV   1.671E+01  7.819E-01    3.98 um     4480 A      5271 A   
  50.00 MeV   1.781E+01  7.235E-01    4.24 um     4573 A      5442 A   
  55.00 MeV   1.882E+01  6.740E-01    4.50 um     4654 A      5592 A   
  60.00 MeV   1.975E+01  6.315E-01    4.74 um     4724 A      5726 A   
  65.00 MeV   2.062E+01  5.946E-01    4.97 um     4786 A      5846 A   
  70.00 MeV   2.142E+01  5.621E-01    5.19 um     4842 A      5956 A   
  80.00 MeV   2.286E+01  5.076E-01    5.62 um     4956 A      6148 A   
  90.00 MeV   2.414E+01  4.636E-01    6.03 um     5053 A      6313 A   
 100.00 MeV   2.529E+01  4.272E-01    6.41 um     5136 A      6458 A   
 110.00 MeV   2.632E+01  3.965E-01    6.78 um     5210 A      6586 A   
 120.00 MeV   2.726E+01  3.704E-01    7.14 um     5277 A      6701 A   
 130.00 MeV   2.813E+01  3.477E-01    7.49 um     5337 A      6806 A   
 140.00 MeV   2.893E+01  3.279E-01    7.83 um     5392 A      6902 A   
 150.00 MeV   2.967E+01  3.104E-01    8.15 um     5443 A      6991 A   
 160.00 MeV   3.036E+01  2.948E-01    8.48 um     5490 A      7073 A   
 170.00 MeV   3.100E+01  2.809E-01    8.79 um     5534 A      7150 A   
 180.00 MeV   3.160E+01  2.683E-01    9.10 um     5575 A      7223 A   
 200.00 MeV   3.271E+01  2.464E-01    9.70 um     5683 A      7355 A   
 225.00 MeV   3.391E+01  2.240E-01   10.43 um     5822 A      7502 A   
 250.00 MeV   3.497E+01  2.056E-01   11.13 um     5947 A      7634 A   
 275.00 MeV   3.589E+01  1.902E-01   11.82 um     6061 A      7753 A   
 300.00 MeV   3.670E+01  1.771E-01   12.49 um     6167 A      7862 A   
 325.00 MeV   3.748E+01  1.658E-01   13.15 um     6266 A      7963 A   
 350.00 MeV   3.849E+01  1.560E-01   13.79 um     6358 A      8056 A   
 375.00 MeV   3.926E+01  1.473E-01   14.41 um     6444 A      8143 A   
 400.00 MeV   3.992E+01  1.396E-01   15.03 um     6525 A      8225 A   
 450.00 MeV   4.116E+01  1.266E-01   16.23 um     6783 A      8375 A   
 500.00 MeV   4.218E+01  1.159E-01   17.40 um     7016 A      8511 A   
 550.00 MeV   4.301E+01  1.070E-01   18.55 um     7232 A      8635 A   
 600.00 MeV   4.369E+01  9.949E-02   19.67 um     7433 A      8750 A   
 650.00 MeV   4.424E+01  9.300E-02   20.78 um     7623 A      8858 A   
 700.00 MeV   4.467E+01  8.736E-02   21.88 um     7804 A      8960 A   
 800.00 MeV   4.528E+01  7.802E-02   24.05 um     8428 A      9150 A   
 900.00 MeV   4.563E+01  7.059E-02   26.21 um     8995 A      9324 A   
   1.00 GeV   4.577E+01  6.452E-02   28.34 um     9523 A      9487 A   
   1.10 GeV   4.577E+01  5.948E-02   30.48 um     1.00 um     9642 A   
   1.20 GeV   4.566E+01  5.520E-02   32.62 um     1.05 um     9790 A   
   1.30 GeV   4.546E+01  5.154E-02   34.77 um     1.10 um     9933 A   
   1.40 GeV   4.521E+01  4.836E-02   36.93 um     1.14 um     1.01 um  
   1.50 GeV   4.490E+01  4.557E-02   39.10 um     1.18 um     1.02 um  
   1.60 GeV   4.456E+01  4.310E-02   41.29 um     1.22 um     1.03 um  
   1.70 GeV   4.419E+01  4.090E-02   43.49 um     1.27 um     1.05 um  
   1.80 GeV   4.381E+01  3.893E-02   45.72 um     1.31 um     1.06 um  
   2.00 GeV   4.299E+01  3.553E-02   50.23 um     1.46 um     1.09 um  
   2.25 GeV   4.193E+01  3.208E-02   55.99 um     1.67 um     1.12 um  
   2.50 GeV   4.085E+01  2.926E-02   61.91 um     1.88 um     1.15 um  
   2.75 GeV   3.978E+01  2.693E-02   67.98 um     2.07 um     1.18 um  
   3.00 GeV   3.871E+01  2.496E-02   74.22 um     2.25 um     1.21 um  
   3.25 GeV   3.767E+01  2.327E-02   80.63 um     2.43 um     1.24 um  
   3.50 GeV   3.665E+01  2.181E-02   87.22 um     2.61 um     1.28 um  
   3.75 GeV   3.565E+01  2.053E-02   93.99 um     2.78 um     1.31 um  
   4.00 GeV   3.468E+01  1.940E-02  100.95 um     2.95 um     1.34 um  
   4.50 GeV   3.280E+01  1.749E-02  115.47 um     3.60 um     1.41 um  
   5.00 GeV   3.105E+01  1.594E-02  130.82 um     4.21 um     1.49 um  
   5.50 GeV   2.952E+01  1.465E-02  146.99 um     4.80 um     1.57 um  
   6.00 GeV   2.815E+01  1.356E-02  163.98 um     5.37 um     1.65 um  
   6.50 GeV   2.692E+01  1.264E-02  181.77 um     5.94 um     1.73 um  
   7.00 GeV   2.581E+01  1.183E-02  200.36 um     6.50 um     1.82 um  
   8.00 GeV   2.388E+01  1.051E-02  239.82 um     8.58 um     2.02 um  
   9.00 GeV   2.226E+01  9.466E-03  282.32 um    10.48 um     2.23 um  
  10.00 GeV   2.088E+01  8.618E-03  327.77 um    12.31 um     2.45 um  
  11.00 GeV   1.970E+01  7.916E-03  376.08 um    14.09 um     2.69 um  
  12.00 GeV   1.867E+01  7.324E-03  427.17 um    15.84 um     2.94 um  
  13.00 GeV   1.776E+01  6.818E-03  480.97 um    17.58 um     3.20 um  
  14.00 GeV   1.696E+01  6.381E-03  537.41 um    19.32 um     3.48 um  
  15.00 GeV   1.625E+01  5.999E-03  596.42 um    21.06 um     3.77 um  
  16.00 GeV   1.561E+01  5.661E-03  657.92 um    22.80 um     4.07 um  
  17.00 GeV   1.503E+01  5.362E-03  721.87 um    24.54 um     4.38 um  
  18.00 GeV   1.451E+01  5.094E-03  788.20 um    26.28 um     4.70 um  
  20.00 GeV   1.360E+01  4.634E-03  927.71 um    32.89 um     5.38 um  
  22.50 GeV   1.265E+01  4.168E-03    1.11 mm    42.21 um     6.27 um  
  25.00 GeV   1.188E+01  3.790E-03    1.31 mm    50.83 um     7.22 um  
  27.50 GeV   1.123E+01  3.478E-03    1.53 mm    59.05 um     8.21 um  
  30.00 GeV   1.066E+01  3.215E-03    1.75 mm    67.04 um     9.26 um  
  32.50 GeV   1.018E+01  2.991E-03    1.99 mm    74.86 um    10.34 um  
  35.00 GeV   9.751E+00  2.797E-03    2.23 mm    82.58 um    11.46 um  
  37.50 GeV   9.379E+00  2.628E-03    2.49 mm    90.21 um    12.62 um  
  40.00 GeV   9.050E+00  2.479E-03    2.75 mm    97.77 um    13.81 um  
  45.00 GeV   8.496E+00  2.228E-03    3.31 mm   125.78 um    16.28 um  
  50.00 GeV   8.049E+00  2.025E-03    3.90 mm   151.20 um    18.85 um  
  55.00 GeV   7.680E+00  1.857E-03    4.53 mm   175.07 um    21.52 um  
  60.00 GeV   7.371E+00  1.716E-03    5.18 mm   197.88 um    24.26 um  
  64.40 GeV   7.141E+00  1.609E-03    5.77 mm   215.04 um    26.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
