 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.486E-02  1.378E+00      30 A        22 A        16 A   
   5.50 keV   8.900E-02  1.426E+00      32 A        23 A        16 A   
   6.00 keV   9.296E-02  1.471E+00      34 A        24 A        17 A   
   6.50 keV   9.676E-02  1.512E+00      36 A        25 A        18 A   
   7.00 keV   1.004E-01  1.551E+00      37 A        26 A        19 A   
   8.00 keV   1.073E-01  1.621E+00      40 A        28 A        20 A   
   9.00 keV   1.139E-01  1.683E+00      43 A        30 A        21 A   
  10.00 keV   1.200E-01  1.739E+00      46 A        31 A        22 A   
  11.00 keV   1.259E-01  1.790E+00      49 A        33 A        24 A   
  12.00 keV   1.315E-01  1.836E+00      52 A        35 A        25 A   
  13.00 keV   1.368E-01  1.878E+00      55 A        36 A        26 A   
  14.00 keV   1.420E-01  1.916E+00      58 A        38 A        27 A   
  15.00 keV   1.470E-01  1.952E+00      60 A        39 A        28 A   
  16.00 keV   1.518E-01  1.986E+00      63 A        41 A        29 A   
  17.00 keV   1.565E-01  2.017E+00      66 A        42 A        30 A   
  18.00 keV   1.610E-01  2.046E+00      68 A        44 A        31 A   
  20.00 keV   1.697E-01  2.098E+00      73 A        46 A        33 A   
  22.50 keV   1.800E-01  2.156E+00      79 A        50 A        36 A   
  25.00 keV   1.898E-01  2.206E+00      86 A        53 A        38 A   
  27.50 keV   1.990E-01  2.250E+00      92 A        56 A        41 A   
  30.00 keV   2.079E-01  2.288E+00      98 A        60 A        43 A   
  32.50 keV   2.164E-01  2.323E+00     103 A        63 A        45 A   
  35.00 keV   2.245E-01  2.354E+00     109 A        66 A        47 A   
  37.50 keV   2.324E-01  2.381E+00     115 A        69 A        50 A   
  40.00 keV   2.400E-01  2.406E+00     121 A        72 A        52 A   
  45.00 keV   2.546E-01  2.449E+00     132 A        78 A        56 A   
  50.00 keV   2.684E-01  2.485E+00     143 A        83 A        60 A   
  55.00 keV   2.815E-01  2.514E+00     154 A        89 A        64 A   
  60.00 keV   2.940E-01  2.538E+00     165 A        95 A        68 A   
  65.00 keV   3.060E-01  2.558E+00     176 A       100 A        72 A   
  70.00 keV   3.175E-01  2.575E+00     187 A       105 A        76 A   
  80.00 keV   3.394E-01  2.601E+00     209 A       116 A        83 A   
  90.00 keV   3.600E-01  2.618E+00     230 A       127 A        90 A   
 100.00 keV   3.795E-01  2.628E+00     252 A       137 A        98 A   
 110.00 keV   3.980E-01  2.634E+00     273 A       147 A       105 A   
 120.00 keV   4.157E-01  2.635E+00     295 A       157 A       112 A   
 130.00 keV   4.327E-01  2.634E+00     316 A       167 A       118 A   
 140.00 keV   4.490E-01  2.630E+00     338 A       178 A       125 A   
 150.00 keV   4.648E-01  2.625E+00     359 A       188 A       132 A   
 160.00 keV   4.801E-01  2.617E+00     381 A       197 A       139 A   
 170.00 keV   4.982E-01  2.608E+00     403 A       207 A       146 A   
 180.00 keV   5.252E-01  2.599E+00     424 A       217 A       152 A   
 200.00 keV   5.673E-01  2.577E+00     467 A       236 A       166 A   
 225.00 keV   6.078E-01  2.546E+00     522 A       260 A       182 A   
 250.00 keV   6.419E-01  2.513E+00     577 A       283 A       198 A   
 275.00 keV   6.735E-01  2.479E+00     632 A       307 A       214 A   
 300.00 keV   7.044E-01  2.445E+00     688 A       330 A       230 A   
 325.00 keV   7.354E-01  2.410E+00     744 A       353 A       246 A   
 350.00 keV   7.668E-01  2.376E+00     801 A       376 A       262 A   
 375.00 keV   7.987E-01  2.342E+00     858 A       399 A       278 A   
 400.00 keV   8.310E-01  2.309E+00     915 A       421 A       294 A   
 450.00 keV   8.965E-01  2.245E+00    1031 A       466 A       326 A   
 500.00 keV   9.623E-01  2.184E+00    1147 A       509 A       358 A   
 550.00 keV   1.028E+00  2.126E+00    1264 A       552 A       390 A   
 600.00 keV   1.092E+00  2.071E+00    1382 A       593 A       421 A   
 650.00 keV   1.154E+00  2.019E+00    1500 A       634 A       453 A   
 700.00 keV   1.215E+00  1.970E+00    1619 A       674 A       485 A   
 800.00 keV   1.330E+00  1.880E+00    1857 A       751 A       547 A   
 900.00 keV   1.438E+00  1.798E+00    2096 A       825 A       609 A   
   1.00 MeV   1.539E+00  1.724E+00    2335 A       897 A       670 A   
   1.10 MeV   1.635E+00  1.657E+00    2574 A       965 A       729 A   
   1.20 MeV   1.725E+00  1.596E+00    2813 A      1031 A       788 A   
   1.30 MeV   1.812E+00  1.540E+00    3051 A      1095 A       846 A   
   1.40 MeV   1.895E+00  1.489E+00    3289 A      1157 A       903 A   
   1.50 MeV   1.976E+00  1.441E+00    3527 A      1216 A       959 A   
   1.60 MeV   2.054E+00  1.397E+00    3763 A      1273 A      1013 A   
   1.70 MeV   2.131E+00  1.356E+00    3998 A      1329 A      1067 A   
   1.80 MeV   2.207E+00  1.317E+00    4232 A      1382 A      1120 A   
   2.00 MeV   2.355E+00  1.248E+00    4696 A      1484 A      1223 A   
   2.25 MeV   2.538E+00  1.172E+00    5266 A      1602 A      1346 A   
   2.50 MeV   2.719E+00  1.106E+00    5825 A      1711 A      1463 A   
   2.75 MeV   2.899E+00  1.049E+00    6372 A      1810 A      1575 A   
   3.00 MeV   3.080E+00  9.976E-01    6905 A      1902 A      1680 A   
   3.25 MeV   3.261E+00  9.521E-01    7425 A      1987 A      1780 A   
   3.50 MeV   3.443E+00  9.111E-01    7932 A      2065 A      1875 A   
   3.75 MeV   3.625E+00  8.740E-01    8424 A      2137 A      1965 A   
   4.00 MeV   3.807E+00  8.403E-01    8904 A      2203 A      2050 A   
   4.50 MeV   4.171E+00  7.810E-01    9825 A      2323 A      2208 A   
   5.00 MeV   4.533E+00  7.306E-01    1.07 um     2427 A      2350 A   
   5.50 MeV   4.892E+00  6.872E-01    1.15 um     2517 A      2478 A   
   6.00 MeV   5.246E+00  6.492E-01    1.23 um     2596 A      2595 A   
   6.50 MeV   5.593E+00  6.158E-01    1.31 um     2666 A      2700 A   
   7.00 MeV   5.934E+00  5.861E-01    1.38 um     2728 A      2797 A   
   8.00 MeV   6.593E+00  5.354E-01    1.51 um     2836 A      2968 A   
   9.00 MeV   7.219E+00  4.937E-01    1.64 um     2924 A      3113 A   
  10.00 MeV   7.812E+00  4.587E-01    1.75 um     2998 A      3240 A   
  11.00 MeV   8.372E+00  4.289E-01    1.86 um     3061 A      3350 A   
  12.00 MeV   8.902E+00  4.031E-01    1.97 um     3115 A      3448 A   
  13.00 MeV   9.402E+00  3.806E-01    2.07 um     3162 A      3536 A   
  14.00 MeV   9.874E+00  3.607E-01    2.16 um     3203 A      3616 A   
  15.00 MeV   1.032E+01  3.430E-01    2.25 um     3240 A      3688 A   
  16.00 MeV   1.074E+01  3.272E-01    2.34 um     3274 A      3754 A   
  17.00 MeV   1.115E+01  3.129E-01    2.42 um     3304 A      3814 A   
  18.00 MeV   1.153E+01  2.999E-01    2.51 um     3331 A      3871 A   
  20.00 MeV   1.224E+01  2.772E-01    2.66 um     3383 A      3972 A   
  22.50 MeV   1.303E+01  2.537E-01    2.85 um     3440 A      4081 A   
  25.00 MeV   1.375E+01  2.342E-01    3.03 um     3489 A      4176 A   
  27.50 MeV   1.439E+01  2.178E-01    3.20 um     3531 A      4259 A   
  30.00 MeV   1.497E+01  2.037E-01    3.36 um     3568 A      4334 A   
  32.50 MeV   1.551E+01  1.914E-01    3.51 um     3601 A      4402 A   
  35.00 MeV   1.600E+01  1.807E-01    3.67 um     3631 A      4463 A   
  37.50 MeV   1.645E+01  1.713E-01    3.81 um     3658 A      4520 A   
  40.00 MeV   1.687E+01  1.628E-01    3.96 um     3683 A      4572 A   
  45.00 MeV   1.762E+01  1.484E-01    4.24 um     3739 A      4666 A   
  50.00 MeV   1.827E+01  1.365E-01    4.51 um     3787 A      4750 A   
  55.00 MeV   1.883E+01  1.265E-01    4.77 um     3831 A      4824 A   
  60.00 MeV   1.933E+01  1.180E-01    5.02 um     3871 A      4892 A   
  65.00 MeV   1.977E+01  1.107E-01    5.27 um     3908 A      4955 A   
  70.00 MeV   2.016E+01  1.042E-01    5.51 um     3942 A      5012 A   
  80.00 MeV   2.082E+01  9.354E-02    5.98 um     4032 A      5116 A   
  90.00 MeV   2.133E+01  8.498E-02    6.45 um     4114 A      5209 A   
 100.00 MeV   2.174E+01  7.796E-02    6.90 um     4189 A      5293 A   
 110.00 MeV   2.205E+01  7.208E-02    7.34 um     4260 A      5371 A   
 120.00 MeV   2.230E+01  6.709E-02    7.78 um     4327 A      5443 A   
 130.00 MeV   2.249E+01  6.279E-02    8.22 um     4390 A      5511 A   
 140.00 MeV   2.262E+01  5.905E-02    8.65 um     4452 A      5575 A   
 150.00 MeV   2.272E+01  5.576E-02    9.08 um     4511 A      5636 A   
 160.00 MeV   2.278E+01  5.284E-02    9.51 um     4569 A      5695 A   
 170.00 MeV   2.286E+01  5.023E-02    9.93 um     4625 A      5752 A   
 180.00 MeV   2.304E+01  4.788E-02   10.36 um     4679 A      5806 A   
 200.00 MeV   2.317E+01  4.383E-02   11.21 um     4858 A      5910 A   
 225.00 MeV   2.324E+01  3.969E-02   12.26 um     5113 A      6032 A   
 250.00 MeV   2.322E+01  3.631E-02   13.31 um     5355 A      6147 A   
 275.00 MeV   2.312E+01  3.349E-02   14.36 um     5586 A      6258 A   
 300.00 MeV   2.297E+01  3.111E-02   15.42 um     5810 A      6365 A   
 325.00 MeV   2.279E+01  2.906E-02   16.49 um     6028 A      6469 A   
 350.00 MeV   2.257E+01  2.728E-02   17.57 um     6242 A      6572 A   
 375.00 MeV   2.234E+01  2.572E-02   18.66 um     6452 A      6672 A   
 400.00 MeV   2.209E+01  2.433E-02   19.76 um     6660 A      6771 A   
 450.00 MeV   2.158E+01  2.199E-02   22.00 um     7416 A      6968 A   
 500.00 MeV   2.105E+01  2.009E-02   24.30 um     8134 A      7163 A   
 550.00 MeV   2.053E+01  1.850E-02   26.65 um     8825 A      7359 A   
 600.00 MeV   2.002E+01  1.716E-02   29.06 um     9498 A      7555 A   
 650.00 MeV   1.952E+01  1.602E-02   31.54 um     1.02 um     7754 A   
 700.00 MeV   1.905E+01  1.502E-02   34.08 um     1.08 um     7955 A   
 800.00 MeV   1.818E+01  1.337E-02   39.34 um     1.32 um     8366 A   
 900.00 MeV   1.738E+01  1.207E-02   44.85 um     1.54 um     8791 A   
   1.00 GeV   1.666E+01  1.101E-02   50.60 um     1.74 um     9232 A   
   1.10 GeV   1.601E+01  1.013E-02   56.59 um     1.94 um     9688 A   
   1.20 GeV   1.542E+01  9.385E-03   62.83 um     2.14 um     1.02 um  
   1.30 GeV   1.487E+01  8.749E-03   69.29 um     2.33 um     1.06 um  
   1.40 GeV   1.437E+01  8.197E-03   75.99 um     2.52 um     1.12 um  
   1.50 GeV   1.391E+01  7.715E-03   82.92 um     2.71 um     1.17 um  
   1.60 GeV   1.347E+01  7.288E-03   90.07 um     2.90 um     1.22 um  
   1.70 GeV   1.307E+01  6.909E-03   97.46 um     3.09 um     1.28 um  
   1.80 GeV   1.268E+01  6.569E-03  105.06 um     3.27 um     1.33 um  
   2.00 GeV   1.197E+01  5.986E-03  120.96 um     3.98 um     1.45 um  
   2.25 GeV   1.117E+01  5.393E-03  142.14 um     5.00 um     1.61 um  
   2.50 GeV   1.043E+01  4.912E-03  164.84 um     5.95 um     1.78 um  
   2.75 GeV   9.820E+00  4.514E-03  189.03 um     6.88 um     1.96 um  
   3.00 GeV   9.289E+00  4.178E-03  214.68 um     7.79 um     2.14 um  
   3.25 GeV   8.821E+00  3.890E-03  241.73 um     8.69 um     2.34 um  
   3.50 GeV   8.405E+00  3.642E-03  270.17 um     9.59 um     2.55 um  
   3.75 GeV   8.032E+00  3.425E-03  299.98 um    10.49 um     2.77 um  
   4.00 GeV   7.697E+00  3.233E-03  331.12 um    11.39 um     2.99 um  
   4.50 GeV   7.116E+00  2.910E-03  397.32 um    14.77 um     3.47 um  
   5.00 GeV   6.631E+00  2.648E-03  468.63 um    17.91 um     3.98 um  
   5.50 GeV   6.220E+00  2.431E-03  544.91 um    20.94 um     4.53 um  
   6.00 GeV   5.867E+00  2.249E-03  626.01 um    23.90 um     5.10 um  
   6.50 GeV   5.560E+00  2.093E-03  711.78 um    26.83 um     5.70 um  
   7.00 GeV   5.290E+00  1.958E-03  802.10 um    29.75 um     6.34 um  
   8.00 GeV   4.834E+00  1.736E-03  995.87 um    40.51 um     7.68 um  
   9.00 GeV   4.458E+00  1.561E-03    1.21 mm    50.38 um     9.12 um  
  10.00 GeV   4.150E+00  1.420E-03    1.43 mm    59.86 um    10.67 um  
  11.00 GeV   3.893E+00  1.303E-03    1.68 mm    69.15 um    12.31 um  
  12.00 GeV   3.675E+00  1.204E-03    1.94 mm    78.32 um    14.03 um  
  13.00 GeV   3.488E+00  1.120E-03    2.21 mm    87.44 um    15.84 um  
  14.00 GeV   3.326E+00  1.047E-03    2.50 mm    96.51 um    17.72 um  
  15.00 GeV   3.184E+00  9.839E-04    2.80 mm   105.57 um    19.68 um  
  16.00 GeV   3.058E+00  9.279E-04    3.11 mm   114.61 um    21.70 um  
  17.00 GeV   2.947E+00  8.783E-04    3.44 mm   123.65 um    23.79 um  
  18.00 GeV   2.847E+00  8.339E-04    3.78 mm   132.67 um    25.94 um  
  20.00 GeV   2.675E+00  7.578E-04    4.49 mm   166.57 um    30.42 um  
  22.50 GeV   2.503E+00  6.808E-04    5.44 mm   213.92 um    36.30 um  
  25.00 GeV   2.363E+00  6.185E-04    6.44 mm   257.22 um    42.46 um  
  27.50 GeV   2.249E+00  5.671E-04    7.51 mm   298.11 um    48.86 um  
  30.00 GeV   2.153E+00  5.238E-04    8.62 mm   337.33 um    55.47 um  
  32.50 GeV   2.072E+00  4.869E-04    9.78 mm   375.30 um    62.26 um  
  33.60 GeV   2.042E+00  4.723E-04   10.30 mm   382.64 um    65.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3770E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
