 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.893E-01  2.112E+00      27 A        16 A        11 A   
   5.50 keV   1.986E-01  2.203E+00      28 A        16 A        12 A   
   6.00 keV   2.074E-01  2.289E+00      29 A        17 A        12 A   
   6.50 keV   2.159E-01  2.369E+00      31 A        18 A        13 A   
   7.00 keV   2.240E-01  2.445E+00      32 A        18 A        13 A   
   8.00 keV   2.395E-01  2.585E+00      34 A        19 A        14 A   
   9.00 keV   2.540E-01  2.712E+00      36 A        20 A        15 A   
  10.00 keV   2.678E-01  2.828E+00      38 A        21 A        15 A   
  11.00 keV   2.808E-01  2.936E+00      40 A        22 A        16 A   
  12.00 keV   2.933E-01  3.035E+00      42 A        23 A        17 A   
  13.00 keV   3.053E-01  3.129E+00      44 A        24 A        17 A   
  14.00 keV   3.168E-01  3.216E+00      46 A        25 A        18 A   
  15.00 keV   3.280E-01  3.298E+00      48 A        26 A        19 A   
  16.00 keV   3.387E-01  3.375E+00      49 A        27 A        19 A   
  17.00 keV   3.491E-01  3.448E+00      51 A        27 A        20 A   
  18.00 keV   3.593E-01  3.518E+00      53 A        28 A        20 A   
  20.00 keV   3.787E-01  3.647E+00      56 A        30 A        22 A   
  22.50 keV   4.017E-01  3.792E+00      60 A        31 A        23 A   
  25.00 keV   4.234E-01  3.923E+00      64 A        33 A        24 A   
  27.50 keV   4.441E-01  4.042E+00      68 A        35 A        25 A   
  30.00 keV   4.638E-01  4.150E+00      71 A        36 A        27 A   
  32.50 keV   4.827E-01  4.250E+00      75 A        38 A        28 A   
  35.00 keV   5.010E-01  4.342E+00      79 A        39 A        29 A   
  37.50 keV   5.185E-01  4.428E+00      82 A        41 A        30 A   
  40.00 keV   5.356E-01  4.507E+00      85 A        42 A        31 A   
  45.00 keV   5.680E-01  4.651E+00      92 A        45 A        33 A   
  50.00 keV   5.988E-01  4.778E+00      98 A        48 A        35 A   
  55.00 keV   6.280E-01  4.891E+00     105 A        50 A        37 A   
  60.00 keV   6.559E-01  4.992E+00     111 A        53 A        39 A   
  65.00 keV   6.827E-01  5.083E+00     117 A        55 A        41 A   
  70.00 keV   7.085E-01  5.166E+00     123 A        58 A        43 A   
  80.00 keV   7.574E-01  5.311E+00     135 A        63 A        46 A   
  90.00 keV   8.033E-01  5.433E+00     146 A        67 A        50 A   
 100.00 keV   8.468E-01  5.537E+00     158 A        72 A        53 A   
 110.00 keV   8.881E-01  5.627E+00     169 A        76 A        56 A   
 120.00 keV   9.276E-01  5.704E+00     180 A        80 A        60 A   
 130.00 keV   9.655E-01  5.771E+00     190 A        84 A        63 A   
 140.00 keV   1.002E+00  5.830E+00     201 A        88 A        66 A   
 150.00 keV   1.037E+00  5.882E+00     212 A        92 A        69 A   
 160.00 keV   1.071E+00  5.927E+00     222 A        96 A        71 A   
 170.00 keV   1.104E+00  5.967E+00     233 A       100 A        74 A   
 180.00 keV   1.136E+00  6.002E+00     243 A       104 A        77 A   
 200.00 keV   1.198E+00  6.060E+00     264 A       111 A        83 A   
 225.00 keV   1.270E+00  6.114E+00     289 A       121 A        90 A   
 250.00 keV   1.339E+00  6.152E+00     314 A       130 A        96 A   
 275.00 keV   1.404E+00  6.178E+00     339 A       138 A       103 A   
 300.00 keV   1.458E+00  6.194E+00     364 A       147 A       109 A   
 325.00 keV   1.498E+00  6.202E+00     389 A       156 A       115 A   
 350.00 keV   1.543E+00  6.203E+00     413 A       164 A       121 A   
 375.00 keV   1.592E+00  6.200E+00     438 A       173 A       127 A   
 400.00 keV   1.641E+00  6.192E+00     462 A       181 A       133 A   
 450.00 keV   1.739E+00  6.166E+00     512 A       198 A       145 A   
 500.00 keV   1.833E+00  6.130E+00     561 A       214 A       157 A   
 550.00 keV   1.920E+00  6.087E+00     610 A       230 A       168 A   
 600.00 keV   2.000E+00  6.039E+00     658 A       246 A       180 A   
 650.00 keV   2.074E+00  5.987E+00     708 A       261 A       191 A   
 700.00 keV   2.142E+00  5.934E+00     757 A       277 A       202 A   
 800.00 keV   2.263E+00  5.822E+00     855 A       307 A       224 A   
 900.00 keV   2.368E+00  5.709E+00     955 A       337 A       246 A   
   1.00 MeV   2.462E+00  5.596E+00    1055 A       367 A       267 A   
   1.10 MeV   2.547E+00  5.486E+00    1156 A       396 A       288 A   
   1.20 MeV   2.625E+00  5.378E+00    1258 A       426 A       309 A   
   1.30 MeV   2.699E+00  5.274E+00    1361 A       454 A       330 A   
   1.40 MeV   2.769E+00  5.173E+00    1464 A       483 A       351 A   
   1.50 MeV   2.836E+00  5.076E+00    1569 A       511 A       372 A   
   1.60 MeV   2.901E+00  4.983E+00    1674 A       540 A       393 A   
   1.70 MeV   2.964E+00  4.893E+00    1780 A       567 A       414 A   
   1.80 MeV   3.026E+00  4.806E+00    1886 A       595 A       435 A   
   2.00 MeV   3.146E+00  4.642E+00    2101 A       650 A       477 A   
   2.25 MeV   3.290E+00  4.455E+00    2373 A       717 A       529 A   
   2.50 MeV   3.430E+00  4.284E+00    2648 A       782 A       582 A   
   2.75 MeV   3.565E+00  4.127E+00    2925 A       846 A       634 A   
   3.00 MeV   3.697E+00  3.983E+00    3203 A       908 A       687 A   
   3.25 MeV   3.826E+00  3.851E+00    3483 A       969 A       739 A   
   3.50 MeV   3.951E+00  3.728E+00    3765 A      1028 A       790 A   
   3.75 MeV   4.074E+00  3.614E+00    4046 A      1086 A       842 A   
   4.00 MeV   4.193E+00  3.509E+00    4329 A      1142 A       893 A   
   4.50 MeV   4.425E+00  3.318E+00    4894 A      1251 A       995 A   
   5.00 MeV   4.647E+00  3.150E+00    5459 A      1355 A      1094 A   
   5.50 MeV   4.861E+00  3.000E+00    6022 A      1454 A      1192 A   
   6.00 MeV   5.068E+00  2.867E+00    6583 A      1548 A      1288 A   
   6.50 MeV   5.269E+00  2.747E+00    7141 A      1638 A      1382 A   
   7.00 MeV   5.466E+00  2.638E+00    7694 A      1723 A      1473 A   
   8.00 MeV   5.848E+00  2.447E+00    8789 A      1886 A      1650 A   
   9.00 MeV   6.222E+00  2.287E+00    9863 A      2033 A      1817 A   
  10.00 MeV   6.591E+00  2.148E+00    1.09 um     2169 A      1977 A   
  11.00 MeV   6.959E+00  2.028E+00    1.19 um     2293 A      2128 A   
  12.00 MeV   7.327E+00  1.923E+00    1.29 um     2406 A      2271 A   
  13.00 MeV   7.698E+00  1.829E+00    1.39 um     2511 A      2406 A   
  14.00 MeV   8.072E+00  1.745E+00    1.49 um     2607 A      2535 A   
  15.00 MeV   8.449E+00  1.670E+00    1.58 um     2695 A      2656 A   
  16.00 MeV   8.830E+00  1.602E+00    1.67 um     2777 A      2771 A   
  17.00 MeV   9.215E+00  1.540E+00    1.76 um     2853 A      2880 A   
  18.00 MeV   9.602E+00  1.483E+00    1.84 um     2923 A      2983 A   
  20.00 MeV   1.038E+01  1.382E+00    2.01 um     3051 A      3173 A   
  22.50 MeV   1.137E+01  1.276E+00    2.20 um     3190 A      3385 A   
  25.00 MeV   1.236E+01  1.187E+00    2.38 um     3307 A      3571 A   
  27.50 MeV   1.334E+01  1.111E+00    2.55 um     3406 A      3736 A   
  30.00 MeV   1.432E+01  1.046E+00    2.71 um     3491 A      3882 A   
  32.50 MeV   1.527E+01  9.879E-01    2.86 um     3565 A      4014 A   
  35.00 MeV   1.621E+01  9.370E-01    3.00 um     3630 A      4132 A   
  37.50 MeV   1.712E+01  8.916E-01    3.14 um     3687 A      4239 A   
  40.00 MeV   1.801E+01  8.509E-01    3.26 um     3738 A      4337 A   
  45.00 MeV   1.971E+01  7.808E-01    3.51 um     3832 A      4508 A   
  50.00 MeV   2.130E+01  7.224E-01    3.73 um     3909 A      4654 A   
  55.00 MeV   2.278E+01  6.730E-01    3.95 um     3974 A      4780 A   
  60.00 MeV   2.415E+01  6.305E-01    4.15 um     4030 A      4890 A   
  65.00 MeV   2.543E+01  5.936E-01    4.34 um     4078 A      4988 A   
  70.00 MeV   2.662E+01  5.611E-01    4.52 um     4121 A      5076 A   
  80.00 MeV   2.875E+01  5.067E-01    4.86 um     4207 A      5228 A   
  90.00 MeV   3.059E+01  4.627E-01    5.18 um     4279 A      5356 A   
 100.00 MeV   3.219E+01  4.264E-01    5.49 um     4341 A      5467 A   
 110.00 MeV   3.359E+01  3.958E-01    5.78 um     4394 A      5564 A   
 120.00 MeV   3.482E+01  3.697E-01    6.06 um     4442 A      5650 A   
 130.00 MeV   3.591E+01  3.471E-01    6.33 um     4486 A      5728 A   
 140.00 MeV   3.687E+01  3.273E-01    6.60 um     4525 A      5799 A   
 150.00 MeV   3.772E+01  3.098E-01    6.86 um     4562 A      5865 A   
 160.00 MeV   3.849E+01  2.942E-01    7.11 um     4596 A      5925 A   
 170.00 MeV   3.917E+01  2.803E-01    7.36 um     4628 A      5982 A   
 180.00 MeV   3.979E+01  2.677E-01    7.61 um     4658 A      6035 A   
 200.00 MeV   4.084E+01  2.459E-01    8.09 um     4739 A      6133 A   
 225.00 MeV   4.189E+01  2.236E-01    8.68 um     4845 A      6242 A   
 250.00 MeV   4.271E+01  2.052E-01    9.25 um     4942 A      6340 A   
 275.00 MeV   4.336E+01  1.898E-01    9.82 um     5034 A      6430 A   
 300.00 MeV   4.406E+01  1.767E-01   10.37 um     5119 A      6513 A   
 325.00 MeV   4.488E+01  1.655E-01   10.92 um     5200 A      6590 A   
 350.00 MeV   4.537E+01  1.556E-01   11.46 um     5277 A      6662 A   
 375.00 MeV   4.588E+01  1.470E-01   11.99 um     5350 A      6730 A   
 400.00 MeV   4.631E+01  1.393E-01   12.52 um     5420 A      6795 A   
 450.00 MeV   4.698E+01  1.263E-01   13.57 um     5651 A      6915 A   
 500.00 MeV   4.745E+01  1.157E-01   14.60 um     5866 A      7027 A   
 550.00 MeV   4.777E+01  1.068E-01   15.63 um     6069 A      7131 A   
 600.00 MeV   4.797E+01  9.927E-02   16.65 um     6263 A      7229 A   
 650.00 MeV   4.808E+01  9.279E-02   17.67 um     6449 A      7323 A   
 700.00 MeV   4.812E+01  8.716E-02   18.68 um     6629 A      7413 A   
 800.00 MeV   4.805E+01  7.784E-02   20.71 um     7263 A      7584 A   
 900.00 MeV   4.783E+01  7.042E-02   22.75 um     7848 A      7746 A   
   1.00 GeV   4.753E+01  6.437E-02   24.80 um     8398 A      7902 A   
   1.10 GeV   4.717E+01  5.934E-02   26.87 um     8920 A      8052 A   
   1.20 GeV   4.678E+01  5.507E-02   28.95 um     9421 A      8199 A   
   1.30 GeV   4.636E+01  5.142E-02   31.05 um     9904 A      8342 A   
   1.40 GeV   4.593E+01  4.824E-02   33.17 um     1.04 um     8484 A   
   1.50 GeV   4.549E+01  4.546E-02   35.31 um     1.08 um     8623 A   
   1.60 GeV   4.505E+01  4.299E-02   37.48 um     1.13 um     8762 A   
   1.70 GeV   4.461E+01  4.080E-02   39.66 um     1.17 um     8899 A   
   1.80 GeV   4.416E+01  3.883E-02   41.86 um     1.21 um     9036 A   
   2.00 GeV   4.329E+01  3.544E-02   46.34 um     1.37 um     9308 A   
   2.25 GeV   4.220E+01  3.200E-02   52.07 um     1.60 um     9647 A   
   2.50 GeV   4.113E+01  2.919E-02   57.94 um     1.81 um     9988 A   
   2.75 GeV   4.008E+01  2.686E-02   63.97 um     2.00 um     1.03 um  
   3.00 GeV   3.903E+01  2.490E-02   70.16 um     2.19 um     1.07 um  
   3.25 GeV   3.798E+01  2.321E-02   76.52 um     2.37 um     1.10 um  
   3.50 GeV   3.694E+01  2.175E-02   83.06 um     2.55 um     1.14 um  
   3.75 GeV   3.589E+01  2.047E-02   89.78 um     2.72 um     1.18 um  
   4.00 GeV   3.484E+01  1.935E-02   96.71 um     2.90 um     1.21 um  
   4.50 GeV   3.279E+01  1.744E-02  111.20 um     3.55 um     1.29 um  
   5.00 GeV   3.105E+01  1.589E-02  126.55 um     4.17 um     1.37 um  
   5.50 GeV   2.950E+01  1.461E-02  142.73 um     4.76 um     1.46 um  
   6.00 GeV   2.812E+01  1.353E-02  159.74 um     5.34 um     1.55 um  
   6.50 GeV   2.688E+01  1.260E-02  177.56 um     5.91 um     1.65 um  
   7.00 GeV   2.576E+01  1.180E-02  196.17 um     6.48 um     1.74 um  
   8.00 GeV   2.383E+01  1.048E-02  235.72 um     8.57 um     1.96 um  
   9.00 GeV   2.221E+01  9.441E-03  278.31 um    10.49 um     2.18 um  
  10.00 GeV   2.084E+01  8.595E-03  323.86 um    12.32 um     2.42 um  
  11.00 GeV   1.966E+01  7.895E-03  372.27 um    14.10 um     2.68 um  
  12.00 GeV   1.864E+01  7.305E-03  423.45 um    15.86 um     2.95 um  
  13.00 GeV   1.774E+01  6.800E-03  477.34 um    17.61 um     3.23 um  
  14.00 GeV   1.695E+01  6.364E-03  533.85 um    19.35 um     3.53 um  
  15.00 GeV   1.624E+01  5.983E-03  592.90 um    21.09 um     3.84 um  
  16.00 GeV   1.561E+01  5.646E-03  654.44 um    22.83 um     4.16 um  
  17.00 GeV   1.504E+01  5.347E-03  718.38 um    24.57 um     4.49 um  
  18.00 GeV   1.452E+01  5.080E-03  784.68 um    26.31 um     4.83 um  
  20.00 GeV   1.362E+01  4.621E-03  924.01 um    32.90 um     5.54 um  
  22.50 GeV   1.269E+01  4.156E-03    1.11 mm    42.18 um     6.48 um  
  25.00 GeV   1.193E+01  3.780E-03    1.31 mm    50.75 um     7.48 um  
  27.50 GeV   1.129E+01  3.469E-03    1.52 mm    58.91 um     8.52 um  
  30.00 GeV   1.073E+01  3.207E-03    1.74 mm    66.82 um     9.60 um  
  32.50 GeV   1.026E+01  2.983E-03    1.98 mm    74.57 um    10.73 um  
  35.00 GeV   9.844E+00  2.790E-03    2.22 mm    82.19 um    11.89 um  
  37.50 GeV   9.481E+00  2.621E-03    2.47 mm    89.70 um    13.09 um  
  40.00 GeV   9.161E+00  2.472E-03    2.74 mm    97.14 um    14.32 um  
  45.00 GeV   8.623E+00  2.222E-03    3.29 mm   124.63 um    16.87 um  
  50.00 GeV   8.189E+00  2.019E-03    3.87 mm   149.50 um    19.52 um  
  55.00 GeV   7.833E+00  1.852E-03    4.48 mm   172.80 um    22.24 um  
  58.40 GeV   7.630E+00  1.753E-03    4.91 mm   183.28 um    24.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
