 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.695E-01  2.105E+00      27 A        15 A        11 A   
   5.00 keV   1.787E-01  2.211E+00      28 A        15 A        11 A   
   5.50 keV   1.874E-01  2.309E+00      30 A        16 A        11 A   
   6.00 keV   1.957E-01  2.401E+00      31 A        16 A        12 A   
   6.50 keV   2.037E-01  2.488E+00      32 A        17 A        12 A   
   7.00 keV   2.114E-01  2.571E+00      33 A        18 A        13 A   
   8.00 keV   2.260E-01  2.724E+00      35 A        19 A        13 A   
   9.00 keV   2.397E-01  2.863E+00      38 A        20 A        14 A   
  10.00 keV   2.527E-01  2.991E+00      40 A        21 A        15 A   
  11.00 keV   2.650E-01  3.110E+00      42 A        21 A        16 A   
  12.00 keV   2.768E-01  3.220E+00      44 A        22 A        16 A   
  13.00 keV   2.881E-01  3.323E+00      46 A        23 A        17 A   
  14.00 keV   2.990E-01  3.420E+00      47 A        24 A        17 A   
  15.00 keV   3.095E-01  3.512E+00      49 A        25 A        18 A   
  16.00 keV   3.196E-01  3.598E+00      51 A        25 A        19 A   
  17.00 keV   3.295E-01  3.680E+00      53 A        26 A        19 A   
  18.00 keV   3.390E-01  3.758E+00      54 A        27 A        20 A   
  20.00 keV   3.574E-01  3.903E+00      58 A        28 A        21 A   
  22.50 keV   3.790E-01  4.068E+00      62 A        30 A        22 A   
  25.00 keV   3.995E-01  4.217E+00      65 A        31 A        23 A   
  27.50 keV   4.190E-01  4.352E+00      69 A        33 A        24 A   
  30.00 keV   4.377E-01  4.477E+00      73 A        34 A        25 A   
  32.50 keV   4.555E-01  4.591E+00      76 A        36 A        26 A   
  35.00 keV   4.727E-01  4.698E+00      80 A        37 A        27 A   
  37.50 keV   4.893E-01  4.797E+00      83 A        38 A        28 A   
  40.00 keV   5.054E-01  4.889E+00      86 A        40 A        29 A   
  45.00 keV   5.360E-01  5.058E+00      93 A        42 A        31 A   
  50.00 keV   5.650E-01  5.207E+00      99 A        45 A        33 A   
  55.00 keV   5.926E-01  5.341E+00     105 A        47 A        35 A   
  60.00 keV   6.189E-01  5.462E+00     111 A        49 A        37 A   
  65.00 keV   6.442E-01  5.572E+00     117 A        51 A        38 A   
  70.00 keV   6.685E-01  5.673E+00     123 A        54 A        40 A   
  80.00 keV   7.147E-01  5.850E+00     134 A        58 A        43 A   
  90.00 keV   7.581E-01  6.001E+00     145 A        62 A        46 A   
 100.00 keV   7.991E-01  6.131E+00     156 A        66 A        49 A   
 110.00 keV   8.381E-01  6.245E+00     167 A        69 A        52 A   
 120.00 keV   8.753E-01  6.344E+00     177 A        73 A        55 A   
 130.00 keV   9.111E-01  6.433E+00     187 A        77 A        58 A   
 140.00 keV   9.455E-01  6.511E+00     197 A        80 A        61 A   
 150.00 keV   9.786E-01  6.581E+00     207 A        84 A        63 A   
 160.00 keV   1.011E+00  6.643E+00     217 A        87 A        66 A   
 170.00 keV   1.042E+00  6.699E+00     227 A        91 A        68 A   
 180.00 keV   1.072E+00  6.749E+00     237 A        94 A        71 A   
 200.00 keV   1.130E+00  6.835E+00     256 A       101 A        76 A   
 225.00 keV   1.199E+00  6.920E+00     280 A       108 A        82 A   
 250.00 keV   1.263E+00  6.986E+00     303 A       116 A        88 A   
 275.00 keV   1.325E+00  7.036E+00     327 A       124 A        94 A   
 300.00 keV   1.384E+00  7.074E+00     350 A       132 A        99 A   
 325.00 keV   1.441E+00  7.102E+00     373 A       139 A       105 A   
 350.00 keV   1.495E+00  7.122E+00     396 A       146 A       110 A   
 375.00 keV   1.585E+00  7.134E+00     418 A       153 A       116 A   
 400.00 keV   1.671E+00  7.141E+00     441 A       160 A       121 A   
 450.00 keV   1.798E+00  7.142E+00     485 A       174 A       131 A   
 500.00 keV   1.888E+00  7.128E+00     529 A       188 A       141 A   
 550.00 keV   1.958E+00  7.104E+00     574 A       201 A       151 A   
 600.00 keV   2.019E+00  7.071E+00     618 A       215 A       161 A   
 650.00 keV   2.074E+00  7.034E+00     662 A       228 A       171 A   
 700.00 keV   2.127E+00  6.991E+00     707 A       241 A       180 A   
 800.00 keV   2.229E+00  6.898E+00     796 A       267 A       199 A   
 900.00 keV   2.331E+00  6.797E+00     886 A       292 A       218 A   
   1.00 MeV   2.433E+00  6.692E+00     976 A       318 A       236 A   
   1.10 MeV   2.536E+00  6.587E+00    1067 A       343 A       254 A   
   1.20 MeV   2.636E+00  6.481E+00    1158 A       367 A       272 A   
   1.30 MeV   2.735E+00  6.377E+00    1249 A       391 A       290 A   
   1.40 MeV   2.830E+00  6.275E+00    1341 A       415 A       308 A   
   1.50 MeV   2.922E+00  6.176E+00    1433 A       439 A       326 A   
   1.60 MeV   3.010E+00  6.079E+00    1526 A       463 A       344 A   
   1.70 MeV   3.095E+00  5.984E+00    1619 A       486 A       361 A   
   1.80 MeV   3.175E+00  5.893E+00    1712 A       509 A       379 A   
   2.00 MeV   3.325E+00  5.717E+00    1900 A       554 A       414 A   
   2.25 MeV   3.494E+00  5.513E+00    2137 A       610 A       458 A   
   2.50 MeV   3.643E+00  5.324E+00    2376 A       664 A       501 A   
   2.75 MeV   3.777E+00  5.149E+00    2618 A       717 A       544 A   
   3.00 MeV   3.898E+00  4.987E+00    2861 A       770 A       588 A   
   3.25 MeV   4.009E+00  4.836E+00    3106 A       821 A       630 A   
   3.50 MeV   4.111E+00  4.695E+00    3353 A       872 A       673 A   
   3.75 MeV   4.206E+00  4.564E+00    3603 A       922 A       716 A   
   4.00 MeV   4.295E+00  4.441E+00    3853 A       971 A       758 A   
   4.50 MeV   4.463E+00  4.217E+00    4360 A      1067 A       843 A   
   5.00 MeV   4.620E+00  4.018E+00    4871 A      1161 A       928 A   
   5.50 MeV   4.772E+00  3.840E+00    5387 A      1252 A      1012 A   
   6.00 MeV   4.921E+00  3.679E+00    5905 A      1340 A      1095 A   
   6.50 MeV   5.070E+00  3.534E+00    6426 A      1425 A      1177 A   
   7.00 MeV   5.221E+00  3.402E+00    6947 A      1508 A      1259 A   
   8.00 MeV   5.527E+00  3.169E+00    7989 A      1668 A      1420 A   
   9.00 MeV   5.843E+00  2.970E+00    9024 A      1817 A      1577 A   
  10.00 MeV   6.170E+00  2.799E+00    1.00 um     1956 A      1728 A   
  11.00 MeV   6.507E+00  2.649E+00    1.11 um     2084 A      1874 A   
  12.00 MeV   6.853E+00  2.517E+00    1.20 um     2204 A      2015 A   
  13.00 MeV   7.205E+00  2.399E+00    1.30 um     2314 A      2150 A   
  14.00 MeV   7.563E+00  2.293E+00    1.40 um     2417 A      2279 A   
  15.00 MeV   7.926E+00  2.198E+00    1.49 um     2512 A      2402 A   
  16.00 MeV   8.291E+00  2.111E+00    1.58 um     2601 A      2519 A   
  17.00 MeV   8.658E+00  2.032E+00    1.67 um     2683 A      2631 A   
  18.00 MeV   9.026E+00  1.959E+00    1.75 um     2760 A      2738 A   
  20.00 MeV   9.763E+00  1.830E+00    1.92 um     2902 A      2937 A   
  22.50 MeV   1.068E+01  1.694E+00    2.11 um     3057 A      3161 A   
  25.00 MeV   1.158E+01  1.579E+00    2.30 um     3190 A      3361 A   
  27.50 MeV   1.247E+01  1.480E+00    2.47 um     3303 A      3540 A   
  30.00 MeV   1.333E+01  1.395E+00    2.64 um     3402 A      3701 A   
  32.50 MeV   1.418E+01  1.320E+00    2.79 um     3489 A      3847 A   
  35.00 MeV   1.501E+01  1.253E+00    2.94 um     3566 A      3979 A   
  37.50 MeV   1.581E+01  1.194E+00    3.09 um     3635 A      4100 A   
  40.00 MeV   1.660E+01  1.140E+00    3.22 um     3696 A      4211 A   
  45.00 MeV   1.810E+01  1.048E+00    3.48 um     3810 A      4408 A   
  50.00 MeV   1.953E+01  9.713E-01    3.73 um     3905 A      4578 A   
  55.00 MeV   2.087E+01  9.060E-01    3.95 um     3986 A      4726 A   
  60.00 MeV   2.215E+01  8.498E-01    4.17 um     4055 A      4857 A   
  65.00 MeV   2.336E+01  8.008E-01    4.37 um     4116 A      4973 A   
  70.00 MeV   2.450E+01  7.578E-01    4.57 um     4169 A      5078 A   
  80.00 MeV   2.661E+01  6.853E-01    4.94 um     4275 A      5260 A   
  90.00 MeV   2.852E+01  6.267E-01    5.28 um     4362 A      5413 A   
 100.00 MeV   3.024E+01  5.781E-01    5.60 um     4436 A      5545 A   
 110.00 MeV   3.179E+01  5.372E-01    5.91 um     4500 A      5660 A   
 120.00 MeV   3.321E+01  5.021E-01    6.21 um     4557 A      5762 A   
 130.00 MeV   3.449E+01  4.718E-01    6.49 um     4607 A      5854 A   
 140.00 MeV   3.566E+01  4.452E-01    6.76 um     4652 A      5937 A   
 150.00 MeV   3.674E+01  4.217E-01    7.03 um     4694 A      6013 A   
 160.00 MeV   3.772E+01  4.008E-01    7.29 um     4732 A      6083 A   
 170.00 MeV   3.861E+01  3.820E-01    7.54 um     4767 A      6148 A   
 180.00 MeV   3.944E+01  3.650E-01    7.79 um     4800 A      6209 A   
 200.00 MeV   4.089E+01  3.356E-01    8.27 um     4885 A      6319 A   
 225.00 MeV   4.241E+01  3.053E-01    8.85 um     4992 A      6441 A   
 250.00 MeV   4.365E+01  2.805E-01    9.41 um     5089 A      6549 A   
 275.00 MeV   4.467E+01  2.596E-01    9.96 um     5177 A      6647 A   
 300.00 MeV   4.551E+01  2.419E-01   10.50 um     5260 A      6736 A   
 325.00 MeV   4.621E+01  2.266E-01   11.03 um     5338 A      6819 A   
 350.00 MeV   4.678E+01  2.133E-01   11.56 um     5411 A      6896 A   
 375.00 MeV   4.758E+01  2.015E-01   12.07 um     5481 A      6968 A   
 400.00 MeV   4.830E+01  1.911E-01   12.58 um     5548 A      7036 A   
 450.00 MeV   4.923E+01  1.734E-01   13.58 um     5759 A      7161 A   
 500.00 MeV   5.001E+01  1.589E-01   14.56 um     5955 A      7276 A   
 550.00 MeV   5.059E+01  1.467E-01   15.53 um     6139 A      7382 A   
 600.00 MeV   5.100E+01  1.365E-01   16.49 um     6313 A      7481 A   
 650.00 MeV   5.129E+01  1.276E-01   17.45 um     6479 A      7574 A   
 700.00 MeV   5.148E+01  1.199E-01   18.40 um     6639 A      7664 A   
 800.00 MeV   5.164E+01  1.072E-01   20.29 um     7198 A      7831 A   
 900.00 MeV   5.160E+01  9.702E-02   22.19 um     7713 A      7988 A   
   1.00 GeV   5.144E+01  8.873E-02   24.08 um     8198 A      8137 A   
   1.10 GeV   5.119E+01  8.182E-02   25.99 um     8658 A      8280 A   
   1.20 GeV   5.090E+01  7.597E-02   27.90 um     9098 A      8419 A   
   1.30 GeV   5.058E+01  7.095E-02   29.83 um     9523 A      8553 A   
   1.40 GeV   5.024E+01  6.659E-02   31.77 um     9935 A      8684 A   
   1.50 GeV   4.989E+01  6.277E-02   33.73 um     1.03 um     8813 A   
   1.60 GeV   4.953E+01  5.938E-02   35.69 um     1.07 um     8940 A   
   1.70 GeV   4.918E+01  5.637E-02   37.68 um     1.11 um     9065 A   
   1.80 GeV   4.884E+01  5.366E-02   39.67 um     1.15 um     9189 A   
   2.00 GeV   4.816E+01  4.900E-02   43.71 um     1.29 um     9434 A   
   2.25 GeV   4.734E+01  4.425E-02   48.83 um     1.48 um     9735 A   
   2.50 GeV   4.654E+01  4.039E-02   54.05 um     1.66 um     1.00 um  
   2.75 GeV   4.577E+01  3.718E-02   59.35 um     1.82 um     1.03 um  
   3.00 GeV   4.501E+01  3.447E-02   64.74 um     1.98 um     1.06 um  
   3.25 GeV   4.425E+01  3.215E-02   70.23 um     2.13 um     1.09 um  
   3.50 GeV   4.348E+01  3.013E-02   75.81 um     2.27 um     1.12 um  
   3.75 GeV   4.271E+01  2.837E-02   81.49 um     2.41 um     1.15 um  
   4.00 GeV   4.191E+01  2.681E-02   87.27 um     2.55 um     1.18 um  
   4.50 GeV   4.026E+01  2.418E-02   99.19 um     3.06 um     1.24 um  
   5.00 GeV   3.851E+01  2.204E-02  111.63 um     3.54 um     1.31 um  
   5.50 GeV   3.673E+01  2.027E-02  124.65 um     3.99 um     1.37 um  
   6.00 GeV   3.519E+01  1.877E-02  138.27 um     4.44 um     1.44 um  
   6.50 GeV   3.378E+01  1.749E-02  152.48 um     4.88 um     1.51 um  
   7.00 GeV   3.250E+01  1.639E-02  167.26 um     5.31 um     1.58 um  
   8.00 GeV   3.025E+01  1.456E-02  198.51 um     6.92 um     1.73 um  
   9.00 GeV   2.833E+01  1.312E-02  231.98 um     8.39 um     1.90 um  
  10.00 GeV   2.668E+01  1.194E-02  267.61 um     9.79 um     2.07 um  
  11.00 GeV   2.525E+01  1.097E-02  305.36 um    11.16 um     2.25 um  
  12.00 GeV   2.399E+01  1.016E-02  345.17 um    12.51 um     2.45 um  
  13.00 GeV   2.287E+01  9.456E-03  387.00 um    13.85 um     2.65 um  
  14.00 GeV   2.188E+01  8.851E-03  430.79 um    15.18 um     2.86 um  
  15.00 GeV   2.099E+01  8.322E-03  476.49 um    16.51 um     3.08 um  
  16.00 GeV   2.019E+01  7.855E-03  524.07 um    17.83 um     3.31 um  
  17.00 GeV   1.947E+01  7.440E-03  573.48 um    19.16 um     3.54 um  
  18.00 GeV   1.881E+01  7.069E-03  624.68 um    20.50 um     3.78 um  
  20.00 GeV   1.765E+01  6.432E-03  732.25 um    25.54 um     4.29 um  
  22.50 GeV   1.644E+01  5.787E-03  876.07 um    32.68 um     4.97 um  
  25.00 GeV   1.544E+01  5.264E-03    1.03 mm    39.27 um     5.68 um  
  27.50 GeV   1.459E+01  4.832E-03    1.19 mm    45.57 um     6.43 um  
  30.00 GeV   1.387E+01  4.467E-03    1.37 mm    51.69 um     7.21 um  
  32.50 GeV   1.325E+01  4.156E-03    1.55 mm    57.69 um     8.02 um  
  35.00 GeV   1.271E+01  3.888E-03    1.73 mm    63.59 um     8.87 um  
  37.50 GeV   1.223E+01  3.653E-03    1.93 mm    69.42 um     9.73 um  
  40.00 GeV   1.180E+01  3.446E-03    2.14 mm    75.20 um    10.63 um  
  45.00 GeV   1.107E+01  3.098E-03    2.56 mm    96.66 um    12.48 um  
  50.00 GeV   1.047E+01  2.816E-03    3.02 mm   116.18 um    14.42 um  
  55.00 GeV   9.978E+00  2.583E-03    3.50 mm   134.56 um    16.42 um  
  60.00 GeV   9.564E+00  2.387E-03    4.00 mm   152.15 um    18.49 um  
  65.00 GeV   9.212E+00  2.219E-03    4.52 mm   169.16 um    20.61 um  
  70.00 GeV   8.910E+00  2.075E-03    5.06 mm   185.69 um    22.78 um  
  71.60 GeV   8.831E+00  2.033E-03    5.24 mm   187.39 um    23.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
