 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227U_in_mo.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.319E-01  2.428E+00      28 A        14 A        10 A   
   5.50 keV   2.432E-01  2.543E+00      30 A        14 A        10 A   
   6.00 keV   2.540E-01  2.652E+00      31 A        15 A        11 A   
   6.50 keV   2.644E-01  2.755E+00      32 A        15 A        11 A   
   7.00 keV   2.744E-01  2.853E+00      33 A        16 A        12 A   
   8.00 keV   2.933E-01  3.035E+00      35 A        17 A        12 A   
   9.00 keV   3.111E-01  3.203E+00      37 A        18 A        13 A   
  10.00 keV   3.279E-01  3.358E+00      39 A        18 A        13 A   
  11.00 keV   3.439E-01  3.502E+00      41 A        19 A        14 A   
  12.00 keV   3.592E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.739E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.880E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.016E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.148E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.276E-01  4.210E+00      51 A        23 A        17 A   
  18.00 keV   4.400E-01  4.309E+00      53 A        24 A        17 A   
  20.00 keV   4.638E-01  4.493E+00      56 A        25 A        18 A   
  22.50 keV   4.919E-01  4.704E+00      59 A        26 A        19 A   
  25.00 keV   5.185E-01  4.896E+00      63 A        28 A        20 A   
  27.50 keV   5.438E-01  5.073E+00      66 A        29 A        21 A   
  30.00 keV   5.680E-01  5.237E+00      69 A        30 A        22 A   
  32.50 keV   5.912E-01  5.389E+00      72 A        31 A        23 A   
  35.00 keV   6.135E-01  5.531E+00      75 A        32 A        24 A   
  37.50 keV   6.350E-01  5.664E+00      78 A        33 A        25 A   
  40.00 keV   6.559E-01  5.789E+00      81 A        34 A        26 A   
  45.00 keV   6.957E-01  6.019E+00      87 A        36 A        27 A   
  50.00 keV   7.333E-01  6.226E+00      92 A        38 A        29 A   
  55.00 keV   7.691E-01  6.414E+00      97 A        40 A        30 A   
  60.00 keV   8.033E-01  6.585E+00     103 A        42 A        31 A   
  65.00 keV   8.361E-01  6.743E+00     108 A        44 A        33 A   
  70.00 keV   8.676E-01  6.888E+00     112 A        45 A        34 A   
  80.00 keV   9.275E-01  7.148E+00     122 A        49 A        37 A   
  90.00 keV   9.838E-01  7.375E+00     131 A        52 A        39 A   
 100.00 keV   1.037E+00  7.575E+00     140 A        55 A        41 A   
 110.00 keV   1.088E+00  7.753E+00     149 A        58 A        44 A   
 120.00 keV   1.136E+00  7.913E+00     158 A        60 A        46 A   
 130.00 keV   1.182E+00  8.057E+00     166 A        63 A        48 A   
 140.00 keV   1.227E+00  8.187E+00     174 A        66 A        50 A   
 150.00 keV   1.270E+00  8.306E+00     183 A        68 A        52 A   
 160.00 keV   1.312E+00  8.415E+00     191 A        71 A        54 A   
 170.00 keV   1.352E+00  8.515E+00     199 A        73 A        56 A   
 180.00 keV   1.391E+00  8.607E+00     206 A        76 A        58 A   
 200.00 keV   1.467E+00  8.770E+00     222 A        81 A        62 A   
 225.00 keV   1.556E+00  8.942E+00     241 A        86 A        66 A   
 250.00 keV   1.640E+00  9.086E+00     260 A        92 A        71 A   
 275.00 keV   1.720E+00  9.207E+00     278 A        97 A        75 A   
 300.00 keV   1.796E+00  9.309E+00     296 A       103 A        79 A   
 325.00 keV   1.870E+00  9.396E+00     314 A       108 A        84 A   
 350.00 keV   1.940E+00  9.470E+00     332 A       113 A        88 A   
 375.00 keV   2.008E+00  9.533E+00     349 A       118 A        92 A   
 400.00 keV   2.074E+00  9.586E+00     366 A       123 A        95 A   
 450.00 keV   2.200E+00  9.669E+00     401 A       133 A       103 A   
 500.00 keV   2.208E+00  9.727E+00     435 A       143 A       111 A   
 550.00 keV   2.265E+00  9.766E+00     469 A       152 A       118 A   
 600.00 keV   2.353E+00  9.789E+00     503 A       162 A       125 A   
 650.00 keV   2.453E+00  9.800E+00     537 A       171 A       132 A   
 700.00 keV   2.557E+00  9.801E+00     570 A       180 A       139 A   
 800.00 keV   2.757E+00  9.780E+00     637 A       198 A       153 A   
 900.00 keV   2.932E+00  9.736E+00     703 A       216 A       166 A   
   1.00 MeV   3.081E+00  9.676E+00     769 A       233 A       179 A   
   1.10 MeV   3.206E+00  9.606E+00     834 A       250 A       192 A   
   1.20 MeV   3.312E+00  9.528E+00     900 A       266 A       205 A   
   1.30 MeV   3.404E+00  9.445E+00     966 A       283 A       218 A   
   1.40 MeV   3.484E+00  9.358E+00    1032 A       299 A       230 A   
   1.50 MeV   3.557E+00  9.270E+00    1098 A       315 A       242 A   
   1.60 MeV   3.624E+00  9.180E+00    1164 A       332 A       254 A   
   1.70 MeV   3.687E+00  9.089E+00    1231 A       348 A       267 A   
   1.80 MeV   3.749E+00  8.998E+00    1298 A       364 A       279 A   
   2.00 MeV   3.868E+00  8.818E+00    1434 A       395 A       303 A   
   2.25 MeV   4.018E+00  8.598E+00    1604 A       435 A       333 A   
   2.50 MeV   4.171E+00  8.386E+00    1776 A       474 A       362 A   
   2.75 MeV   4.330E+00  8.183E+00    1950 A       512 A       392 A   
   3.00 MeV   4.494E+00  7.989E+00    2124 A       549 A       421 A   
   3.25 MeV   4.661E+00  7.804E+00    2300 A       586 A       451 A   
   3.50 MeV   4.830E+00  7.628E+00    2476 A       622 A       480 A   
   3.75 MeV   5.000E+00  7.461E+00    2653 A       658 A       509 A   
   4.00 MeV   5.169E+00  7.301E+00    2829 A       693 A       539 A   
   4.50 MeV   5.500E+00  7.003E+00    3184 A       761 A       596 A   
   5.00 MeV   5.818E+00  6.733E+00    3539 A       827 A       654 A   
   5.50 MeV   6.119E+00  6.485E+00    3893 A       890 A       710 A   
   6.00 MeV   6.400E+00  6.258E+00    4247 A       951 A       766 A   
   6.50 MeV   6.661E+00  6.048E+00    4601 A      1010 A       821 A   
   7.00 MeV   6.903E+00  5.855E+00    4955 A      1067 A       875 A   
   8.00 MeV   7.328E+00  5.508E+00    5661 A      1178 A       982 A   
   9.00 MeV   7.685E+00  5.207E+00    6367 A      1282 A      1085 A   
  10.00 MeV   7.985E+00  4.942E+00    7073 A      1381 A      1186 A   
  11.00 MeV   8.239E+00  4.707E+00    7780 A      1477 A      1285 A   
  12.00 MeV   8.457E+00  4.497E+00    8488 A      1568 A      1382 A   
  13.00 MeV   8.648E+00  4.307E+00    9198 A      1657 A      1477 A   
  14.00 MeV   8.820E+00  4.136E+00    9910 A      1742 A      1570 A   
  15.00 MeV   8.978E+00  3.980E+00    1.06 um     1825 A      1662 A   
  16.00 MeV   9.129E+00  3.837E+00    1.13 um     1905 A      1752 A   
  17.00 MeV   9.277E+00  3.705E+00    1.21 um     1984 A      1841 A   
  18.00 MeV   9.424E+00  3.584E+00    1.28 um     2060 A      1929 A   
  20.00 MeV   9.730E+00  3.367E+00    1.42 um     2209 A      2100 A   
  22.50 MeV   1.015E+01  3.135E+00    1.60 um     2386 A      2306 A   
  25.00 MeV   1.062E+01  2.936E+00    1.77 um     2548 A      2503 A   
  27.50 MeV   1.115E+01  2.765E+00    1.94 um     2698 A      2692 A   
  30.00 MeV   1.174E+01  2.615E+00    2.11 um     2834 A      2870 A   
  32.50 MeV   1.238E+01  2.483E+00    2.27 um     2958 A      3039 A   
  35.00 MeV   1.307E+01  2.365E+00    2.43 um     3071 A      3198 A   
  37.50 MeV   1.380E+01  2.259E+00    2.58 um     3173 A      3347 A   
  40.00 MeV   1.456E+01  2.164E+00    2.72 um     3265 A      3486 A   
  45.00 MeV   1.615E+01  1.998E+00    3.00 um     3436 A      3739 A   
  50.00 MeV   1.779E+01  1.858E+00    3.25 um     3576 A      3960 A   
  55.00 MeV   1.945E+01  1.739E+00    3.48 um     3694 A      4154 A   
  60.00 MeV   2.111E+01  1.636E+00    3.70 um     3793 A      4325 A   
  65.00 MeV   2.273E+01  1.546E+00    3.90 um     3878 A      4477 A   
  70.00 MeV   2.431E+01  1.466E+00    4.10 um     3951 A      4612 A   
  80.00 MeV   2.730E+01  1.331E+00    4.45 um     4087 A      4843 A   
  90.00 MeV   3.005E+01  1.221E+00    4.77 um     4194 A      5034 A   
 100.00 MeV   3.256E+01  1.130E+00    5.07 um     4281 A      5195 A   
 110.00 MeV   3.484E+01  1.052E+00    5.35 um     4355 A      5333 A   
 120.00 MeV   3.691E+01  9.859E-01    5.61 um     4418 A      5454 A   
 130.00 MeV   3.878E+01  9.281E-01    5.86 um     4473 A      5562 A   
 140.00 MeV   4.049E+01  8.773E-01    6.10 um     4522 A      5658 A   
 150.00 MeV   4.205E+01  8.324E-01    6.33 um     4566 A      5744 A   
 160.00 MeV   4.348E+01  7.922E-01    6.55 um     4606 A      5824 A   
 170.00 MeV   4.479E+01  7.560E-01    6.77 um     4642 A      5897 A   
 180.00 MeV   4.599E+01  7.234E-01    6.98 um     4676 A      5964 A   
 200.00 MeV   4.814E+01  6.665E-01    7.39 um     4753 A      6085 A   
 225.00 MeV   5.041E+01  6.079E-01    7.88 um     4848 A      6217 A   
 250.00 MeV   5.234E+01  5.595E-01    8.35 um     4931 A      6332 A   
 275.00 MeV   5.400E+01  5.188E-01    8.80 um     5006 A      6435 A   
 300.00 MeV   5.545E+01  4.841E-01    9.24 um     5075 A      6527 A   
 325.00 MeV   5.672E+01  4.541E-01    9.68 um     5138 A      6611 A   
 350.00 MeV   5.785E+01  4.279E-01   10.10 um     5197 A      6689 A   
 375.00 MeV   5.887E+01  4.048E-01   10.51 um     5252 A      6761 A   
 400.00 MeV   5.979E+01  3.843E-01   10.92 um     5305 A      6829 A   
 450.00 MeV   6.138E+01  3.493E-01   11.73 um     5461 A      6952 A   
 500.00 MeV   6.351E+01  3.206E-01   12.50 um     5603 A      7062 A   
 550.00 MeV   6.502E+01  2.965E-01   13.26 um     5732 A      7162 A   
 600.00 MeV   6.648E+01  2.761E-01   14.00 um     5852 A      7253 A   
 650.00 MeV   6.776E+01  2.585E-01   14.73 um     5964 A      7338 A   
 700.00 MeV   6.889E+01  2.431E-01   15.44 um     6070 A      7416 A   
 800.00 MeV   7.076E+01  2.176E-01   16.84 um     6419 A      7560 A   
 900.00 MeV   7.223E+01  1.973E-01   18.20 um     6734 A      7689 A   
   1.00 GeV   7.338E+01  1.807E-01   19.54 um     7023 A      7807 A   
   1.10 GeV   7.426E+01  1.668E-01   20.87 um     7292 A      7917 A   
   1.20 GeV   7.493E+01  1.550E-01   22.18 um     7546 A      8019 A   
   1.30 GeV   7.543E+01  1.449E-01   23.48 um     7787 A      8116 A   
   1.40 GeV   7.578E+01  1.361E-01   24.77 um     8018 A      8209 A   
   1.50 GeV   7.601E+01  1.284E-01   26.06 um     8240 A      8297 A   
   1.60 GeV   7.613E+01  1.216E-01   27.34 um     8455 A      8383 A   
   1.70 GeV   7.618E+01  1.155E-01   28.63 um     8664 A      8465 A   
   1.80 GeV   7.615E+01  1.100E-01   29.91 um     8868 A      8545 A   
   2.00 GeV   7.592E+01  1.005E-01   32.48 um     9612 A      8700 A   
   2.25 GeV   7.539E+01  9.088E-02   35.72 um     1.07 um     8885 A   
   2.50 GeV   7.468E+01  8.303E-02   38.98 um     1.17 um     9063 A   
   2.75 GeV   7.385E+01  7.650E-02   42.27 um     1.26 um     9236 A   
   3.00 GeV   7.293E+01  7.097E-02   45.61 um     1.35 um     9405 A   
   3.25 GeV   7.197E+01  6.624E-02   48.98 um     1.43 um     9573 A   
   3.50 GeV   7.097E+01  6.212E-02   52.41 um     1.51 um     9738 A   
   3.75 GeV   6.996E+01  5.852E-02   55.88 um     1.59 um     9903 A   
   4.00 GeV   6.895E+01  5.534E-02   59.40 um     1.67 um     1.01 um  
   4.50 GeV   6.694E+01  4.995E-02   66.61 um     1.96 um     1.04 um  
   5.00 GeV   6.499E+01  4.557E-02   74.03 um     2.23 um     1.07 um  
   5.50 GeV   6.312E+01  4.194E-02   81.68 um     2.48 um     1.11 um  
   6.00 GeV   6.134E+01  3.887E-02   89.55 um     2.72 um     1.14 um  
   6.50 GeV   5.965E+01  3.624E-02   97.64 um     2.95 um     1.18 um  
   7.00 GeV   5.798E+01  3.396E-02  105.97 um     3.18 um     1.21 um  
   8.00 GeV   5.470E+01  3.020E-02  123.36 um     4.03 um     1.28 um  
   9.00 GeV   5.182E+01  2.723E-02  141.76 um     4.80 um     1.36 um  
  10.00 GeV   4.927E+01  2.481E-02  161.15 um     5.53 um     1.44 um  
  11.00 GeV   4.700E+01  2.281E-02  181.51 um     6.24 um     1.53 um  
  12.00 GeV   4.496E+01  2.112E-02  202.82 um     6.93 um     1.62 um  
  13.00 GeV   4.313E+01  1.967E-02  225.06 um     7.62 um     1.71 um  
  14.00 GeV   4.148E+01  1.842E-02  248.22 um     8.30 um     1.81 um  
  15.00 GeV   3.997E+01  1.733E-02  272.28 um     8.97 um     1.91 um  
  16.00 GeV   3.860E+01  1.636E-02  297.22 um     9.65 um     2.01 um  
  17.00 GeV   3.734E+01  1.550E-02  323.02 um    10.32 um     2.12 um  
  18.00 GeV   3.618E+01  1.473E-02  349.68 um    10.99 um     2.23 um  
  20.00 GeV   3.412E+01  1.341E-02  405.46 um    13.54 um     2.47 um  
  22.50 GeV   3.193E+01  1.208E-02  479.67 um    17.14 um     2.78 um  
  25.00 GeV   3.009E+01  1.099E-02  558.70 um    20.47 um     3.10 um  
  27.50 GeV   2.851E+01  1.009E-02  642.34 um    23.65 um     3.45 um  
  30.00 GeV   2.714E+01  9.336E-03  730.40 um    26.74 um     3.81 um  
  32.50 GeV   2.595E+01  8.690E-03  822.69 um    29.77 um     4.18 um  
  35.00 GeV   2.490E+01  8.131E-03  919.06 um    32.75 um     4.57 um  
  37.50 GeV   2.396E+01  7.642E-03    1.02 mm    35.70 um     4.97 um  
  40.00 GeV   2.313E+01  7.211E-03    1.12 mm    38.63 um     5.38 um  
  45.00 GeV   2.170E+01  6.486E-03    1.34 mm    49.51 um     6.24 um  
  50.00 GeV   2.052E+01  5.899E-03    1.57 mm    59.43 um     7.14 um  
  55.00 GeV   1.954E+01  5.413E-03    1.82 mm    68.79 um     8.07 um  
  60.00 GeV   1.870E+01  5.004E-03    2.08 mm    77.77 um     9.04 um  
  65.00 GeV   1.798E+01  4.655E-03    2.34 mm    86.48 um    10.03 um  
  70.00 GeV   1.736E+01  4.353E-03    2.62 mm    94.98 um    11.05 um  
  80.00 GeV   1.633E+01  3.857E-03    3.20 mm   125.72 um    13.14 um  
  90.00 GeV   1.553E+01  3.467E-03    3.82 mm   152.94 um    15.31 um  
  90.80 GeV   1.547E+01  3.439E-03    3.87 mm   153.11 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
