 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226U_in_mo.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.324E-01  2.429E+00      28 A        14 A        10 A   
   5.50 keV   2.437E-01  2.544E+00      30 A        14 A        10 A   
   6.00 keV   2.546E-01  2.653E+00      31 A        15 A        11 A   
   6.50 keV   2.650E-01  2.756E+00      32 A        15 A        11 A   
   7.00 keV   2.750E-01  2.853E+00      33 A        16 A        12 A   
   8.00 keV   2.940E-01  3.036E+00      35 A        17 A        12 A   
   9.00 keV   3.118E-01  3.203E+00      37 A        18 A        13 A   
  10.00 keV   3.287E-01  3.358E+00      39 A        18 A        13 A   
  11.00 keV   3.447E-01  3.503E+00      41 A        19 A        14 A   
  12.00 keV   3.600E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.747E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.889E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.025E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.157E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.285E-01  4.210E+00      51 A        23 A        17 A   
  18.00 keV   4.409E-01  4.308E+00      53 A        24 A        17 A   
  20.00 keV   4.648E-01  4.493E+00      56 A        25 A        18 A   
  22.50 keV   4.930E-01  4.703E+00      59 A        26 A        19 A   
  25.00 keV   5.197E-01  4.896E+00      63 A        28 A        20 A   
  27.50 keV   5.450E-01  5.072E+00      66 A        29 A        21 A   
  30.00 keV   5.693E-01  5.236E+00      69 A        30 A        22 A   
  32.50 keV   5.925E-01  5.388E+00      72 A        31 A        23 A   
  35.00 keV   6.149E-01  5.529E+00      75 A        32 A        24 A   
  37.50 keV   6.364E-01  5.662E+00      78 A        33 A        25 A   
  40.00 keV   6.573E-01  5.788E+00      81 A        34 A        26 A   
  45.00 keV   6.972E-01  6.017E+00      87 A        36 A        27 A   
  50.00 keV   7.349E-01  6.224E+00      92 A        38 A        29 A   
  55.00 keV   7.708E-01  6.411E+00      97 A        40 A        30 A   
  60.00 keV   8.051E-01  6.583E+00     102 A        42 A        31 A   
  65.00 keV   8.379E-01  6.740E+00     107 A        44 A        33 A   
  70.00 keV   8.696E-01  6.885E+00     112 A        45 A        34 A   
  80.00 keV   9.296E-01  7.145E+00     122 A        49 A        37 A   
  90.00 keV   9.860E-01  7.371E+00     131 A        52 A        39 A   
 100.00 keV   1.039E+00  7.571E+00     140 A        55 A        41 A   
 110.00 keV   1.090E+00  7.749E+00     149 A        58 A        44 A   
 120.00 keV   1.139E+00  7.908E+00     157 A        60 A        46 A   
 130.00 keV   1.185E+00  8.052E+00     166 A        63 A        48 A   
 140.00 keV   1.230E+00  8.182E+00     174 A        66 A        50 A   
 150.00 keV   1.273E+00  8.301E+00     182 A        68 A        52 A   
 160.00 keV   1.315E+00  8.409E+00     190 A        71 A        54 A   
 170.00 keV   1.355E+00  8.509E+00     198 A        73 A        56 A   
 180.00 keV   1.394E+00  8.600E+00     206 A        76 A        58 A   
 200.00 keV   1.470E+00  8.763E+00     222 A        81 A        62 A   
 225.00 keV   1.559E+00  8.935E+00     241 A        86 A        66 A   
 250.00 keV   1.643E+00  9.078E+00     259 A        92 A        71 A   
 275.00 keV   1.724E+00  9.199E+00     278 A        98 A        75 A   
 300.00 keV   1.800E+00  9.301E+00     296 A       103 A        79 A   
 325.00 keV   1.874E+00  9.387E+00     314 A       108 A        84 A   
 350.00 keV   1.944E+00  9.461E+00     331 A       113 A        88 A   
 375.00 keV   2.013E+00  9.523E+00     349 A       119 A        92 A   
 400.00 keV   2.079E+00  9.576E+00     366 A       124 A        96 A   
 450.00 keV   2.205E+00  9.659E+00     401 A       133 A       103 A   
 500.00 keV   2.209E+00  9.716E+00     435 A       143 A       111 A   
 550.00 keV   2.269E+00  9.754E+00     469 A       153 A       118 A   
 600.00 keV   2.358E+00  9.777E+00     503 A       162 A       125 A   
 650.00 keV   2.459E+00  9.787E+00     537 A       171 A       132 A   
 700.00 keV   2.564E+00  9.788E+00     570 A       181 A       139 A   
 800.00 keV   2.763E+00  9.766E+00     637 A       199 A       153 A   
 900.00 keV   2.938E+00  9.721E+00     703 A       216 A       166 A   
   1.00 MeV   3.087E+00  9.661E+00     768 A       233 A       180 A   
   1.10 MeV   3.211E+00  9.591E+00     834 A       250 A       192 A   
   1.20 MeV   3.317E+00  9.513E+00     900 A       267 A       205 A   
   1.30 MeV   3.408E+00  9.429E+00     966 A       283 A       218 A   
   1.40 MeV   3.489E+00  9.342E+00    1032 A       300 A       230 A   
   1.50 MeV   3.561E+00  9.253E+00    1098 A       316 A       243 A   
   1.60 MeV   3.628E+00  9.163E+00    1164 A       332 A       255 A   
   1.70 MeV   3.692E+00  9.072E+00    1231 A       348 A       267 A   
   1.80 MeV   3.753E+00  8.981E+00    1298 A       364 A       279 A   
   2.00 MeV   3.873E+00  8.801E+00    1434 A       396 A       303 A   
   2.25 MeV   4.024E+00  8.581E+00    1604 A       436 A       333 A   
   2.50 MeV   4.178E+00  8.369E+00    1777 A       474 A       363 A   
   2.75 MeV   4.338E+00  8.166E+00    1950 A       513 A       392 A   
   3.00 MeV   4.503E+00  7.972E+00    2125 A       550 A       422 A   
   3.25 MeV   4.671E+00  7.787E+00    2301 A       587 A       452 A   
   3.50 MeV   4.841E+00  7.611E+00    2477 A       624 A       481 A   
   3.75 MeV   5.011E+00  7.443E+00    2653 A       659 A       510 A   
   4.00 MeV   5.181E+00  7.283E+00    2830 A       694 A       539 A   
   4.50 MeV   5.513E+00  6.986E+00    3185 A       763 A       597 A   
   5.00 MeV   5.832E+00  6.716E+00    3540 A       828 A       655 A   
   5.50 MeV   6.133E+00  6.468E+00    3894 A       892 A       711 A   
   6.00 MeV   6.415E+00  6.241E+00    4248 A       953 A       767 A   
   6.50 MeV   6.676E+00  6.032E+00    4602 A      1011 A       822 A   
   7.00 MeV   6.917E+00  5.839E+00    4955 A      1068 A       877 A   
   8.00 MeV   7.341E+00  5.493E+00    5662 A      1179 A       983 A   
   9.00 MeV   7.698E+00  5.192E+00    6367 A      1284 A      1087 A   
  10.00 MeV   7.997E+00  4.928E+00    7073 A      1383 A      1188 A   
  11.00 MeV   8.250E+00  4.693E+00    7780 A      1478 A      1287 A   
  12.00 MeV   8.467E+00  4.483E+00    8489 A      1570 A      1384 A   
  13.00 MeV   8.658E+00  4.295E+00    9199 A      1658 A      1479 A   
  14.00 MeV   8.830E+00  4.123E+00    9911 A      1744 A      1572 A   
  15.00 MeV   8.989E+00  3.968E+00    1.06 um     1827 A      1664 A   
  16.00 MeV   9.140E+00  3.825E+00    1.13 um     1907 A      1754 A   
  17.00 MeV   9.288E+00  3.694E+00    1.21 um     1986 A      1843 A   
  18.00 MeV   9.436E+00  3.572E+00    1.28 um     2062 A      1930 A   
  20.00 MeV   9.744E+00  3.356E+00    1.42 um     2211 A      2102 A   
  22.50 MeV   1.017E+01  3.124E+00    1.60 um     2387 A      2308 A   
  25.00 MeV   1.064E+01  2.927E+00    1.77 um     2550 A      2505 A   
  27.50 MeV   1.118E+01  2.756E+00    1.94 um     2699 A      2693 A   
  30.00 MeV   1.177E+01  2.607E+00    2.11 um     2835 A      2872 A   
  32.50 MeV   1.242E+01  2.475E+00    2.27 um     2959 A      3040 A   
  35.00 MeV   1.311E+01  2.357E+00    2.43 um     3071 A      3199 A   
  37.50 MeV   1.385E+01  2.252E+00    2.58 um     3173 A      3347 A   
  40.00 MeV   1.461E+01  2.157E+00    2.72 um     3265 A      3487 A   
  45.00 MeV   1.621E+01  1.991E+00    2.99 um     3434 A      3739 A   
  50.00 MeV   1.787E+01  1.852E+00    3.24 um     3574 A      3959 A   
  55.00 MeV   1.953E+01  1.733E+00    3.48 um     3691 A      4152 A   
  60.00 MeV   2.119E+01  1.630E+00    3.69 um     3790 A      4323 A   
  65.00 MeV   2.282E+01  1.540E+00    3.90 um     3874 A      4473 A   
  70.00 MeV   2.440E+01  1.461E+00    4.09 um     3947 A      4608 A   
  80.00 MeV   2.740E+01  1.326E+00    4.44 um     4082 A      4838 A   
  90.00 MeV   3.016E+01  1.217E+00    4.76 um     4188 A      5028 A   
 100.00 MeV   3.267E+01  1.126E+00    5.06 um     4275 A      5188 A   
 110.00 MeV   3.494E+01  1.049E+00    5.34 um     4349 A      5326 A   
 120.00 MeV   3.701E+01  9.823E-01    5.60 um     4411 A      5446 A   
 130.00 MeV   3.889E+01  9.247E-01    5.85 um     4466 A      5553 A   
 140.00 MeV   4.059E+01  8.741E-01    6.09 um     4515 A      5649 A   
 150.00 MeV   4.215E+01  8.293E-01    6.32 um     4559 A      5735 A   
 160.00 MeV   4.357E+01  7.892E-01    6.54 um     4598 A      5814 A   
 170.00 MeV   4.488E+01  7.532E-01    6.76 um     4634 A      5887 A   
 180.00 MeV   4.608E+01  7.207E-01    6.97 um     4668 A      5954 A   
 200.00 MeV   4.823E+01  6.640E-01    7.37 um     4745 A      6075 A   
 225.00 MeV   5.050E+01  6.056E-01    7.86 um     4839 A      6206 A   
 250.00 MeV   5.242E+01  5.574E-01    8.33 um     4923 A      6321 A   
 275.00 MeV   5.408E+01  5.169E-01    8.78 um     4998 A      6423 A   
 300.00 MeV   5.552E+01  4.823E-01    9.23 um     5066 A      6515 A   
 325.00 MeV   5.679E+01  4.524E-01    9.66 um     5129 A      6599 A   
 350.00 MeV   5.792E+01  4.263E-01   10.08 um     5188 A      6677 A   
 375.00 MeV   5.894E+01  4.033E-01   10.49 um     5243 A      6749 A   
 400.00 MeV   5.985E+01  3.828E-01   10.90 um     5296 A      6816 A   
 450.00 MeV   6.144E+01  3.480E-01   11.70 um     5452 A      6939 A   
 500.00 MeV   6.359E+01  3.193E-01   12.48 um     5593 A      7049 A   
 550.00 MeV   6.509E+01  2.954E-01   13.24 um     5723 A      7149 A   
 600.00 MeV   6.655E+01  2.750E-01   13.98 um     5843 A      7240 A   
 650.00 MeV   6.783E+01  2.575E-01   14.70 um     5955 A      7324 A   
 700.00 MeV   6.895E+01  2.422E-01   15.42 um     6060 A      7403 A   
 800.00 MeV   7.082E+01  2.168E-01   16.81 um     6409 A      7546 A   
 900.00 MeV   7.228E+01  1.965E-01   18.18 um     6724 A      7675 A   
   1.00 GeV   7.342E+01  1.800E-01   19.52 um     7013 A      7793 A   
   1.10 GeV   7.430E+01  1.662E-01   20.84 um     7282 A      7902 A   
   1.20 GeV   7.496E+01  1.544E-01   22.15 um     7536 A      8005 A   
   1.30 GeV   7.545E+01  1.443E-01   23.45 um     7777 A      8102 A   
   1.40 GeV   7.579E+01  1.356E-01   24.74 um     8008 A      8194 A   
   1.50 GeV   7.602E+01  1.279E-01   26.03 um     8231 A      8283 A   
   1.60 GeV   7.614E+01  1.211E-01   27.31 um     8446 A      8368 A   
   1.70 GeV   7.618E+01  1.150E-01   28.60 um     8655 A      8451 A   
   1.80 GeV   7.614E+01  1.095E-01   29.88 um     8859 A      8531 A   
   2.00 GeV   7.591E+01  1.001E-01   32.45 um     9604 A      8685 A   
   2.25 GeV   7.537E+01  9.052E-02   35.69 um     1.07 um     8870 A   
   2.50 GeV   7.465E+01  8.270E-02   38.95 um     1.16 um     9048 A   
   2.75 GeV   7.380E+01  7.619E-02   42.25 um     1.26 um     9222 A   
   3.00 GeV   7.288E+01  7.069E-02   45.58 um     1.35 um     9391 A   
   3.25 GeV   7.191E+01  6.597E-02   48.96 um     1.43 um     9559 A   
   3.50 GeV   7.091E+01  6.188E-02   52.39 um     1.51 um     9725 A   
   3.75 GeV   6.990E+01  5.829E-02   55.86 um     1.59 um     9890 A   
   4.00 GeV   6.888E+01  5.511E-02   59.39 um     1.67 um     1.01 um  
   4.50 GeV   6.686E+01  4.975E-02   66.61 um     1.96 um     1.04 um  
   5.00 GeV   6.491E+01  4.539E-02   74.04 um     2.23 um     1.07 um  
   5.50 GeV   6.303E+01  4.177E-02   81.69 um     2.48 um     1.11 um  
   6.00 GeV   6.125E+01  3.871E-02   89.57 um     2.72 um     1.14 um  
   6.50 GeV   5.956E+01  3.609E-02   97.68 um     2.96 um     1.17 um  
   7.00 GeV   5.787E+01  3.382E-02  106.02 um     3.19 um     1.21 um  
   8.00 GeV   5.459E+01  3.008E-02  123.45 um     4.03 um     1.28 um  
   9.00 GeV   5.171E+01  2.712E-02  141.89 um     4.81 um     1.36 um  
  10.00 GeV   4.916E+01  2.471E-02  161.32 um     5.54 um     1.44 um  
  11.00 GeV   4.689E+01  2.271E-02  181.72 um     6.25 um     1.53 um  
  12.00 GeV   4.486E+01  2.103E-02  203.08 um     6.95 um     1.62 um  
  13.00 GeV   4.303E+01  1.959E-02  225.37 um     7.63 um     1.71 um  
  14.00 GeV   4.138E+01  1.835E-02  248.59 um     8.31 um     1.81 um  
  15.00 GeV   3.988E+01  1.726E-02  272.70 um     8.99 um     1.91 um  
  16.00 GeV   3.851E+01  1.630E-02  297.70 um     9.67 um     2.02 um  
  17.00 GeV   3.725E+01  1.544E-02  323.57 um    10.34 um     2.13 um  
  18.00 GeV   3.609E+01  1.467E-02  350.29 um    11.01 um     2.24 um  
  20.00 GeV   3.403E+01  1.336E-02  406.20 um    13.57 um     2.47 um  
  22.50 GeV   3.185E+01  1.203E-02  480.60 um    17.18 um     2.78 um  
  25.00 GeV   3.001E+01  1.095E-02  559.83 um    20.52 um     3.11 um  
  27.50 GeV   2.844E+01  1.005E-02  643.68 um    23.71 um     3.46 um  
  30.00 GeV   2.708E+01  9.298E-03  731.96 um    26.81 um     3.82 um  
  32.50 GeV   2.589E+01  8.654E-03  824.48 um    29.84 um     4.19 um  
  35.00 GeV   2.484E+01  8.097E-03  921.09 um    32.83 um     4.58 um  
  37.50 GeV   2.391E+01  7.611E-03    1.02 mm    35.79 um     4.99 um  
  40.00 GeV   2.307E+01  7.182E-03    1.13 mm    38.72 um     5.40 um  
  45.00 GeV   2.165E+01  6.460E-03    1.35 mm    49.63 um     6.26 um  
  50.00 GeV   2.048E+01  5.875E-03    1.58 mm    59.57 um     7.16 um  
  55.00 GeV   1.950E+01  5.391E-03    1.82 mm    68.95 um     8.10 um  
  60.00 GeV   1.866E+01  4.983E-03    2.08 mm    77.95 um     9.07 um  
  65.00 GeV   1.795E+01  4.636E-03    2.35 mm    86.68 um    10.06 um  
  70.00 GeV   1.733E+01  4.335E-03    2.63 mm    95.20 um    11.08 um  
  80.00 GeV   1.630E+01  3.841E-03    3.21 mm   125.99 um    13.19 um  
  90.00 GeV   1.550E+01  3.452E-03    3.83 mm   153.26 um    15.36 um  
  90.40 GeV   1.547E+01  3.439E-03    3.85 mm   153.31 um    15.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
