 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/30Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.278E-02  4.176E-01      49 A        47 A        36 A   
   5.50 keV   8.682E-02  4.261E-01      53 A        50 A        38 A   
   6.00 keV   9.068E-02  4.336E-01      57 A        52 A        41 A   
   6.50 keV   9.438E-02  4.403E-01      60 A        55 A        43 A   
   7.00 keV   9.795E-02  4.463E-01      64 A        58 A        45 A   
   8.00 keV   1.047E-01  4.565E-01      70 A        64 A        49 A   
   9.00 keV   1.111E-01  4.649E-01      77 A        69 A        53 A   
  10.00 keV   1.171E-01  4.719E-01      84 A        74 A        57 A   
  11.00 keV   1.228E-01  4.777E-01      91 A        79 A        61 A   
  12.00 keV   1.282E-01  4.826E-01      97 A        84 A        65 A   
  13.00 keV   1.335E-01  4.866E-01     104 A        89 A        69 A   
  14.00 keV   1.385E-01  4.900E-01     110 A        94 A        72 A   
  15.00 keV   1.434E-01  4.929E-01     117 A        99 A        76 A   
  16.00 keV   1.481E-01  4.953E-01     124 A       104 A        80 A   
  17.00 keV   1.526E-01  4.972E-01     130 A       109 A        83 A   
  18.00 keV   1.571E-01  4.988E-01     137 A       114 A        87 A   
  20.00 keV   1.656E-01  5.012E-01     150 A       123 A        94 A   
  22.50 keV   1.756E-01  5.027E-01     166 A       135 A       102 A   
  25.00 keV   1.851E-01  5.032E-01     182 A       147 A       110 A   
  27.50 keV   1.941E-01  5.028E-01     199 A       158 A       118 A   
  30.00 keV   2.028E-01  5.018E-01     215 A       170 A       126 A   
  32.50 keV   2.111E-01  5.003E-01     231 A       182 A       134 A   
  35.00 keV   2.190E-01  4.983E-01     248 A       193 A       142 A   
  37.50 keV   2.267E-01  4.961E-01     264 A       205 A       150 A   
  40.00 keV   2.341E-01  4.937E-01     281 A       215 A       158 A   
  45.00 keV   2.483E-01  4.882E-01     314 A       236 A       174 A   
  50.00 keV   2.618E-01  4.823E-01     348 A       257 A       189 A   
  55.00 keV   2.746E-01  4.762E-01     381 A       278 A       205 A   
  60.00 keV   2.868E-01  4.699E-01     415 A       298 A       220 A   
  65.00 keV   3.019E-01  4.635E-01     449 A       318 A       235 A   
  70.00 keV   3.152E-01  4.572E-01     484 A       338 A       250 A   
  80.00 keV   3.382E-01  4.448E-01     553 A       376 A       280 A   
  90.00 keV   3.582E-01  4.329E-01     622 A       414 A       310 A   
 100.00 keV   3.765E-01  4.215E-01     693 A       451 A       339 A   
 110.00 keV   3.937E-01  4.106E-01     764 A       488 A       367 A   
 120.00 keV   4.102E-01  4.003E-01     835 A       523 A       396 A   
 130.00 keV   4.263E-01  3.905E-01     907 A       559 A       424 A   
 140.00 keV   4.422E-01  3.812E-01     980 A       593 A       452 A   
 150.00 keV   4.579E-01  3.724E-01    1053 A       627 A       480 A   
 160.00 keV   4.735E-01  3.641E-01    1126 A       660 A       507 A   
 170.00 keV   4.890E-01  3.561E-01    1199 A       692 A       535 A   
 180.00 keV   5.045E-01  3.486E-01    1273 A       724 A       562 A   
 200.00 keV   5.354E-01  3.345E-01    1419 A       785 A       615 A   
 225.00 keV   5.739E-01  3.187E-01    1602 A       858 A       680 A   
 250.00 keV   6.122E-01  3.046E-01    1784 A       927 A       743 A   
 275.00 keV   6.501E-01  2.919E-01    1965 A       992 A       803 A   
 300.00 keV   6.878E-01  2.803E-01    2143 A      1054 A       862 A   
 325.00 keV   7.250E-01  2.698E-01    2319 A      1112 A       918 A   
 350.00 keV   7.617E-01  2.602E-01    2493 A      1168 A       973 A   
 375.00 keV   7.980E-01  2.513E-01    2665 A      1220 A      1025 A   
 400.00 keV   8.339E-01  2.432E-01    2834 A      1270 A      1076 A   
 450.00 keV   9.043E-01  2.286E-01    3166 A      1362 A      1172 A   
 500.00 keV   9.729E-01  2.159E-01    3488 A      1445 A      1261 A   
 550.00 keV   1.040E+00  2.048E-01    3800 A      1521 A      1344 A   
 600.00 keV   1.105E+00  1.949E-01    4104 A      1590 A      1422 A   
 650.00 keV   1.169E+00  1.861E-01    4399 A      1653 A      1495 A   
 700.00 keV   1.232E+00  1.781E-01    4686 A      1711 A      1563 A   
 800.00 keV   1.354E+00  1.644E-01    5237 A      1814 A      1688 A   
 900.00 keV   1.472E+00  1.529E-01    5760 A      1903 A      1799 A   
   1.00 MeV   1.587E+00  1.431E-01    6259 A      1979 A      1899 A   
   1.10 MeV   1.698E+00  1.346E-01    6734 A      2047 A      1989 A   
   1.20 MeV   1.807E+00  1.272E-01    7189 A      2106 A      2070 A   
   1.30 MeV   1.913E+00  1.207E-01    7625 A      2159 A      2145 A   
   1.40 MeV   2.017E+00  1.149E-01    8044 A      2206 A      2214 A   
   1.50 MeV   2.119E+00  1.097E-01    8448 A      2248 A      2277 A   
   1.60 MeV   2.219E+00  1.050E-01    8837 A      2287 A      2335 A   
   1.70 MeV   2.317E+00  1.008E-01    9213 A      2322 A      2389 A   
   1.80 MeV   2.413E+00  9.688E-02    9577 A      2354 A      2440 A   
   2.00 MeV   2.599E+00  9.004E-02    1.03 um     2411 A      2531 A   
   2.25 MeV   2.822E+00  8.289E-02    1.11 um     2471 A      2630 A   
   2.50 MeV   3.035E+00  7.690E-02    1.19 um     2521 A      2716 A   
   2.75 MeV   3.238E+00  7.181E-02    1.26 um     2564 A      2791 A   
   3.00 MeV   3.431E+00  6.741E-02    1.33 um     2601 A      2858 A   
   3.25 MeV   3.615E+00  6.358E-02    1.39 um     2633 A      2918 A   
   3.50 MeV   3.790E+00  6.021E-02    1.45 um     2661 A      2972 A   
   3.75 MeV   3.957E+00  5.721E-02    1.51 um     2686 A      3021 A   
   4.00 MeV   4.115E+00  5.452E-02    1.57 um     2709 A      3066 A   
   4.50 MeV   4.407E+00  4.991E-02    1.68 um     2750 A      3146 A   
   5.00 MeV   4.669E+00  4.609E-02    1.78 um     2784 A      3215 A   
   5.50 MeV   4.905E+00  4.286E-02    1.88 um     2814 A      3276 A   
   6.00 MeV   5.115E+00  4.009E-02    1.98 um     2840 A      3330 A   
   6.50 MeV   5.304E+00  3.769E-02    2.07 um     2863 A      3379 A   
   7.00 MeV   5.473E+00  3.559E-02    2.16 um     2883 A      3423 A   
   8.00 MeV   5.757E+00  3.207E-02    2.33 um     2924 A      3502 A   
   9.00 MeV   5.984E+00  2.923E-02    2.49 um     2959 A      3571 A   
  10.00 MeV   6.162E+00  2.689E-02    2.65 um     2990 A      3632 A   
  11.00 MeV   6.302E+00  2.493E-02    2.81 um     3018 A      3687 A   
  12.00 MeV   6.411E+00  2.326E-02    2.96 um     3044 A      3738 A   
  13.00 MeV   6.494E+00  2.181E-02    3.11 um     3067 A      3785 A   
  14.00 MeV   6.556E+00  2.055E-02    3.26 um     3090 A      3829 A   
  15.00 MeV   6.601E+00  1.943E-02    3.40 um     3111 A      3871 A   
  16.00 MeV   6.632E+00  1.844E-02    3.55 um     3131 A      3911 A   
  17.00 MeV   6.651E+00  1.756E-02    3.70 um     3151 A      3949 A   
  18.00 MeV   6.660E+00  1.676E-02    3.84 um     3170 A      3986 A   
  20.00 MeV   6.655E+00  1.538E-02    4.13 um     3220 A      4055 A   
  22.50 MeV   6.618E+00  1.396E-02    4.50 um     3287 A      4138 A   
  25.00 MeV   6.559E+00  1.280E-02    4.87 um     3353 A      4216 A   
  27.50 MeV   6.484E+00  1.183E-02    5.24 um     3418 A      4291 A   
  30.00 MeV   6.401E+00  1.100E-02    5.62 um     3482 A      4364 A   
  32.50 MeV   6.312E+00  1.029E-02    6.01 um     3546 A      4435 A   
  35.00 MeV   6.221E+00  9.675E-03    6.39 um     3610 A      4506 A   
  37.50 MeV   6.128E+00  9.132E-03    6.79 um     3674 A      4576 A   
  40.00 MeV   6.035E+00  8.651E-03    7.19 um     3738 A      4645 A   
  45.00 MeV   5.853E+00  7.835E-03    8.01 um     3954 A      4784 A   
  50.00 MeV   5.677E+00  7.169E-03    8.86 um     4171 A      4923 A   
  55.00 MeV   5.509E+00  6.613E-03    9.73 um     4388 A      5063 A   
  60.00 MeV   5.350E+00  6.142E-03   10.63 um     4607 A      5206 A   
  65.00 MeV   5.257E+00  5.738E-03   11.55 um     4826 A      5350 A   
  70.00 MeV   5.142E+00  5.387E-03   12.49 um     5043 A      5496 A   
  80.00 MeV   4.924E+00  4.806E-03   14.44 um     5811 A      5795 A   
  90.00 MeV   4.729E+00  4.345E-03   16.46 um     6545 A      6103 A   
 100.00 MeV   4.548E+00  3.969E-03   18.57 um     7256 A      6422 A   
 110.00 MeV   4.381E+00  3.656E-03   20.76 um     7954 A      6751 A   
 120.00 MeV   4.226E+00  3.391E-03   23.04 um     8642 A      7091 A   
 130.00 MeV   4.083E+00  3.164E-03   25.39 um     9325 A      7442 A   
 140.00 MeV   3.950E+00  2.968E-03   27.83 um     1.00 um     7804 A   
 150.00 MeV   3.826E+00  2.795E-03   30.35 um     1.07 um     8177 A   
 160.00 MeV   3.711E+00  2.643E-03   32.94 um     1.14 um     8561 A   
 170.00 MeV   3.604E+00  2.507E-03   35.62 um     1.20 um     8955 A   
 180.00 MeV   3.503E+00  2.385E-03   38.37 um     1.27 um     9359 A   
 200.00 MeV   3.321E+00  2.176E-03   44.11 um     1.52 um     1.02 um  
 225.00 MeV   3.122E+00  1.963E-03   51.71 um     1.88 um     1.13 um  
 250.00 MeV   2.949E+00  1.790E-03   59.78 um     2.21 um     1.25 um  
 275.00 MeV   2.798E+00  1.646E-03   68.30 um     2.53 um     1.37 um  
 300.00 MeV   2.665E+00  1.525E-03   77.26 um     2.85 um     1.50 um  
 325.00 MeV   2.546E+00  1.421E-03   86.66 um     3.16 um     1.63 um  
 350.00 MeV   2.440E+00  1.332E-03   96.48 um     3.46 um     1.77 um  
 375.00 MeV   2.344E+00  1.253E-03  106.71 um     3.77 um     1.91 um  
 400.00 MeV   2.257E+00  1.184E-03  117.35 um     4.08 um     2.06 um  
 450.00 MeV   2.104E+00  1.066E-03  139.83 um     5.20 um     2.37 um  
 500.00 MeV   1.973E+00  9.714E-04  163.86 um     6.24 um     2.70 um  
 550.00 MeV   1.861E+00  8.926E-04  189.41 um     7.24 um     3.05 um  
 600.00 MeV   1.762E+00  8.262E-04  216.45 um     8.22 um     3.41 um  
 650.00 MeV   1.673E+00  7.694E-04  244.97 um     9.19 um     3.79 um  
 700.00 MeV   1.593E+00  7.203E-04  274.96 um    10.15 um     4.18 um  
 800.00 MeV   1.454E+00  6.394E-04  339.32 um    13.70 um     5.02 um  
 900.00 MeV   1.333E+00  5.756E-04  409.67 um    16.99 um     5.93 um  
   1.00 GeV   1.233E+00  5.238E-04  486.07 um    20.20 um     6.90 um  
   1.10 GeV   1.148E+00  4.810E-04  568.38 um    23.39 um     7.94 um  
   1.20 GeV   1.076E+00  4.449E-04  656.49 um    26.57 um     9.04 um  
   1.30 GeV   1.014E+00  4.140E-04  750.27 um    29.78 um    10.21 um  
   1.40 GeV   9.591E-01  3.874E-04  849.61 um    33.01 um    11.43 um  
   1.50 GeV   9.109E-01  3.641E-04  954.40 um    36.27 um    12.72 um  
   1.60 GeV   8.681E-01  3.435E-04    1.06 mm    39.57 um    14.07 um  
   1.70 GeV   8.299E-01  3.253E-04    1.18 mm    42.91 um    15.48 um  
   1.80 GeV   7.954E-01  3.089E-04    1.30 mm    46.28 um    16.94 um  
   2.00 GeV   7.357E-01  2.809E-04    1.56 mm    58.97 um    20.04 um  
   2.25 GeV   6.747E-01  2.526E-04    1.90 mm    77.01 um    24.21 um  
   2.50 GeV   6.248E-01  2.297E-04    2.28 mm    93.94 um    28.69 um  
   2.75 GeV   5.833E-01  2.107E-04    2.69 mm   110.34 um    33.48 um  
   3.00 GeV   5.481E-01  1.947E-04    3.12 mm   126.49 um    38.56 um  
   3.25 GeV   5.179E-01  1.811E-04    3.58 mm   142.52 um    43.91 um  
   3.50 GeV   4.916E-01  1.693E-04    4.07 mm   158.50 um    49.52 um  
   3.75 GeV   4.687E-01  1.590E-04    4.58 mm   174.49 um    55.38 um  
   4.00 GeV   4.484E-01  1.500E-04    5.11 mm   190.49 um    61.48 um  
   4.50 GeV   4.142E-01  1.347E-04    6.25 mm   249.92 um    74.37 um  
   5.00 GeV   3.864E-01  1.224E-04    7.47 mm   304.73 um    88.09 um  
   5.50 GeV   3.634E-01  1.122E-04    8.78 mm   357.13 um   102.59 um  
   6.00 GeV   3.440E-01  1.037E-04   10.16 mm   408.07 um   117.80 um  
   6.50 GeV   3.276E-01  9.639E-05   11.62 mm   458.05 um   133.66 um  
   7.00 GeV   3.133E-01  9.008E-05   13.15 mm   507.32 um   150.12 um  
   8.00 GeV   2.901E-01  7.974E-05   16.40 mm   686.03 um   184.66 um  
   9.00 GeV   2.719E-01  7.159E-05   19.89 mm   846.52 um   221.09 um  
  10.00 GeV   2.572E-01  6.501E-05   23.60 mm   997.04 um   259.11 um  
  11.00 GeV   2.453E-01  5.958E-05   27.50 mm     1.14 mm   298.47 um  
  12.00 GeV   2.354E-01  5.501E-05   31.57 mm     1.28 mm   338.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
