 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.280E-01  2.312E+00      26 A        14 A        10 A   
   5.50 keV   2.391E-01  2.416E+00      28 A        15 A        11 A   
   6.00 keV   2.498E-01  2.515E+00      29 A        16 A        11 A   
   6.50 keV   2.600E-01  2.608E+00      30 A        16 A        12 A   
   7.00 keV   2.698E-01  2.696E+00      31 A        17 A        12 A   
   8.00 keV   2.884E-01  2.859E+00      33 A        18 A        13 A   
   9.00 keV   3.059E-01  3.008E+00      35 A        19 A        14 A   
  10.00 keV   3.225E-01  3.146E+00      37 A        20 A        14 A   
  11.00 keV   3.382E-01  3.273E+00      39 A        20 A        15 A   
  12.00 keV   3.532E-01  3.392E+00      41 A        21 A        15 A   
  13.00 keV   3.677E-01  3.503E+00      42 A        22 A        16 A   
  14.00 keV   3.815E-01  3.608E+00      44 A        23 A        17 A   
  15.00 keV   3.949E-01  3.707E+00      46 A        23 A        17 A   
  16.00 keV   4.079E-01  3.800E+00      47 A        24 A        18 A   
  17.00 keV   4.204E-01  3.889E+00      49 A        25 A        18 A   
  18.00 keV   4.326E-01  3.974E+00      50 A        26 A        19 A   
  20.00 keV   4.560E-01  4.132E+00      53 A        27 A        20 A   
  22.50 keV   4.837E-01  4.311E+00      57 A        28 A        21 A   
  25.00 keV   5.099E-01  4.473E+00      60 A        30 A        22 A   
  27.50 keV   5.347E-01  4.622E+00      64 A        31 A        23 A   
  30.00 keV   5.585E-01  4.758E+00      67 A        33 A        24 A   
  32.50 keV   5.813E-01  4.884E+00      70 A        34 A        25 A   
  35.00 keV   6.033E-01  5.001E+00      73 A        35 A        26 A   
  37.50 keV   6.244E-01  5.111E+00      77 A        36 A        27 A   
  40.00 keV   6.449E-01  5.213E+00      80 A        38 A        28 A   
  45.00 keV   6.840E-01  5.400E+00      85 A        40 A        30 A   
  50.00 keV   7.211E-01  5.566E+00      91 A        42 A        31 A   
  55.00 keV   7.562E-01  5.715E+00      97 A        44 A        33 A   
  60.00 keV   7.899E-01  5.851E+00     102 A        46 A        35 A   
  65.00 keV   8.221E-01  5.974E+00     107 A        49 A        36 A   
  70.00 keV   8.532E-01  6.087E+00     113 A        51 A        38 A   
  80.00 keV   9.121E-01  6.287E+00     123 A        54 A        41 A   
  90.00 keV   9.674E-01  6.459E+00     133 A        58 A        43 A   
 100.00 keV   1.020E+00  6.609E+00     142 A        62 A        46 A   
 110.00 keV   1.069E+00  6.740E+00     152 A        65 A        49 A   
 120.00 keV   1.117E+00  6.855E+00     161 A        68 A        51 A   
 130.00 keV   1.163E+00  6.958E+00     170 A        72 A        54 A   
 140.00 keV   1.207E+00  7.050E+00     179 A        75 A        56 A   
 150.00 keV   1.249E+00  7.133E+00     188 A        78 A        59 A   
 160.00 keV   1.290E+00  7.207E+00     197 A        81 A        61 A   
 170.00 keV   1.330E+00  7.274E+00     206 A        84 A        64 A   
 180.00 keV   1.368E+00  7.335E+00     215 A        87 A        66 A   
 200.00 keV   1.442E+00  7.440E+00     232 A        93 A        70 A   
 225.00 keV   1.530E+00  7.547E+00     253 A       101 A        76 A   
 250.00 keV   1.612E+00  7.631E+00     274 A       108 A        81 A   
 275.00 keV   1.691E+00  7.698E+00     294 A       115 A        86 A   
 300.00 keV   1.766E+00  7.752E+00     314 A       121 A        92 A   
 325.00 keV   1.838E+00  7.793E+00     335 A       128 A        97 A   
 350.00 keV   1.933E+00  7.825E+00     355 A       135 A       101 A   
 375.00 keV   2.049E+00  7.849E+00     374 A       141 A       106 A   
 400.00 keV   2.144E+00  7.866E+00     394 A       147 A       111 A   
 450.00 keV   2.294E+00  7.884E+00     433 A       159 A       120 A   
 500.00 keV   2.410E+00  7.885E+00     471 A       171 A       129 A   
 550.00 keV   2.505E+00  7.874E+00     509 A       183 A       138 A   
 600.00 keV   2.586E+00  7.852E+00     548 A       195 A       147 A   
 650.00 keV   2.660E+00  7.823E+00     586 A       207 A       155 A   
 700.00 keV   2.728E+00  7.789E+00     624 A       218 A       164 A   
 800.00 keV   2.854E+00  7.707E+00     701 A       241 A       180 A   
 900.00 keV   2.974E+00  7.614E+00     778 A       263 A       197 A   
   1.00 MeV   3.091E+00  7.515E+00     855 A       285 A       213 A   
   1.10 MeV   3.207E+00  7.413E+00     932 A       307 A       228 A   
   1.20 MeV   3.321E+00  7.309E+00    1010 A       328 A       244 A   
   1.30 MeV   3.434E+00  7.206E+00    1088 A       349 A       260 A   
   1.40 MeV   3.544E+00  7.103E+00    1166 A       370 A       275 A   
   1.50 MeV   3.653E+00  7.002E+00    1244 A       391 A       290 A   
   1.60 MeV   3.760E+00  6.902E+00    1323 A       411 A       306 A   
   1.70 MeV   3.863E+00  6.805E+00    1401 A       431 A       321 A   
   1.80 MeV   3.965E+00  6.709E+00    1480 A       451 A       336 A   
   2.00 MeV   4.159E+00  6.526E+00    1639 A       490 A       366 A   
   2.25 MeV   4.387E+00  6.310E+00    1838 A       538 A       403 A   
   2.50 MeV   4.599E+00  6.109E+00    2037 A       584 A       440 A   
   2.75 MeV   4.795E+00  5.921E+00    2238 A       629 A       477 A   
   3.00 MeV   4.978E+00  5.746E+00    2439 A       673 A       513 A   
   3.25 MeV   5.148E+00  5.582E+00    2640 A       716 A       549 A   
   3.50 MeV   5.307E+00  5.428E+00    2843 A       758 A       584 A   
   3.75 MeV   5.456E+00  5.284E+00    3046 A       799 A       620 A   
   4.00 MeV   5.596E+00  5.149E+00    3249 A       839 A       655 A   
   4.50 MeV   5.854E+00  4.901E+00    3658 A       918 A       724 A   
   5.00 MeV   6.087E+00  4.680E+00    4068 A       994 A       793 A   
   5.50 MeV   6.301E+00  4.481E+00    4480 A      1066 A       860 A   
   6.00 MeV   6.500E+00  4.300E+00    4892 A      1137 A       927 A   
   6.50 MeV   6.688E+00  4.137E+00    5305 A      1205 A       993 A   
   7.00 MeV   6.867E+00  3.987E+00    5719 A      1271 A      1057 A   
   8.00 MeV   7.207E+00  3.723E+00    6546 A      1398 A      1184 A   
   9.00 MeV   7.533E+00  3.497E+00    7370 A      1517 A      1308 A   
  10.00 MeV   7.854E+00  3.300E+00    8190 A      1629 A      1427 A   
  11.00 MeV   8.175E+00  3.128E+00    9002 A      1735 A      1543 A   
  12.00 MeV   8.499E+00  2.976E+00    9806 A      1834 A      1656 A   
  13.00 MeV   8.828E+00  2.840E+00    1.06 um     1927 A      1764 A   
  14.00 MeV   9.164E+00  2.717E+00    1.14 um     2015 A      1869 A   
  15.00 MeV   9.506E+00  2.607E+00    1.22 um     2097 A      1970 A   
  16.00 MeV   9.856E+00  2.506E+00    1.29 um     2174 A      2068 A   
  17.00 MeV   1.021E+01  2.414E+00    1.37 um     2247 A      2161 A   
  18.00 MeV   1.057E+01  2.329E+00    1.44 um     2315 A      2251 A   
  20.00 MeV   1.131E+01  2.179E+00    1.58 um     2444 A      2422 A   
  22.50 MeV   1.226E+01  2.019E+00    1.75 um     2585 A      2616 A   
  25.00 MeV   1.323E+01  1.884E+00    1.91 um     2708 A      2792 A   
  27.50 MeV   1.421E+01  1.769E+00    2.06 um     2814 A      2951 A   
  30.00 MeV   1.519E+01  1.668E+00    2.20 um     2906 A      3096 A   
  32.50 MeV   1.616E+01  1.579E+00    2.34 um     2988 A      3227 A   
  35.00 MeV   1.712E+01  1.501E+00    2.47 um     3060 A      3347 A   
  37.50 MeV   1.807E+01  1.431E+00    2.60 um     3124 A      3457 A   
  40.00 MeV   1.901E+01  1.367E+00    2.71 um     3182 A      3558 A   
  45.00 MeV   2.081E+01  1.258E+00    2.94 um     3288 A      3737 A   
  50.00 MeV   2.253E+01  1.167E+00    3.15 um     3376 A      3892 A   
  55.00 MeV   2.416E+01  1.089E+00    3.35 um     3450 A      4026 A   
  60.00 MeV   2.569E+01  1.022E+00    3.53 um     3514 A      4145 A   
  65.00 MeV   2.714E+01  9.640E-01    3.71 um     3569 A      4251 A   
  70.00 MeV   2.851E+01  9.127E-01    3.87 um     3618 A      4346 A   
  80.00 MeV   3.100E+01  8.262E-01    4.19 um     3714 A      4512 A   
  90.00 MeV   3.321E+01  7.561E-01    4.48 um     3793 A      4651 A   
 100.00 MeV   3.518E+01  6.980E-01    4.76 um     3860 A      4771 A   
 110.00 MeV   3.693E+01  6.489E-01    5.03 um     3918 A      4876 A   
 120.00 MeV   3.851E+01  6.069E-01    5.28 um     3969 A      4969 A   
 130.00 MeV   3.992E+01  5.704E-01    5.52 um     4015 A      5053 A   
 140.00 MeV   4.120E+01  5.385E-01    5.76 um     4056 A      5130 A   
 150.00 MeV   4.236E+01  5.103E-01    5.99 um     4094 A      5200 A   
 160.00 MeV   4.341E+01  4.851E-01    6.22 um     4129 A      5265 A   
 170.00 MeV   4.437E+01  4.625E-01    6.43 um     4162 A      5325 A   
 180.00 MeV   4.525E+01  4.421E-01    6.65 um     4192 A      5381 A   
 200.00 MeV   4.679E+01  4.067E-01    7.07 um     4269 A      5484 A   
 225.00 MeV   4.839E+01  3.702E-01    7.58 um     4366 A      5598 A   
 250.00 MeV   4.969E+01  3.402E-01    8.07 um     4454 A      5700 A   
 275.00 MeV   5.077E+01  3.151E-01    8.56 um     4536 A      5792 A   
 300.00 MeV   5.167E+01  2.937E-01    9.03 um     4611 A      5876 A   
 325.00 MeV   5.242E+01  2.752E-01    9.50 um     4682 A      5954 A   
 350.00 MeV   5.329E+01  2.591E-01    9.96 um     4749 A      6027 A   
 375.00 MeV   5.426E+01  2.448E-01   10.41 um     4813 A      6096 A   
 400.00 MeV   5.494E+01  2.322E-01   10.86 um     4873 A      6160 A   
 450.00 MeV   5.610E+01  2.108E-01   11.73 um     5062 A      6280 A   
 500.00 MeV   5.705E+01  1.932E-01   12.59 um     5237 A      6389 A   
 550.00 MeV   5.778E+01  1.785E-01   13.44 um     5400 A      6489 A   
 600.00 MeV   5.834E+01  1.661E-01   14.28 um     5554 A      6584 A   
 650.00 MeV   5.877E+01  1.554E-01   15.12 um     5701 A      6673 A   
 700.00 MeV   5.909E+01  1.460E-01   15.95 um     5842 A      6757 A   
 800.00 MeV   5.948E+01  1.306E-01   17.59 um     6326 A      6916 A   
 900.00 MeV   5.963E+01  1.182E-01   19.23 um     6772 A      7064 A   
   1.00 GeV   5.963E+01  1.082E-01   20.87 um     7187 A      7204 A   
   1.10 GeV   5.953E+01  9.976E-02   22.51 um     7580 A      7338 A   
   1.20 GeV   5.934E+01  9.265E-02   24.16 um     7955 A      7466 A   
   1.30 GeV   5.911E+01  8.655E-02   25.81 um     8314 A      7591 A   
   1.40 GeV   5.884E+01  8.125E-02   27.47 um     8662 A      7712 A   
   1.50 GeV   5.854E+01  7.659E-02   29.13 um     8998 A      7831 A   
   1.60 GeV   5.823E+01  7.248E-02   30.81 um     9326 A      7947 A   
   1.70 GeV   5.791E+01  6.880E-02   32.49 um     9646 A      8061 A   
   1.80 GeV   5.758E+01  6.551E-02   34.19 um     9959 A      8174 A   
   2.00 GeV   5.691E+01  5.983E-02   37.61 um     1.11 um     8396 A   
   2.25 GeV   5.606E+01  5.405E-02   41.94 um     1.27 um     8667 A   
   2.50 GeV   5.522E+01  4.934E-02   46.34 um     1.42 um     8935 A   
   2.75 GeV   5.437E+01  4.543E-02   50.80 um     1.56 um     9200 A   
   3.00 GeV   5.352E+01  4.213E-02   55.34 um     1.69 um     9463 A   
   3.25 GeV   5.266E+01  3.929E-02   59.95 um     1.81 um     9725 A   
   3.50 GeV   5.179E+01  3.684E-02   64.64 um     1.93 um     9987 A   
   3.75 GeV   5.091E+01  3.469E-02   69.40 um     2.05 um     1.03 um  
   4.00 GeV   5.002E+01  3.279E-02   74.25 um     2.16 um     1.05 um  
   4.50 GeV   4.817E+01  2.958E-02   84.23 um     2.59 um     1.10 um  
   5.00 GeV   4.624E+01  2.697E-02   94.61 um     2.98 um     1.16 um  
   5.50 GeV   4.442E+01  2.480E-02  105.41 um     3.35 um     1.22 um  
   6.00 GeV   4.278E+01  2.297E-02  116.65 um     3.71 um     1.27 um  
   6.50 GeV   4.127E+01  2.141E-02  128.30 um     4.07 um     1.33 um  
   7.00 GeV   3.987E+01  2.006E-02  140.37 um     4.42 um     1.39 um  
   8.00 GeV   3.738E+01  1.782E-02  165.75 um     5.70 um     1.52 um  
   9.00 GeV   3.524E+01  1.606E-02  192.74 um     6.87 um     1.66 um  
  10.00 GeV   3.336E+01  1.463E-02  221.32 um     7.97 um     1.80 um  
  11.00 GeV   3.172E+01  1.344E-02  251.43 um     9.05 um     1.95 um  
  12.00 GeV   3.026E+01  1.244E-02  283.06 um    10.10 um     2.10 um  
  13.00 GeV   2.896E+01  1.159E-02  316.15 um    11.14 um     2.26 um  
  14.00 GeV   2.780E+01  1.084E-02  350.67 um    12.17 um     2.43 um  
  15.00 GeV   2.675E+01  1.020E-02  386.60 um    13.19 um     2.60 um  
  16.00 GeV   2.580E+01  9.627E-03  423.90 um    14.22 um     2.78 um  
  17.00 GeV   2.493E+01  9.119E-03  462.53 um    15.24 um     2.97 um  
  18.00 GeV   2.414E+01  8.665E-03  502.47 um    16.26 um     3.16 um  
  20.00 GeV   2.274E+01  7.885E-03  586.12 um    20.12 um     3.55 um  
  22.50 GeV   2.127E+01  7.095E-03  697.51 um    25.57 um     4.07 um  
  25.00 GeV   2.005E+01  6.455E-03  816.14 um    30.60 um     4.62 um  
  27.50 GeV   1.901E+01  5.925E-03  941.62 um    35.40 um     5.20 um  
  30.00 GeV   1.812E+01  5.479E-03    1.07 mm    40.03 um     5.79 um  
  32.50 GeV   1.735E+01  5.098E-03    1.21 mm    44.57 um     6.41 um  
  35.00 GeV   1.667E+01  4.769E-03    1.36 mm    49.02 um     7.05 um  
  37.50 GeV   1.607E+01  4.481E-03    1.51 mm    53.41 um     7.71 um  
  40.00 GeV   1.554E+01  4.228E-03    1.66 mm    57.75 um     8.38 um  
  45.00 GeV   1.464E+01  3.801E-03    1.99 mm    73.83 um     9.77 um  
  50.00 GeV   1.391E+01  3.456E-03    2.33 mm    88.40 um    11.21 um  
  55.00 GeV   1.330E+01  3.170E-03    2.69 mm   102.07 um    12.70 um  
  60.00 GeV   1.278E+01  2.930E-03    3.06 mm   115.11 um    14.23 um  
  65.00 GeV   1.234E+01  2.724E-03    3.45 mm   127.69 um    15.79 um  
  68.00 GeV   1.211E+01  2.615E-03    3.70 mm   132.16 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
