 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  2.269E+00      27 A        15 A        11 A   
   5.50 keV   2.183E-01  2.371E+00      28 A        15 A        11 A   
   6.00 keV   2.280E-01  2.467E+00      29 A        16 A        12 A   
   6.50 keV   2.373E-01  2.557E+00      30 A        17 A        12 A   
   7.00 keV   2.463E-01  2.643E+00      32 A        17 A        12 A   
   8.00 keV   2.633E-01  2.801E+00      34 A        18 A        13 A   
   9.00 keV   2.793E-01  2.946E+00      36 A        19 A        14 A   
  10.00 keV   2.944E-01  3.079E+00      38 A        20 A        14 A   
  11.00 keV   3.088E-01  3.202E+00      40 A        21 A        15 A   
  12.00 keV   3.225E-01  3.317E+00      41 A        22 A        16 A   
  13.00 keV   3.356E-01  3.425E+00      43 A        22 A        16 A   
  14.00 keV   3.483E-01  3.526E+00      45 A        23 A        17 A   
  15.00 keV   3.605E-01  3.621E+00      47 A        24 A        17 A   
  16.00 keV   3.724E-01  3.711E+00      48 A        25 A        18 A   
  17.00 keV   3.838E-01  3.797E+00      50 A        25 A        19 A   
  18.00 keV   3.950E-01  3.878E+00      52 A        26 A        19 A   
  20.00 keV   4.163E-01  4.030E+00      55 A        27 A        20 A   
  22.50 keV   4.416E-01  4.203E+00      58 A        29 A        21 A   
  25.00 keV   4.655E-01  4.358E+00      62 A        31 A        22 A   
  27.50 keV   4.882E-01  4.501E+00      65 A        32 A        23 A   
  30.00 keV   5.099E-01  4.631E+00      69 A        33 A        25 A   
  32.50 keV   5.307E-01  4.752E+00      72 A        35 A        26 A   
  35.00 keV   5.507E-01  4.864E+00      75 A        36 A        27 A   
  37.50 keV   5.701E-01  4.968E+00      79 A        37 A        28 A   
  40.00 keV   5.888E-01  5.066E+00      82 A        39 A        28 A   
  45.00 keV   6.245E-01  5.243E+00      88 A        41 A        30 A   
  50.00 keV   6.583E-01  5.402E+00      94 A        43 A        32 A   
  55.00 keV   6.904E-01  5.543E+00      99 A        46 A        34 A   
  60.00 keV   7.211E-01  5.672E+00     105 A        48 A        36 A   
  65.00 keV   7.505E-01  5.789E+00     110 A        50 A        37 A   
  70.00 keV   7.789E-01  5.895E+00     116 A        52 A        39 A   
  80.00 keV   8.326E-01  6.084E+00     127 A        56 A        42 A   
  90.00 keV   8.831E-01  6.245E+00     137 A        60 A        45 A   
 100.00 keV   9.309E-01  6.385E+00     147 A        64 A        48 A   
 110.00 keV   9.764E-01  6.508E+00     157 A        67 A        50 A   
 120.00 keV   1.020E+00  6.615E+00     166 A        71 A        53 A   
 130.00 keV   1.061E+00  6.711E+00     176 A        74 A        56 A   
 140.00 keV   1.101E+00  6.796E+00     186 A        78 A        58 A   
 150.00 keV   1.140E+00  6.872E+00     195 A        81 A        61 A   
 160.00 keV   1.178E+00  6.940E+00     204 A        84 A        63 A   
 170.00 keV   1.214E+00  7.001E+00     213 A        87 A        66 A   
 180.00 keV   1.249E+00  7.057E+00     222 A        91 A        68 A   
 200.00 keV   1.317E+00  7.152E+00     240 A        97 A        73 A   
 225.00 keV   1.396E+00  7.247E+00     262 A       105 A        79 A   
 250.00 keV   1.472E+00  7.322E+00     284 A       112 A        84 A   
 275.00 keV   1.544E+00  7.380E+00     306 A       119 A        90 A   
 300.00 keV   1.612E+00  7.425E+00     327 A       126 A        95 A   
 325.00 keV   1.678E+00  7.460E+00     348 A       133 A       100 A   
 350.00 keV   1.778E+00  7.485E+00     369 A       140 A       106 A   
 375.00 keV   1.893E+00  7.503E+00     390 A       147 A       111 A   
 400.00 keV   1.984E+00  7.515E+00     411 A       154 A       116 A   
 450.00 keV   2.122E+00  7.523E+00     452 A       167 A       125 A   
 500.00 keV   2.223E+00  7.516E+00     492 A       179 A       135 A   
 550.00 keV   2.303E+00  7.497E+00     533 A       192 A       144 A   
 600.00 keV   2.372E+00  7.470E+00     574 A       204 A       153 A   
 650.00 keV   2.435E+00  7.436E+00     614 A       217 A       162 A   
 700.00 keV   2.494E+00  7.397E+00     655 A       229 A       171 A   
 800.00 keV   2.609E+00  7.308E+00     736 A       253 A       189 A   
 900.00 keV   2.723E+00  7.210E+00     818 A       277 A       206 A   
   1.00 MeV   2.838E+00  7.107E+00     900 A       301 A       223 A   
   1.10 MeV   2.952E+00  7.002E+00     983 A       324 A       240 A   
   1.20 MeV   3.065E+00  6.897E+00    1066 A       347 A       257 A   
   1.30 MeV   3.177E+00  6.793E+00    1149 A       369 A       273 A   
   1.40 MeV   3.286E+00  6.690E+00    1232 A       391 A       290 A   
   1.50 MeV   3.392E+00  6.588E+00    1316 A       413 A       306 A   
   1.60 MeV   3.494E+00  6.490E+00    1400 A       435 A       323 A   
   1.70 MeV   3.594E+00  6.393E+00    1484 A       457 A       339 A   
   1.80 MeV   3.689E+00  6.299E+00    1568 A       478 A       355 A   
   2.00 MeV   3.870E+00  6.119E+00    1738 A       519 A       387 A   
   2.25 MeV   4.076E+00  5.908E+00    1951 A       570 A       427 A   
   2.50 MeV   4.263E+00  5.712E+00    2165 A       620 A       467 A   
   2.75 MeV   4.433E+00  5.530E+00    2380 A       668 A       506 A   
   3.00 MeV   4.588E+00  5.361E+00    2597 A       716 A       545 A   
   3.25 MeV   4.731E+00  5.203E+00    2815 A       762 A       584 A   
   3.50 MeV   4.863E+00  5.055E+00    3034 A       807 A       622 A   
   3.75 MeV   4.986E+00  4.917E+00    3254 A       852 A       661 A   
   4.00 MeV   5.101E+00  4.788E+00    3474 A       896 A       699 A   
   4.50 MeV   5.315E+00  4.552E+00    3919 A       981 A       774 A   
   5.00 MeV   5.511E+00  4.341E+00    4367 A      1064 A       849 A   
   5.50 MeV   5.695E+00  4.152E+00    4817 A      1144 A       923 A   
   6.00 MeV   5.871E+00  3.982E+00    5269 A      1221 A       996 A   
   6.50 MeV   6.041E+00  3.827E+00    5722 A      1296 A      1068 A   
   7.00 MeV   6.208E+00  3.686E+00    6176 A      1368 A      1140 A   
   8.00 MeV   6.540E+00  3.438E+00    7082 A      1508 A      1280 A   
   9.00 MeV   6.872E+00  3.226E+00    7983 A      1639 A      1416 A   
  10.00 MeV   7.208E+00  3.042E+00    8876 A      1761 A      1548 A   
  11.00 MeV   7.551E+00  2.881E+00    9758 A      1875 A      1676 A   
  12.00 MeV   7.901E+00  2.739E+00    1.06 um     1981 A      1798 A   
  13.00 MeV   8.258E+00  2.612E+00    1.15 um     2080 A      1917 A   
  14.00 MeV   8.621E+00  2.498E+00    1.23 um     2173 A      2030 A   
  15.00 MeV   8.990E+00  2.395E+00    1.31 um     2259 A      2139 A   
  16.00 MeV   9.363E+00  2.301E+00    1.39 um     2339 A      2243 A   
  17.00 MeV   9.740E+00  2.216E+00    1.47 um     2415 A      2343 A   
  18.00 MeV   1.012E+01  2.137E+00    1.55 um     2485 A      2439 A   
  20.00 MeV   1.089E+01  1.998E+00    1.70 um     2616 A      2618 A   
  22.50 MeV   1.185E+01  1.850E+00    1.87 um     2760 A      2821 A   
  25.00 MeV   1.282E+01  1.726E+00    2.04 um     2883 A      3003 A   
  27.50 MeV   1.377E+01  1.619E+00    2.20 um     2989 A      3167 A   
  30.00 MeV   1.471E+01  1.526E+00    2.35 um     3082 A      3315 A   
  32.50 MeV   1.564E+01  1.444E+00    2.49 um     3163 A      3449 A   
  35.00 MeV   1.655E+01  1.372E+00    2.63 um     3236 A      3572 A   
  37.50 MeV   1.744E+01  1.307E+00    2.76 um     3300 A      3684 A   
  40.00 MeV   1.831E+01  1.249E+00    2.88 um     3358 A      3787 A   
  45.00 MeV   1.997E+01  1.149E+00    3.11 um     3465 A      3969 A   
  50.00 MeV   2.156E+01  1.065E+00    3.33 um     3554 A      4127 A   
  55.00 MeV   2.305E+01  9.936E-01    3.54 um     3629 A      4265 A   
  60.00 MeV   2.446E+01  9.322E-01    3.73 um     3694 A      4386 A   
  65.00 MeV   2.579E+01  8.787E-01    3.92 um     3751 A      4495 A   
  70.00 MeV   2.705E+01  8.317E-01    4.10 um     3801 A      4593 A   
  80.00 MeV   2.936E+01  7.525E-01    4.43 um     3899 A      4762 A   
  90.00 MeV   3.142E+01  6.884E-01    4.74 um     3981 A      4905 A   
 100.00 MeV   3.327E+01  6.352E-01    5.04 um     4050 A      5029 A   
 110.00 MeV   3.493E+01  5.904E-01    5.32 um     4110 A      5137 A   
 120.00 MeV   3.643E+01  5.520E-01    5.58 um     4163 A      5233 A   
 130.00 MeV   3.779E+01  5.187E-01    5.84 um     4210 A      5320 A   
 140.00 MeV   3.902E+01  4.896E-01    6.09 um     4253 A      5399 A   
 150.00 MeV   4.015E+01  4.638E-01    6.33 um     4292 A      5471 A   
 160.00 MeV   4.117E+01  4.409E-01    6.57 um     4329 A      5537 A   
 170.00 MeV   4.211E+01  4.203E-01    6.80 um     4362 A      5599 A   
 180.00 MeV   4.296E+01  4.017E-01    7.03 um     4394 A      5657 A   
 200.00 MeV   4.447E+01  3.694E-01    7.47 um     4473 A      5762 A   
 225.00 MeV   4.604E+01  3.362E-01    8.01 um     4574 A      5879 A   
 250.00 MeV   4.733E+01  3.089E-01    8.53 um     4666 A      5983 A   
 275.00 MeV   4.839E+01  2.860E-01    9.03 um     4750 A      6077 A   
 300.00 MeV   4.926E+01  2.665E-01    9.53 um     4828 A      6163 A   
 325.00 MeV   4.999E+01  2.497E-01   10.02 um     4902 A      6243 A   
 350.00 MeV   5.086E+01  2.350E-01   10.50 um     4971 A      6317 A   
 375.00 MeV   5.178E+01  2.221E-01   10.98 um     5037 A      6387 A   
 400.00 MeV   5.240E+01  2.106E-01   11.45 um     5099 A      6452 A   
 450.00 MeV   5.350E+01  1.911E-01   12.37 um     5297 A      6574 A   
 500.00 MeV   5.436E+01  1.752E-01   13.27 um     5479 A      6685 A   
 550.00 MeV   5.502E+01  1.618E-01   14.16 um     5649 A      6787 A   
 600.00 MeV   5.550E+01  1.505E-01   15.04 um     5811 A      6883 A   
 650.00 MeV   5.586E+01  1.408E-01   15.92 um     5965 A      6974 A   
 700.00 MeV   5.611E+01  1.323E-01   16.79 um     6113 A      7060 A   
 800.00 MeV   5.638E+01  1.182E-01   18.53 um     6625 A      7222 A   
 900.00 MeV   5.644E+01  1.071E-01   20.26 um     7097 A      7374 A   
   1.00 GeV   5.636E+01  9.793E-02   21.99 um     7538 A      7517 A   
   1.10 GeV   5.619E+01  9.032E-02   23.73 um     7957 A      7655 A   
   1.20 GeV   5.596E+01  8.387E-02   25.48 um     8356 A      7787 A   
   1.30 GeV   5.569E+01  7.834E-02   27.23 um     8740 A      7915 A   
   1.40 GeV   5.539E+01  7.353E-02   28.99 um     9111 A      8041 A   
   1.50 GeV   5.508E+01  6.931E-02   30.76 um     9472 A      8163 A   
   1.60 GeV   5.476E+01  6.558E-02   32.54 um     9822 A      8284 A   
   1.70 GeV   5.444E+01  6.225E-02   34.33 um     1.02 um     8402 A   
   1.80 GeV   5.411E+01  5.927E-02   36.14 um     1.05 um     8520 A   
   2.00 GeV   5.346E+01  5.413E-02   39.77 um     1.17 um     8750 A   
   2.25 GeV   5.265E+01  4.889E-02   44.39 um     1.35 um     9033 A   
   2.50 GeV   5.185E+01  4.463E-02   49.07 um     1.50 um     9312 A   
   2.75 GeV   5.105E+01  4.109E-02   53.83 um     1.65 um     9588 A   
   3.00 GeV   5.025E+01  3.809E-02   58.66 um     1.79 um     9863 A   
   3.25 GeV   4.944E+01  3.553E-02   63.57 um     1.92 um     1.01 um  
   3.50 GeV   4.861E+01  3.330E-02   68.56 um     2.05 um     1.04 um  
   3.75 GeV   4.776E+01  3.136E-02   73.64 um     2.18 um     1.07 um  
   4.00 GeV   4.688E+01  2.964E-02   78.81 um     2.30 um     1.10 um  
   4.50 GeV   4.505E+01  2.673E-02   89.47 um     2.75 um     1.15 um  
   5.00 GeV   4.309E+01  2.437E-02  100.58 um     3.17 um     1.21 um  
   5.50 GeV   4.128E+01  2.241E-02  112.20 um     3.58 um     1.27 um  
   6.00 GeV   3.965E+01  2.076E-02  124.30 um     3.97 um     1.33 um  
   6.50 GeV   3.815E+01  1.935E-02  136.90 um     4.36 um     1.39 um  
   7.00 GeV   3.678E+01  1.812E-02  149.97 um     4.74 um     1.46 um  
   8.00 GeV   3.435E+01  1.610E-02  177.53 um     6.14 um     1.60 um  
   9.00 GeV   3.228E+01  1.451E-02  206.95 um     7.43 um     1.74 um  
  10.00 GeV   3.048E+01  1.321E-02  238.19 um     8.65 um     1.90 um  
  11.00 GeV   2.891E+01  1.214E-02  271.20 um     9.84 um     2.06 um  
  12.00 GeV   2.752E+01  1.123E-02  305.93 um    11.00 um     2.23 um  
  13.00 GeV   2.630E+01  1.046E-02  342.34 um    12.15 um     2.41 um  
  14.00 GeV   2.520E+01  9.793E-03  380.40 um    13.30 um     2.59 um  
  15.00 GeV   2.421E+01  9.208E-03  420.06 um    14.44 um     2.78 um  
  16.00 GeV   2.332E+01  8.692E-03  461.28 um    15.58 um     2.98 um  
  17.00 GeV   2.251E+01  8.233E-03  504.03 um    16.72 um     3.19 um  
  18.00 GeV   2.178E+01  7.823E-03  548.28 um    17.87 um     3.40 um  
  20.00 GeV   2.048E+01  7.118E-03  641.07 um    22.18 um     3.84 um  
  22.50 GeV   1.913E+01  6.405E-03  764.85 um    28.28 um     4.42 um  
  25.00 GeV   1.800E+01  5.826E-03  896.89 um    33.91 um     5.03 um  
  27.50 GeV   1.705E+01  5.348E-03    1.04 mm    39.28 um     5.68 um  
  30.00 GeV   1.623E+01  4.945E-03    1.18 mm    44.48 um     6.35 um  
  32.50 GeV   1.553E+01  4.601E-03    1.34 mm    49.56 um     7.04 um  
  35.00 GeV   1.491E+01  4.304E-03    1.50 mm    54.56 um     7.76 um  
  37.50 GeV   1.437E+01  4.044E-03    1.67 mm    59.50 um     8.50 um  
  40.00 GeV   1.389E+01  3.815E-03    1.84 mm    64.38 um     9.26 um  
  45.00 GeV   1.307E+01  3.430E-03    2.20 mm    82.45 um    10.83 um  
  50.00 GeV   1.240E+01  3.118E-03    2.59 mm    98.84 um    12.46 um  
  55.00 GeV   1.184E+01  2.860E-03    2.99 mm   114.24 um    14.15 um  
  60.00 GeV   1.137E+01  2.643E-03    3.42 mm   128.95 um    15.89 um  
  65.00 GeV   1.097E+01  2.458E-03    3.85 mm   143.14 um    17.66 um  
  67.60 GeV   1.079E+01  2.372E-03    4.09 mm   146.94 um    18.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
