 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  2.158E+00      27 A        15 A        11 A   
   5.50 keV   2.128E-01  2.252E+00      29 A        16 A        12 A   
   6.00 keV   2.222E-01  2.341E+00      30 A        17 A        12 A   
   6.50 keV   2.313E-01  2.424E+00      31 A        17 A        12 A   
   7.00 keV   2.401E-01  2.503E+00      32 A        18 A        13 A   
   8.00 keV   2.566E-01  2.649E+00      34 A        19 A        14 A   
   9.00 keV   2.722E-01  2.781E+00      37 A        20 A        14 A   
  10.00 keV   2.869E-01  2.903E+00      39 A        21 A        15 A   
  11.00 keV   3.009E-01  3.015E+00      41 A        22 A        16 A   
  12.00 keV   3.143E-01  3.120E+00      43 A        23 A        16 A   
  13.00 keV   3.271E-01  3.217E+00      44 A        23 A        17 A   
  14.00 keV   3.395E-01  3.309E+00      46 A        24 A        18 A   
  15.00 keV   3.514E-01  3.395E+00      48 A        25 A        18 A   
  16.00 keV   3.629E-01  3.476E+00      50 A        26 A        19 A   
  17.00 keV   3.741E-01  3.553E+00      52 A        27 A        19 A   
  18.00 keV   3.849E-01  3.626E+00      53 A        27 A        20 A   
  20.00 keV   4.058E-01  3.762E+00      56 A        29 A        21 A   
  22.50 keV   4.304E-01  3.916E+00      60 A        30 A        22 A   
  25.00 keV   4.537E-01  4.055E+00      64 A        32 A        23 A   
  27.50 keV   4.758E-01  4.181E+00      68 A        34 A        25 A   
  30.00 keV   4.970E-01  4.296E+00      72 A        35 A        26 A   
  32.50 keV   5.173E-01  4.402E+00      75 A        37 A        27 A   
  35.00 keV   5.368E-01  4.501E+00      79 A        38 A        28 A   
  37.50 keV   5.556E-01  4.592E+00      82 A        39 A        29 A   
  40.00 keV   5.738E-01  4.677E+00      85 A        41 A        30 A   
  45.00 keV   6.086E-01  4.831E+00      92 A        43 A        32 A   
  50.00 keV   6.416E-01  4.968E+00      98 A        46 A        34 A   
  55.00 keV   6.729E-01  5.090E+00     104 A        48 A        36 A   
  60.00 keV   7.028E-01  5.199E+00     110 A        51 A        38 A   
  65.00 keV   7.315E-01  5.299E+00     116 A        53 A        39 A   
  70.00 keV   7.591E-01  5.389E+00     122 A        55 A        41 A   
  80.00 keV   8.115E-01  5.547E+00     134 A        60 A        45 A   
  90.00 keV   8.608E-01  5.682E+00     145 A        64 A        48 A   
 100.00 keV   9.073E-01  5.797E+00     156 A        68 A        51 A   
 110.00 keV   9.516E-01  5.896E+00     167 A        72 A        54 A   
 120.00 keV   9.939E-01  5.983E+00     177 A        76 A        57 A   
 130.00 keV   1.035E+00  6.059E+00     188 A        80 A        60 A   
 140.00 keV   1.074E+00  6.126E+00     198 A        83 A        63 A   
 150.00 keV   1.111E+00  6.185E+00     208 A        87 A        65 A   
 160.00 keV   1.148E+00  6.238E+00     218 A        91 A        68 A   
 170.00 keV   1.183E+00  6.284E+00     228 A        94 A        71 A   
 180.00 keV   1.217E+00  6.326E+00     238 A        98 A        73 A   
 200.00 keV   1.283E+00  6.395E+00     258 A       105 A        79 A   
 225.00 keV   1.361E+00  6.462E+00     282 A       113 A        85 A   
 250.00 keV   1.435E+00  6.512E+00     306 A       122 A        91 A   
 275.00 keV   1.505E+00  6.547E+00     330 A       130 A        97 A   
 300.00 keV   1.572E+00  6.572E+00     354 A       138 A       103 A   
 325.00 keV   1.600E+00  6.588E+00     378 A       146 A       109 A   
 350.00 keV   1.526E+00  6.597E+00     401 A       154 A       115 A   
 375.00 keV   1.497E+00  6.600E+00     425 A       162 A       120 A   
 400.00 keV   1.497E+00  6.598E+00     449 A       170 A       126 A   
 450.00 keV   1.553E+00  6.583E+00     498 A       186 A       137 A   
 500.00 keV   1.648E+00  6.555E+00     546 A       201 A       148 A   
 550.00 keV   1.760E+00  6.519E+00     594 A       217 A       159 A   
 600.00 keV   1.874E+00  6.478E+00     642 A       232 A       169 A   
 650.00 keV   1.986E+00  6.431E+00     689 A       246 A       180 A   
 700.00 keV   2.093E+00  6.382E+00     737 A       261 A       191 A   
 800.00 keV   2.282E+00  6.277E+00     831 A       289 A       212 A   
 900.00 keV   2.442E+00  6.168E+00     926 A       317 A       232 A   
   1.00 MeV   2.574E+00  6.058E+00    1020 A       344 A       252 A   
   1.10 MeV   2.685E+00  5.948E+00    1115 A       370 A       272 A   
   1.20 MeV   2.779E+00  5.841E+00    1210 A       397 A       292 A   
   1.30 MeV   2.860E+00  5.736E+00    1306 A       423 A       312 A   
   1.40 MeV   2.930E+00  5.634E+00    1403 A       449 A       331 A   
   1.50 MeV   2.993E+00  5.535E+00    1501 A       474 A       350 A   
   1.60 MeV   3.050E+00  5.440E+00    1599 A       500 A       369 A   
   1.70 MeV   3.104E+00  5.347E+00    1698 A       525 A       388 A   
   1.80 MeV   3.154E+00  5.258E+00    1798 A       550 A       407 A   
   2.00 MeV   3.248E+00  5.089E+00    2000 A       601 A       446 A   
   2.25 MeV   3.361E+00  4.893E+00    2256 A       663 A       493 A   
   2.50 MeV   3.472E+00  4.714E+00    2516 A       723 A       541 A   
   2.75 MeV   3.582E+00  4.549E+00    2779 A       783 A       589 A   
   3.00 MeV   3.694E+00  4.397E+00    3045 A       842 A       637 A   
   3.25 MeV   3.807E+00  4.256E+00    3313 A       900 A       685 A   
   3.50 MeV   3.921E+00  4.125E+00    3582 A       956 A       733 A   
   3.75 MeV   4.037E+00  4.004E+00    3853 A      1011 A       780 A   
   4.00 MeV   4.152E+00  3.891E+00    4125 A      1065 A       828 A   
   4.50 MeV   4.384E+00  3.685E+00    4669 A      1171 A       923 A   
   5.00 MeV   4.615E+00  3.504E+00    5214 A      1271 A      1017 A   
   5.50 MeV   4.844E+00  3.342E+00    5756 A      1366 A      1109 A   
   6.00 MeV   5.070E+00  3.198E+00    6296 A      1457 A      1200 A   
   6.50 MeV   5.293E+00  3.067E+00    6833 A      1543 A      1289 A   
   7.00 MeV   5.512E+00  2.948E+00    7365 A      1626 A      1376 A   
   8.00 MeV   5.943E+00  2.740E+00    8414 A      1781 A      1544 A   
   9.00 MeV   6.365E+00  2.563E+00    9440 A      1923 A      1703 A   
  10.00 MeV   6.779E+00  2.411E+00    1.04 um     2051 A      1854 A   
  11.00 MeV   7.189E+00  2.279E+00    1.14 um     2169 A      1997 A   
  12.00 MeV   7.597E+00  2.162E+00    1.24 um     2277 A      2133 A   
  13.00 MeV   8.004E+00  2.059E+00    1.33 um     2376 A      2260 A   
  14.00 MeV   8.411E+00  1.966E+00    1.42 um     2466 A      2381 A   
  15.00 MeV   8.819E+00  1.882E+00    1.51 um     2550 A      2496 A   
  16.00 MeV   9.229E+00  1.806E+00    1.59 um     2627 A      2604 A   
  17.00 MeV   9.640E+00  1.737E+00    1.68 um     2698 A      2706 A   
  18.00 MeV   1.005E+01  1.674E+00    1.76 um     2764 A      2803 A   
  20.00 MeV   1.088E+01  1.562E+00    1.91 um     2886 A      2982 A   
  22.50 MeV   1.192E+01  1.444E+00    2.09 um     3017 A      3181 A   
  25.00 MeV   1.296E+01  1.344E+00    2.26 um     3127 A      3356 A   
  27.50 MeV   1.399E+01  1.259E+00    2.42 um     3221 A      3511 A   
  30.00 MeV   1.501E+01  1.185E+00    2.57 um     3302 A      3649 A   
  32.50 MeV   1.601E+01  1.120E+00    2.72 um     3373 A      3773 A   
  35.00 MeV   1.699E+01  1.063E+00    2.85 um     3434 A      3884 A   
  37.50 MeV   1.794E+01  1.012E+00    2.98 um     3489 A      3986 A   
  40.00 MeV   1.886E+01  9.664E-01    3.11 um     3537 A      4078 A   
  45.00 MeV   2.062E+01  8.874E-01    3.34 um     3627 A      4240 A   
  50.00 MeV   2.225E+01  8.215E-01    3.55 um     3701 A      4378 A   
  55.00 MeV   2.377E+01  7.657E-01    3.76 um     3764 A      4498 A   
  60.00 MeV   2.518E+01  7.178E-01    3.95 um     3817 A      4603 A   
  65.00 MeV   2.648E+01  6.760E-01    4.13 um     3864 A      4697 A   
  70.00 MeV   2.768E+01  6.393E-01    4.30 um     3906 A      4781 A   
  80.00 MeV   2.982E+01  5.777E-01    4.63 um     3990 A      4927 A   
  90.00 MeV   3.166E+01  5.278E-01    4.94 um     4060 A      5050 A   
 100.00 MeV   3.325E+01  4.866E-01    5.24 um     4121 A      5157 A   
 110.00 MeV   3.462E+01  4.519E-01    5.52 um     4174 A      5251 A   
 120.00 MeV   3.583E+01  4.222E-01    5.79 um     4221 A      5335 A   
 130.00 MeV   3.689E+01  3.965E-01    6.06 um     4264 A      5411 A   
 140.00 MeV   3.783E+01  3.740E-01    6.32 um     4304 A      5481 A   
 150.00 MeV   3.867E+01  3.541E-01    6.57 um     4340 A      5545 A   
 160.00 MeV   3.942E+01  3.364E-01    6.82 um     4374 A      5605 A   
 170.00 MeV   4.009E+01  3.206E-01    7.06 um     4406 A      5661 A   
 180.00 MeV   4.070E+01  3.062E-01    7.30 um     4437 A      5713 A   
 200.00 MeV   4.175E+01  2.814E-01    7.77 um     4518 A      5810 A   
 225.00 MeV   4.282E+01  2.559E-01    8.34 um     4624 A      5918 A   
 250.00 MeV   4.368E+01  2.350E-01    8.91 um     4722 A      6016 A   
 275.00 MeV   4.439E+01  2.174E-01    9.46 um     4813 A      6105 A   
 300.00 MeV   4.498E+01  2.025E-01   10.00 um     4899 A      6188 A   
 325.00 MeV   4.558E+01  1.896E-01   10.54 um     4981 A      6265 A   
 350.00 MeV   4.643E+01  1.784E-01   11.07 um     5058 A      6338 A   
 375.00 MeV   4.701E+01  1.685E-01   11.59 um     5131 A      6406 A   
 400.00 MeV   4.750E+01  1.598E-01   12.11 um     5201 A      6470 A   
 450.00 MeV   4.842E+01  1.449E-01   13.12 um     5429 A      6590 A   
 500.00 MeV   4.914E+01  1.327E-01   14.12 um     5639 A      6701 A   
 550.00 MeV   4.971E+01  1.226E-01   15.11 um     5835 A      6804 A   
 600.00 MeV   5.016E+01  1.139E-01   16.09 um     6021 A      6900 A   
 650.00 MeV   5.051E+01  1.065E-01   17.06 um     6198 A      6992 A   
 700.00 MeV   5.078E+01  1.001E-01   18.02 um     6367 A      7079 A   
 800.00 MeV   5.112E+01  8.940E-02   19.94 um     6957 A      7244 A   
 900.00 MeV   5.127E+01  8.090E-02   21.85 um     7494 A      7399 A   
   1.00 GeV   5.128E+01  7.397E-02   23.76 um     7994 A      7545 A   
   1.10 GeV   5.119E+01  6.819E-02   25.67 um     8464 A      7685 A   
   1.20 GeV   5.102E+01  6.331E-02   27.58 um     8911 A      7820 A   
   1.30 GeV   5.080E+01  5.911E-02   29.50 um     9339 A      7952 A   
   1.40 GeV   5.053E+01  5.547E-02   31.43 um     9752 A      8080 A   
   1.50 GeV   5.023E+01  5.227E-02   33.37 um     1.02 um     8205 A   
   1.60 GeV   4.991E+01  4.945E-02   35.33 um     1.05 um     8329 A   
   1.70 GeV   4.957E+01  4.693E-02   37.30 um     1.09 um     8451 A   
   1.80 GeV   4.921E+01  4.467E-02   39.28 um     1.13 um     8571 A   
   2.00 GeV   4.846E+01  4.078E-02   43.29 um     1.27 um     8809 A   
   2.25 GeV   4.748E+01  3.682E-02   48.39 um     1.46 um     9103 A   
   2.50 GeV   4.648E+01  3.360E-02   53.60 um     1.64 um     9394 A   
   2.75 GeV   4.546E+01  3.092E-02   58.92 um     1.81 um     9685 A   
   3.00 GeV   4.444E+01  2.866E-02   64.37 um     1.97 um     9977 A   
   3.25 GeV   4.342E+01  2.673E-02   69.94 um     2.12 um     1.03 um  
   3.50 GeV   4.239E+01  2.505E-02   75.65 um     2.27 um     1.06 um  
   3.75 GeV   4.137E+01  2.358E-02   81.50 um     2.42 um     1.09 um  
   4.00 GeV   4.035E+01  2.228E-02   87.49 um     2.57 um     1.12 um  
   4.50 GeV   3.831E+01  2.009E-02   99.94 um     3.12 um     1.18 um  
   5.00 GeV   3.635E+01  1.831E-02  113.07 um     3.64 um     1.25 um  
   5.50 GeV   3.462E+01  1.684E-02  126.87 um     4.13 um     1.31 um  
   6.00 GeV   3.306E+01  1.559E-02  141.35 um     4.62 um     1.39 um  
   6.50 GeV   3.166E+01  1.453E-02  156.49 um     5.09 um     1.46 um  
   7.00 GeV   3.039E+01  1.360E-02  172.28 um     5.57 um     1.54 um  
   8.00 GeV   2.817E+01  1.208E-02  205.77 um     7.32 um     1.70 um  
   9.00 GeV   2.631E+01  1.088E-02  241.76 um     8.92 um     1.88 um  
  10.00 GeV   2.472E+01  9.911E-03  280.18 um    10.45 um     2.07 um  
  11.00 GeV   2.334E+01  9.104E-03  320.97 um    11.95 um     2.27 um  
  12.00 GeV   2.214E+01  8.424E-03  364.06 um    13.42 um     2.48 um  
  13.00 GeV   2.109E+01  7.843E-03  409.40 um    14.88 um     2.70 um  
  14.00 GeV   2.016E+01  7.340E-03  456.91 um    16.34 um     2.93 um  
  15.00 GeV   1.932E+01  6.901E-03  506.55 um    17.79 um     3.18 um  
  16.00 GeV   1.858E+01  6.513E-03  558.26 um    19.25 um     3.43 um  
  17.00 GeV   1.790E+01  6.169E-03  611.99 um    20.70 um     3.68 um  
  18.00 GeV   1.728E+01  5.861E-03  667.69 um    22.16 um     3.95 um  
  20.00 GeV   1.621E+01  5.332E-03  784.76 um    27.68 um     4.51 um  
  22.50 GeV   1.510E+01  4.796E-03  941.33 um    35.48 um     5.25 um  
  25.00 GeV   1.418E+01  4.362E-03    1.11 mm    42.67 um     6.03 um  
  27.50 GeV   1.341E+01  4.003E-03    1.29 mm    49.54 um     6.86 um  
  30.00 GeV   1.276E+01  3.701E-03    1.47 mm    56.20 um     7.71 um  
  32.50 GeV   1.219E+01  3.443E-03    1.67 mm    62.72 um     8.60 um  
  35.00 GeV   1.169E+01  3.220E-03    1.88 mm    69.13 um     9.52 um  
  37.50 GeV   1.125E+01  3.026E-03    2.09 mm    75.47 um    10.47 um  
  40.00 GeV   1.086E+01  2.854E-03    2.31 mm    81.75 um    11.45 um  
  45.00 GeV   1.020E+01  2.565E-03    2.78 mm   105.02 um    13.47 um  
  50.00 GeV   9.672E+00  2.332E-03    3.27 mm   126.12 um    15.58 um  
  55.00 GeV   9.234E+00  2.138E-03    3.79 mm   145.94 um    17.76 um  
  60.00 GeV   8.868E+00  1.976E-03    4.33 mm   164.86 um    20.00 um  
  64.00 GeV   8.619E+00  1.863E-03    4.78 mm   176.67 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
