 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.940E-01  2.173E+00      28 A        15 A        11 A   
   5.50 keV   2.034E-01  2.269E+00      30 A        16 A        11 A   
   6.00 keV   2.125E-01  2.359E+00      31 A        16 A        12 A   
   6.50 keV   2.212E-01  2.443E+00      32 A        17 A        12 A   
   7.00 keV   2.295E-01  2.523E+00      33 A        18 A        13 A   
   8.00 keV   2.454E-01  2.672E+00      36 A        19 A        14 A   
   9.00 keV   2.602E-01  2.807E+00      38 A        20 A        14 A   
  10.00 keV   2.743E-01  2.931E+00      40 A        21 A        15 A   
  11.00 keV   2.877E-01  3.046E+00      42 A        22 A        16 A   
  12.00 keV   3.005E-01  3.152E+00      44 A        22 A        16 A   
  13.00 keV   3.128E-01  3.252E+00      46 A        23 A        17 A   
  14.00 keV   3.246E-01  3.346E+00      48 A        24 A        17 A   
  15.00 keV   3.360E-01  3.434E+00      49 A        25 A        18 A   
  16.00 keV   3.470E-01  3.517E+00      51 A        26 A        19 A   
  17.00 keV   3.577E-01  3.596E+00      53 A        26 A        19 A   
  18.00 keV   3.680E-01  3.671E+00      55 A        27 A        20 A   
  20.00 keV   3.880E-01  3.811E+00      58 A        28 A        21 A   
  22.50 keV   4.115E-01  3.969E+00      62 A        30 A        22 A   
  25.00 keV   4.337E-01  4.112E+00      66 A        32 A        23 A   
  27.50 keV   4.549E-01  4.242E+00      70 A        33 A        24 A   
  30.00 keV   4.751E-01  4.361E+00      73 A        35 A        26 A   
  32.50 keV   4.945E-01  4.471E+00      77 A        36 A        27 A   
  35.00 keV   5.132E-01  4.572E+00      80 A        37 A        28 A   
  37.50 keV   5.312E-01  4.667E+00      84 A        39 A        29 A   
  40.00 keV   5.486E-01  4.755E+00      87 A        40 A        30 A   
  45.00 keV   5.819E-01  4.915E+00      94 A        43 A        32 A   
  50.00 keV   6.134E-01  5.057E+00     100 A        45 A        34 A   
  55.00 keV   6.433E-01  5.184E+00     106 A        48 A        35 A   
  60.00 keV   6.720E-01  5.298E+00     112 A        50 A        37 A   
  65.00 keV   6.994E-01  5.402E+00     118 A        52 A        39 A   
  70.00 keV   7.258E-01  5.497E+00     124 A        54 A        41 A   
  80.00 keV   7.759E-01  5.663E+00     136 A        59 A        44 A   
  90.00 keV   8.230E-01  5.804E+00     147 A        63 A        47 A   
 100.00 keV   8.675E-01  5.926E+00     158 A        67 A        50 A   
 110.00 keV   9.098E-01  6.032E+00     169 A        70 A        53 A   
 120.00 keV   9.503E-01  6.124E+00     179 A        74 A        56 A   
 130.00 keV   9.891E-01  6.205E+00     190 A        78 A        59 A   
 140.00 keV   1.026E+00  6.277E+00     200 A        82 A        61 A   
 150.00 keV   1.062E+00  6.341E+00     210 A        85 A        64 A   
 160.00 keV   1.097E+00  6.398E+00     221 A        89 A        67 A   
 170.00 keV   1.131E+00  6.448E+00     231 A        92 A        69 A   
 180.00 keV   1.164E+00  6.494E+00     241 A        95 A        72 A   
 200.00 keV   1.227E+00  6.570E+00     260 A       102 A        77 A   
 225.00 keV   1.301E+00  6.645E+00     285 A       110 A        83 A   
 250.00 keV   1.372E+00  6.702E+00     309 A       118 A        89 A   
 275.00 keV   1.439E+00  6.744E+00     333 A       126 A        95 A   
 300.00 keV   1.503E+00  6.775E+00     356 A       134 A       101 A   
 325.00 keV   1.564E+00  6.796E+00     380 A       141 A       106 A   
 350.00 keV   1.622E+00  6.810E+00     403 A       149 A       112 A   
 375.00 keV   1.542E+00  6.817E+00     426 A       156 A       117 A   
 400.00 keV   1.504E+00  6.820E+00     450 A       164 A       123 A   
 450.00 keV   1.505E+00  6.811E+00     498 A       179 A       133 A   
 500.00 keV   1.565E+00  6.790E+00     546 A       194 A       144 A   
 550.00 keV   1.654E+00  6.760E+00     593 A       209 A       154 A   
 600.00 keV   1.756E+00  6.722E+00     641 A       223 A       165 A   
 650.00 keV   1.861E+00  6.680E+00     688 A       238 A       175 A   
 700.00 keV   1.964E+00  6.634E+00     735 A       252 A       185 A   
 800.00 keV   2.155E+00  6.534E+00     830 A       279 A       206 A   
 900.00 keV   2.321E+00  6.429E+00     923 A       306 A       226 A   
   1.00 MeV   2.462E+00  6.322E+00    1017 A       332 A       245 A   
   1.10 MeV   2.581E+00  6.215E+00    1111 A       357 A       264 A   
   1.20 MeV   2.682E+00  6.109E+00    1205 A       383 A       284 A   
   1.30 MeV   2.769E+00  6.005E+00    1300 A       408 A       302 A   
   1.40 MeV   2.844E+00  5.903E+00    1396 A       433 A       321 A   
   1.50 MeV   2.911E+00  5.804E+00    1492 A       457 A       340 A   
   1.60 MeV   2.970E+00  5.708E+00    1589 A       482 A       358 A   
   1.70 MeV   3.025E+00  5.615E+00    1687 A       506 A       377 A   
   1.80 MeV   3.075E+00  5.525E+00    1785 A       530 A       395 A   
   2.00 MeV   3.168E+00  5.353E+00    1984 A       578 A       432 A   
   2.25 MeV   3.274E+00  5.154E+00    2236 A       638 A       478 A   
   2.50 MeV   3.377E+00  4.971E+00    2493 A       697 A       524 A   
   2.75 MeV   3.478E+00  4.802E+00    2752 A       755 A       570 A   
   3.00 MeV   3.579E+00  4.646E+00    3015 A       812 A       616 A   
   3.25 MeV   3.681E+00  4.501E+00    3280 A       868 A       662 A   
   3.50 MeV   3.784E+00  4.366E+00    3547 A       923 A       709 A   
   3.75 MeV   3.888E+00  4.241E+00    3816 A       977 A       755 A   
   4.00 MeV   3.993E+00  4.124E+00    4086 A      1030 A       801 A   
   4.50 MeV   4.205E+00  3.910E+00    4629 A      1133 A       893 A   
   5.00 MeV   4.416E+00  3.722E+00    5174 A      1233 A       985 A   
   5.50 MeV   4.627E+00  3.553E+00    5718 A      1328 A      1075 A   
   6.00 MeV   4.837E+00  3.402E+00    6261 A      1419 A      1164 A   
   6.50 MeV   5.043E+00  3.265E+00    6802 A      1506 A      1252 A   
   7.00 MeV   5.248E+00  3.140E+00    7340 A      1589 A      1338 A   
   8.00 MeV   5.648E+00  2.922E+00    8403 A      1747 A      1505 A   
   9.00 MeV   6.040E+00  2.736E+00    9448 A      1891 A      1665 A   
  10.00 MeV   6.424E+00  2.576E+00    1.05 um     2024 A      1818 A   
  11.00 MeV   6.802E+00  2.436E+00    1.15 um     2146 A      1963 A   
  12.00 MeV   7.177E+00  2.313E+00    1.25 um     2258 A      2101 A   
  13.00 MeV   7.549E+00  2.203E+00    1.34 um     2362 A      2232 A   
  14.00 MeV   7.921E+00  2.105E+00    1.43 um     2457 A      2357 A   
  15.00 MeV   8.293E+00  2.016E+00    1.53 um     2546 A      2475 A   
  16.00 MeV   8.666E+00  1.936E+00    1.61 um     2628 A      2587 A   
  17.00 MeV   9.040E+00  1.862E+00    1.70 um     2704 A      2694 A   
  18.00 MeV   9.415E+00  1.795E+00    1.79 um     2775 A      2796 A   
  20.00 MeV   1.017E+01  1.676E+00    1.95 um     2906 A      2984 A   
  22.50 MeV   1.112E+01  1.550E+00    2.14 um     3048 A      3195 A   
  25.00 MeV   1.207E+01  1.444E+00    2.32 um     3169 A      3382 A   
  27.50 MeV   1.302E+01  1.353E+00    2.49 um     3273 A      3549 A   
  30.00 MeV   1.396E+01  1.274E+00    2.65 um     3362 A      3698 A   
  32.50 MeV   1.489E+01  1.205E+00    2.80 um     3440 A      3832 A   
  35.00 MeV   1.581E+01  1.144E+00    2.94 um     3509 A      3953 A   
  37.50 MeV   1.671E+01  1.089E+00    3.08 um     3569 A      4063 A   
  40.00 MeV   1.759E+01  1.040E+00    3.21 um     3623 A      4164 A   
  45.00 MeV   1.927E+01  9.557E-01    3.46 um     3723 A      4341 A   
  50.00 MeV   2.086E+01  8.851E-01    3.69 um     3806 A      4492 A   
  55.00 MeV   2.234E+01  8.253E-01    3.90 um     3875 A      4623 A   
  60.00 MeV   2.373E+01  7.738E-01    4.11 um     3935 A      4738 A   
  65.00 MeV   2.502E+01  7.290E-01    4.30 um     3986 A      4840 A   
  70.00 MeV   2.623E+01  6.896E-01    4.48 um     4032 A      4932 A   
  80.00 MeV   2.839E+01  6.234E-01    4.83 um     4124 A      5090 A   
  90.00 MeV   3.026E+01  5.698E-01    5.15 um     4200 A      5224 A   
 100.00 MeV   3.190E+01  5.255E-01    5.46 um     4264 A      5339 A   
 110.00 MeV   3.333E+01  4.881E-01    5.75 um     4321 A      5440 A   
 120.00 MeV   3.459E+01  4.561E-01    6.03 um     4372 A      5530 A   
 130.00 MeV   3.570E+01  4.285E-01    6.31 um     4417 A      5612 A   
 140.00 MeV   3.669E+01  4.042E-01    6.57 um     4459 A      5686 A   
 150.00 MeV   3.757E+01  3.828E-01    6.83 um     4497 A      5754 A   
 160.00 MeV   3.837E+01  3.637E-01    7.09 um     4533 A      5817 A   
 170.00 MeV   3.908E+01  3.466E-01    7.34 um     4566 A      5876 A   
 180.00 MeV   3.973E+01  3.312E-01    7.58 um     4598 A      5931 A   
 200.00 MeV   4.086E+01  3.044E-01    8.06 um     4680 A      6033 A   
 225.00 MeV   4.201E+01  2.769E-01    8.65 um     4789 A      6146 A   
 250.00 MeV   4.295E+01  2.543E-01    9.22 um     4888 A      6248 A   
 275.00 MeV   4.372E+01  2.353E-01    9.78 um     4980 A      6341 A   
 300.00 MeV   4.437E+01  2.192E-01   10.33 um     5067 A      6426 A   
 325.00 MeV   4.491E+01  2.053E-01   10.88 um     5149 A      6506 A   
 350.00 MeV   4.538E+01  1.932E-01   11.42 um     5227 A      6581 A   
 375.00 MeV   4.621E+01  1.825E-01   11.95 um     5301 A      6651 A   
 400.00 MeV   4.682E+01  1.731E-01   12.47 um     5371 A      6718 A   
 450.00 MeV   4.772E+01  1.570E-01   13.50 um     5599 A      6841 A   
 500.00 MeV   4.853E+01  1.438E-01   14.52 um     5810 A      6954 A   
 550.00 MeV   4.918E+01  1.328E-01   15.52 um     6006 A      7059 A   
 600.00 MeV   4.970E+01  1.235E-01   16.50 um     6191 A      7158 A   
 650.00 MeV   5.011E+01  1.155E-01   17.48 um     6366 A      7251 A   
 700.00 MeV   5.045E+01  1.085E-01   18.45 um     6534 A      7339 A   
 800.00 MeV   5.091E+01  9.694E-02   20.38 um     7117 A      7505 A   
 900.00 MeV   5.117E+01  8.774E-02   22.30 um     7647 A      7660 A   
   1.00 GeV   5.128E+01  8.023E-02   24.20 um     8138 A      7806 A   
   1.10 GeV   5.128E+01  7.398E-02   26.11 um     8600 A      7946 A   
   1.20 GeV   5.119E+01  6.868E-02   28.02 um     9038 A      8080 A   
   1.30 GeV   5.104E+01  6.414E-02   29.93 um     9458 A      8210 A   
   1.40 GeV   5.085E+01  6.019E-02   31.85 um     9862 A      8336 A   
   1.50 GeV   5.061E+01  5.673E-02   33.78 um     1.03 um     8459 A   
   1.60 GeV   5.035E+01  5.367E-02   35.72 um     1.06 um     8580 A   
   1.70 GeV   5.006E+01  5.094E-02   37.67 um     1.10 um     8699 A   
   1.80 GeV   4.976E+01  4.849E-02   39.63 um     1.14 um     8817 A   
   2.00 GeV   4.911E+01  4.427E-02   43.59 um     1.27 um     9048 A   
   2.25 GeV   4.824E+01  3.998E-02   48.62 um     1.46 um     9332 A   
   2.50 GeV   4.734E+01  3.648E-02   53.74 um     1.63 um     9612 A   
   2.75 GeV   4.642E+01  3.358E-02   58.96 um     1.79 um     9891 A   
   3.00 GeV   4.550E+01  3.113E-02   64.29 um     1.95 um     1.02 um  
   3.25 GeV   4.456E+01  2.903E-02   69.72 um     2.10 um     1.04 um  
   3.50 GeV   4.363E+01  2.721E-02   75.28 um     2.24 um     1.07 um  
   3.75 GeV   4.269E+01  2.561E-02   80.95 um     2.39 um     1.10 um  
   4.00 GeV   4.175E+01  2.420E-02   86.75 um     2.52 um     1.13 um  
   4.50 GeV   3.988E+01  2.183E-02   98.75 um     3.05 um     1.19 um  
   5.00 GeV   3.803E+01  1.990E-02  111.33 um     3.53 um     1.25 um  
   5.50 GeV   3.625E+01  1.829E-02  124.52 um     4.00 um     1.31 um  
   6.00 GeV   3.467E+01  1.694E-02  138.33 um     4.46 um     1.38 um  
   6.50 GeV   3.324E+01  1.579E-02  152.76 um     4.90 um     1.45 um  
   7.00 GeV   3.193E+01  1.478E-02  167.79 um     5.35 um     1.52 um  
   8.00 GeV   2.965E+01  1.314E-02  199.63 um     7.00 um     1.67 um  
   9.00 GeV   2.772E+01  1.183E-02  233.81 um     8.51 um     1.83 um  
  10.00 GeV   2.607E+01  1.077E-02  270.26 um     9.96 um     2.00 um  
  11.00 GeV   2.463E+01  9.897E-03  308.92 um    11.37 um     2.18 um  
  12.00 GeV   2.338E+01  9.159E-03  349.74 um    12.76 um     2.38 um  
  13.00 GeV   2.228E+01  8.528E-03  392.67 um    14.14 um     2.58 um  
  14.00 GeV   2.129E+01  7.981E-03  437.65 um    15.51 um     2.79 um  
  15.00 GeV   2.042E+01  7.504E-03  484.64 um    16.89 um     3.01 um  
  16.00 GeV   1.963E+01  7.083E-03  533.59 um    18.26 um     3.24 um  
  17.00 GeV   1.891E+01  6.709E-03  584.44 um    19.63 um     3.47 um  
  18.00 GeV   1.826E+01  6.374E-03  637.16 um    21.01 um     3.72 um  
  20.00 GeV   1.712E+01  5.799E-03  748.00 um    26.23 um     4.23 um  
  22.50 GeV   1.594E+01  5.217E-03  896.29 um    33.61 um     4.91 um  
  25.00 GeV   1.496E+01  4.745E-03    1.05 mm    40.43 um     5.62 um  
  27.50 GeV   1.414E+01  4.355E-03    1.22 mm    46.95 um     6.38 um  
  30.00 GeV   1.344E+01  4.026E-03    1.40 mm    53.28 um     7.17 um  
  32.50 GeV   1.283E+01  3.746E-03    1.59 mm    59.48 um     7.99 um  
  35.00 GeV   1.230E+01  3.504E-03    1.78 mm    65.58 um     8.84 um  
  37.50 GeV   1.183E+01  3.292E-03    1.99 mm    71.62 um     9.71 um  
  40.00 GeV   1.141E+01  3.105E-03    2.20 mm    77.61 um    10.61 um  
  45.00 GeV   1.070E+01  2.791E-03    2.64 mm    99.84 um    12.49 um  
  50.00 GeV   1.012E+01  2.537E-03    3.11 mm   120.06 um    14.44 um  
  55.00 GeV   9.646E+00  2.327E-03    3.61 mm   139.09 um    16.47 um  
  60.00 GeV   9.246E+00  2.150E-03    4.13 mm   157.30 um    18.56 um  
  65.00 GeV   8.907E+00  2.000E-03    4.67 mm   174.90 um    20.70 um  
  70.00 GeV   8.616E+00  1.869E-03    5.22 mm   192.00 um    22.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
