 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  2.061E+00      26 A        16 A        12 A   
   5.50 keV   1.704E-01  2.149E+00      28 A        17 A        12 A   
   6.00 keV   1.779E-01  2.231E+00      29 A        18 A        13 A   
   6.50 keV   1.852E-01  2.308E+00      30 A        18 A        13 A   
   7.00 keV   1.922E-01  2.381E+00      31 A        19 A        13 A   
   8.00 keV   2.055E-01  2.515E+00      34 A        20 A        14 A   
   9.00 keV   2.179E-01  2.637E+00      36 A        21 A        15 A   
  10.00 keV   2.297E-01  2.748E+00      38 A        22 A        16 A   
  11.00 keV   2.409E-01  2.851E+00      40 A        23 A        17 A   
  12.00 keV   2.517E-01  2.946E+00      42 A        24 A        17 A   
  13.00 keV   2.619E-01  3.034E+00      44 A        25 A        18 A   
  14.00 keV   2.718E-01  3.117E+00      46 A        26 A        19 A   
  15.00 keV   2.814E-01  3.195E+00      48 A        27 A        19 A   
  16.00 keV   2.906E-01  3.269E+00      49 A        28 A        20 A   
  17.00 keV   2.995E-01  3.338E+00      51 A        28 A        21 A   
  18.00 keV   3.082E-01  3.404E+00      53 A        29 A        21 A   
  20.00 keV   3.249E-01  3.526E+00      56 A        31 A        22 A   
  22.50 keV   3.446E-01  3.663E+00      60 A        33 A        24 A   
  25.00 keV   3.632E-01  3.787E+00      64 A        35 A        25 A   
  27.50 keV   3.810E-01  3.898E+00      68 A        36 A        27 A   
  30.00 keV   3.979E-01  4.000E+00      72 A        38 A        28 A   
  32.50 keV   4.141E-01  4.093E+00      76 A        40 A        29 A   
  35.00 keV   4.298E-01  4.179E+00      79 A        41 A        30 A   
  37.50 keV   4.449E-01  4.259E+00      83 A        43 A        31 A   
  40.00 keV   4.595E-01  4.333E+00      86 A        44 A        33 A   
  45.00 keV   4.873E-01  4.467E+00      93 A        47 A        35 A   
  50.00 keV   5.137E-01  4.585E+00     100 A        50 A        37 A   
  55.00 keV   5.388E-01  4.689E+00     106 A        53 A        39 A   
  60.00 keV   5.627E-01  4.782E+00     113 A        56 A        41 A   
  65.00 keV   5.857E-01  4.866E+00     119 A        59 A        43 A   
  70.00 keV   6.078E-01  4.942E+00     125 A        61 A        45 A   
  80.00 keV   6.498E-01  5.074E+00     137 A        66 A        49 A   
  90.00 keV   6.892E-01  5.185E+00     149 A        71 A        53 A   
 100.00 keV   7.265E-01  5.278E+00     161 A        76 A        56 A   
 110.00 keV   7.619E-01  5.358E+00     173 A        81 A        60 A   
 120.00 keV   7.958E-01  5.427E+00     184 A        85 A        63 A   
 130.00 keV   8.283E-01  5.486E+00     195 A        90 A        66 A   
 140.00 keV   8.596E-01  5.538E+00     206 A        94 A        69 A   
 150.00 keV   8.897E-01  5.582E+00     218 A        99 A        73 A   
 160.00 keV   9.189E-01  5.621E+00     229 A       103 A        76 A   
 170.00 keV   9.472E-01  5.655E+00     240 A       107 A        79 A   
 180.00 keV   9.746E-01  5.684E+00     250 A       111 A        82 A   
 200.00 keV   1.027E+00  5.732E+00     272 A       120 A        88 A   
 225.00 keV   1.090E+00  5.774E+00     299 A       130 A        95 A   
 250.00 keV   1.149E+00  5.802E+00     325 A       140 A       103 A   
 275.00 keV   1.205E+00  5.819E+00     352 A       150 A       110 A   
 300.00 keV   1.257E+00  5.827E+00     378 A       159 A       117 A   
 325.00 keV   1.304E+00  5.828E+00     404 A       169 A       124 A   
 350.00 keV   1.347E+00  5.823E+00     431 A       178 A       130 A   
 375.00 keV   1.389E+00  5.814E+00     457 A       188 A       137 A   
 400.00 keV   1.430E+00  5.801E+00     483 A       197 A       144 A   
 450.00 keV   1.510E+00  5.766E+00     535 A       216 A       157 A   
 500.00 keV   1.588E+00  5.723E+00     588 A       234 A       169 A   
 550.00 keV   1.665E+00  5.674E+00     641 A       252 A       182 A   
 600.00 keV   1.740E+00  5.622E+00     693 A       270 A       195 A   
 650.00 keV   1.813E+00  5.566E+00     746 A       287 A       207 A   
 700.00 keV   1.883E+00  5.510E+00     799 A       304 A       219 A   
 800.00 keV   2.015E+00  5.394E+00     905 A       339 A       244 A   
 900.00 keV   2.134E+00  5.279E+00    1012 A       372 A       268 A   
   1.00 MeV   2.242E+00  5.165E+00    1120 A       405 A       292 A   
   1.10 MeV   2.339E+00  5.055E+00    1228 A       438 A       316 A   
   1.20 MeV   2.426E+00  4.948E+00    1338 A       470 A       339 A   
   1.30 MeV   2.505E+00  4.845E+00    1448 A       502 A       363 A   
   1.40 MeV   2.576E+00  4.747E+00    1559 A       534 A       386 A   
   1.50 MeV   2.641E+00  4.652E+00    1671 A       565 A       410 A   
   1.60 MeV   2.701E+00  4.561E+00    1784 A       596 A       433 A   
   1.70 MeV   2.757E+00  4.474E+00    1898 A       627 A       456 A   
   1.80 MeV   2.808E+00  4.391E+00    2012 A       658 A       480 A   
   2.00 MeV   2.902E+00  4.234E+00    2244 A       719 A       526 A   
   2.25 MeV   3.009E+00  4.055E+00    2539 A       793 A       585 A   
   2.50 MeV   3.107E+00  3.892E+00    2838 A       867 A       644 A   
   2.75 MeV   3.202E+00  3.744E+00    3142 A       940 A       702 A   
   3.00 MeV   3.295E+00  3.609E+00    3449 A      1011 A       761 A   
   3.25 MeV   3.388E+00  3.485E+00    3758 A      1081 A       820 A   
   3.50 MeV   3.482E+00  3.370E+00    4070 A      1149 A       879 A   
   3.75 MeV   3.579E+00  3.264E+00    4384 A      1216 A       938 A   
   4.00 MeV   3.678E+00  3.166E+00    4700 A      1282 A       997 A   
   4.50 MeV   3.884E+00  2.988E+00    5331 A      1409 A      1114 A   
   5.00 MeV   4.101E+00  2.833E+00    5963 A      1530 A      1230 A   
   5.50 MeV   4.328E+00  2.695E+00    6590 A      1644 A      1343 A   
   6.00 MeV   4.564E+00  2.573E+00    7211 A      1752 A      1455 A   
   6.50 MeV   4.807E+00  2.462E+00    7824 A      1853 A      1563 A   
   7.00 MeV   5.057E+00  2.362E+00    8427 A      1949 A      1668 A   
   8.00 MeV   5.569E+00  2.189E+00    9601 A      2125 A      1869 A   
   9.00 MeV   6.091E+00  2.042E+00    1.07 um     2280 A      2055 A   
  10.00 MeV   6.618E+00  1.917E+00    1.18 um     2417 A      2228 A   
  11.00 MeV   7.144E+00  1.808E+00    1.28 um     2539 A      2388 A   
  12.00 MeV   7.667E+00  1.712E+00    1.38 um     2647 A      2535 A   
  13.00 MeV   8.183E+00  1.628E+00    1.48 um     2744 A      2672 A   
  14.00 MeV   8.692E+00  1.552E+00    1.57 um     2832 A      2798 A   
  15.00 MeV   9.192E+00  1.484E+00    1.66 um     2910 A      2916 A   
  16.00 MeV   9.683E+00  1.423E+00    1.74 um     2982 A      3025 A   
  17.00 MeV   1.017E+01  1.367E+00    1.83 um     3047 A      3127 A   
  18.00 MeV   1.064E+01  1.316E+00    1.91 um     3107 A      3223 A   
  20.00 MeV   1.156E+01  1.226E+00    2.06 um     3215 A      3396 A   
  22.50 MeV   1.265E+01  1.131E+00    2.23 um     3331 A      3585 A   
  25.00 MeV   1.370E+01  1.051E+00    2.40 um     3427 A      3749 A   
  27.50 MeV   1.470E+01  9.831E-01    2.55 um     3510 A      3893 A   
  30.00 MeV   1.565E+01  9.244E-01    2.70 um     3581 A      4021 A   
  32.50 MeV   1.657E+01  8.730E-01    2.84 um     3643 A      4136 A   
  35.00 MeV   1.745E+01  8.276E-01    2.97 um     3697 A      4240 A   
  37.50 MeV   1.830E+01  7.872E-01    3.10 um     3746 A      4333 A   
  40.00 MeV   1.912E+01  7.510E-01    3.23 um     3789 A      4419 A   
  45.00 MeV   2.067E+01  6.886E-01    3.46 um     3871 A      4571 A   
  50.00 MeV   2.211E+01  6.368E-01    3.68 um     3939 A      4701 A   
  55.00 MeV   2.347E+01  5.929E-01    3.88 um     3997 A      4814 A   
  60.00 MeV   2.474E+01  5.553E-01    4.08 um     4048 A      4914 A   
  65.00 MeV   2.593E+01  5.225E-01    4.26 um     4092 A      5003 A   
  70.00 MeV   2.706E+01  4.938E-01    4.44 um     4131 A      5083 A   
  80.00 MeV   2.911E+01  4.456E-01    4.78 um     4211 A      5223 A   
  90.00 MeV   3.093E+01  4.068E-01    5.10 um     4279 A      5341 A   
 100.00 MeV   3.256E+01  3.747E-01    5.40 um     4336 A      5443 A   
 110.00 MeV   3.401E+01  3.477E-01    5.69 um     4386 A      5532 A   
 120.00 MeV   3.531E+01  3.246E-01    5.97 um     4431 A      5612 A   
 130.00 MeV   3.649E+01  3.046E-01    6.24 um     4472 A      5684 A   
 140.00 MeV   3.754E+01  2.872E-01    6.50 um     4509 A      5750 A   
 150.00 MeV   3.849E+01  2.718E-01    6.76 um     4543 A      5810 A   
 160.00 MeV   3.935E+01  2.581E-01    7.01 um     4574 A      5866 A   
 170.00 MeV   4.013E+01  2.458E-01    7.25 um     4604 A      5918 A   
 180.00 MeV   4.083E+01  2.347E-01    7.49 um     4632 A      5967 A   
 200.00 MeV   4.204E+01  2.156E-01    7.96 um     4707 A      6056 A   
 225.00 MeV   4.326E+01  1.959E-01    8.53 um     4805 A      6156 A   
 250.00 MeV   4.422E+01  1.797E-01    9.08 um     4895 A      6245 A   
 275.00 MeV   4.515E+01  1.662E-01    9.63 um     4979 A      6326 A   
 300.00 MeV   4.619E+01  1.547E-01   10.16 um     5057 A      6400 A   
 325.00 MeV   4.684E+01  1.448E-01   10.69 um     5131 A      6469 A   
 350.00 MeV   4.748E+01  1.362E-01   11.20 um     5201 A      6534 A   
 375.00 MeV   4.800E+01  1.286E-01   11.71 um     5267 A      6594 A   
 400.00 MeV   4.842E+01  1.219E-01   12.22 um     5331 A      6652 A   
 450.00 MeV   4.903E+01  1.105E-01   13.22 um     5545 A      6759 A   
 500.00 MeV   4.940E+01  1.011E-01   14.21 um     5745 A      6858 A   
 550.00 MeV   4.959E+01  9.336E-02   15.20 um     5935 A      6951 A   
 600.00 MeV   4.966E+01  8.676E-02   16.18 um     6118 A      7039 A   
 650.00 MeV   4.962E+01  8.109E-02   17.17 um     6294 A      7123 A   
 700.00 MeV   4.951E+01  7.616E-02   18.16 um     6466 A      7204 A   
 800.00 MeV   4.914E+01  6.799E-02   20.14 um     7081 A      7359 A   
 900.00 MeV   4.865E+01  6.150E-02   22.14 um     7656 A      7506 A   
   1.00 GeV   4.809E+01  5.620E-02   24.16 um     8201 A      7649 A   
   1.10 GeV   4.750E+01  5.180E-02   26.21 um     8723 A      7788 A   
   1.20 GeV   4.689E+01  4.807E-02   28.28 um     9228 A      7924 A   
   1.30 GeV   4.629E+01  4.487E-02   30.38 um     9718 A      8059 A   
   1.40 GeV   4.569E+01  4.209E-02   32.51 um     1.02 um     8192 A   
   1.50 GeV   4.511E+01  3.966E-02   34.67 um     1.07 um     8325 A   
   1.60 GeV   4.454E+01  3.751E-02   36.85 um     1.11 um     8457 A   
   1.70 GeV   4.398E+01  3.559E-02   39.06 um     1.16 um     8590 A   
   1.80 GeV   4.344E+01  3.387E-02   41.30 um     1.20 um     8722 A   
   2.00 GeV   4.238E+01  3.091E-02   45.86 um     1.37 um     8987 A   
   2.25 GeV   4.112E+01  2.790E-02   51.73 um     1.60 um     9322 A   
   2.50 GeV   3.991E+01  2.545E-02   57.77 um     1.82 um     9662 A   
   2.75 GeV   3.872E+01  2.342E-02   64.00 um     2.03 um     1.00 um  
   3.00 GeV   3.756E+01  2.170E-02   70.42 um     2.22 um     1.04 um  
   3.25 GeV   3.639E+01  2.023E-02   77.04 um     2.42 um     1.07 um  
   3.50 GeV   3.522E+01  1.896E-02   83.88 um     2.61 um     1.11 um  
   3.75 GeV   3.405E+01  1.784E-02   90.95 um     2.80 um     1.15 um  
   4.00 GeV   3.287E+01  1.686E-02   98.27 um     2.98 um     1.19 um  
   4.50 GeV   3.090E+01  1.519E-02  113.64 um     3.70 um     1.27 um  
   5.00 GeV   2.918E+01  1.384E-02  129.95 um     4.37 um     1.36 um  
   5.50 GeV   2.768E+01  1.273E-02  147.18 um     5.01 um     1.45 um  
   6.00 GeV   2.634E+01  1.178E-02  165.33 um     5.63 um     1.55 um  
   6.50 GeV   2.514E+01  1.097E-02  184.36 um     6.25 um     1.65 um  
   7.00 GeV   2.407E+01  1.028E-02  204.27 um     6.86 um     1.76 um  
   8.00 GeV   2.222E+01  9.126E-03  246.65 um     9.12 um     1.99 um  
   9.00 GeV   2.068E+01  8.218E-03  292.35 um    11.19 um     2.24 um  
  10.00 GeV   1.938E+01  7.481E-03  341.29 um    13.17 um     2.50 um  
  11.00 GeV   1.828E+01  6.870E-03  393.34 um    15.10 um     2.78 um  
  12.00 GeV   1.732E+01  6.356E-03  448.42 um    17.00 um     3.08 um  
  13.00 GeV   1.648E+01  5.917E-03  506.43 um    18.89 um     3.39 um  
  14.00 GeV   1.574E+01  5.537E-03  567.27 um    20.77 um     3.71 um  
  15.00 GeV   1.508E+01  5.205E-03  630.88 um    22.65 um     4.05 um  
  16.00 GeV   1.449E+01  4.912E-03  697.15 um    24.53 um     4.40 um  
  17.00 GeV   1.396E+01  4.652E-03  766.03 um    26.41 um     4.76 um  
  18.00 GeV   1.348E+01  4.419E-03  837.43 um    28.29 um     5.13 um  
  20.00 GeV   1.265E+01  4.019E-03  987.47 um    35.39 um     5.91 um  
  22.50 GeV   1.180E+01  3.615E-03    1.19 mm    45.39 um     6.93 um  
  25.00 GeV   1.109E+01  3.287E-03    1.40 mm    54.60 um     8.01 um  
  27.50 GeV   1.049E+01  3.016E-03    1.63 mm    63.38 um     9.15 um  
  30.00 GeV   9.984E+00  2.788E-03    1.87 mm    71.89 um    10.33 um  
  32.50 GeV   9.548E+00  2.593E-03    2.12 mm    80.21 um    11.55 um  
  35.00 GeV   9.171E+00  2.425E-03    2.38 mm    88.38 um    12.82 um  
  37.50 GeV   8.842E+00  2.278E-03    2.65 mm    96.42 um    14.12 um  
  40.00 GeV   8.552E+00  2.149E-03    2.93 mm   104.37 um    15.45 um  
  45.00 GeV   8.065E+00  1.931E-03    3.52 mm   133.70 um    18.20 um  
  50.00 GeV   7.673E+00  1.755E-03    4.15 mm   160.18 um    21.05 um  
  53.60 GeV   7.442E+00  1.647E-03    4.61 mm   173.30 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
