 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-01  2.304E+00      29 A        14 A        11 A   
   5.50 keV   2.181E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.277E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.370E-01  2.603E+00      33 A        16 A        12 A   
   7.00 keV   2.460E-01  2.692E+00      34 A        17 A        12 A   
   8.00 keV   2.630E-01  2.858E+00      36 A        18 A        13 A   
   9.00 keV   2.789E-01  3.010E+00      38 A        19 A        13 A   
  10.00 keV   2.940E-01  3.150E+00      40 A        19 A        14 A   
  11.00 keV   3.084E-01  3.280E+00      42 A        20 A        15 A   
  12.00 keV   3.221E-01  3.402E+00      44 A        21 A        15 A   
  13.00 keV   3.352E-01  3.515E+00      46 A        22 A        16 A   
  14.00 keV   3.479E-01  3.623E+00      48 A        23 A        16 A   
  15.00 keV   3.601E-01  3.724E+00      49 A        23 A        17 A   
  16.00 keV   3.719E-01  3.820E+00      51 A        24 A        17 A   
  17.00 keV   3.834E-01  3.911E+00      53 A        25 A        18 A   
  18.00 keV   3.945E-01  3.999E+00      54 A        25 A        18 A   
  20.00 keV   4.158E-01  4.161E+00      57 A        27 A        19 A   
  22.50 keV   4.410E-01  4.346E+00      61 A        28 A        21 A   
  25.00 keV   4.649E-01  4.514E+00      65 A        29 A        22 A   
  27.50 keV   4.876E-01  4.668E+00      68 A        31 A        23 A   
  30.00 keV   5.093E-01  4.810E+00      72 A        32 A        24 A   
  32.50 keV   5.301E-01  4.941E+00      75 A        33 A        25 A   
  35.00 keV   5.501E-01  5.063E+00      78 A        35 A        26 A   
  37.50 keV   5.694E-01  5.177E+00      82 A        36 A        26 A   
  40.00 keV   5.880E-01  5.284E+00      85 A        37 A        27 A   
  45.00 keV   6.237E-01  5.479E+00      91 A        39 A        29 A   
  50.00 keV   6.575E-01  5.654E+00      97 A        41 A        31 A   
  55.00 keV   6.895E-01  5.812E+00     103 A        43 A        32 A   
  60.00 keV   7.202E-01  5.955E+00     108 A        45 A        34 A   
  65.00 keV   7.496E-01  6.085E+00     114 A        47 A        35 A   
  70.00 keV   7.779E-01  6.205E+00     119 A        49 A        37 A   
  80.00 keV   8.316E-01  6.419E+00     130 A        53 A        40 A   
  90.00 keV   8.821E-01  6.603E+00     140 A        56 A        42 A   
 100.00 keV   9.298E-01  6.764E+00     150 A        60 A        45 A   
 110.00 keV   9.752E-01  6.905E+00     160 A        63 A        48 A   
 120.00 keV   1.019E+00  7.031E+00     169 A        66 A        50 A   
 130.00 keV   1.060E+00  7.144E+00     179 A        69 A        53 A   
 140.00 keV   1.100E+00  7.244E+00     188 A        72 A        55 A   
 150.00 keV   1.139E+00  7.336E+00     197 A        75 A        57 A   
 160.00 keV   1.176E+00  7.418E+00     206 A        78 A        60 A   
 170.00 keV   1.212E+00  7.493E+00     215 A        81 A        62 A   
 180.00 keV   1.247E+00  7.561E+00     224 A        84 A        64 A   
 200.00 keV   1.315E+00  7.680E+00     241 A        89 A        68 A   
 225.00 keV   1.395E+00  7.803E+00     263 A        96 A        74 A   
 250.00 keV   1.470E+00  7.902E+00     284 A       103 A        79 A   
 275.00 keV   1.542E+00  7.983E+00     305 A       109 A        84 A   
 300.00 keV   1.610E+00  8.048E+00     326 A       115 A        89 A   
 325.00 keV   1.676E+00  8.101E+00     346 A       122 A        93 A   
 350.00 keV   1.739E+00  8.144E+00     366 A       128 A        98 A   
 375.00 keV   1.801E+00  8.178E+00     386 A       134 A       103 A   
 400.00 keV   1.860E+00  8.204E+00     406 A       140 A       107 A   
 450.00 keV   1.952E+00  8.239E+00     446 A       151 A       116 A   
 500.00 keV   2.040E+00  8.255E+00     486 A       163 A       125 A   
 550.00 keV   2.130E+00  8.257E+00     525 A       174 A       133 A   
 600.00 keV   2.219E+00  8.247E+00     564 A       185 A       142 A   
 650.00 keV   2.306E+00  8.229E+00     603 A       196 A       150 A   
 700.00 keV   2.389E+00  8.204E+00     642 A       207 A       158 A   
 800.00 keV   2.543E+00  8.139E+00     720 A       228 A       174 A   
 900.00 keV   2.682E+00  8.060E+00     797 A       249 A       190 A   
   1.00 MeV   2.808E+00  7.972E+00     875 A       269 A       205 A   
   1.10 MeV   2.922E+00  7.879E+00     952 A       290 A       220 A   
   1.20 MeV   3.027E+00  7.783E+00    1030 A       310 A       235 A   
   1.30 MeV   3.125E+00  7.686E+00    1108 A       329 A       250 A   
   1.40 MeV   3.216E+00  7.588E+00    1186 A       349 A       265 A   
   1.50 MeV   3.301E+00  7.490E+00    1265 A       368 A       279 A   
   1.60 MeV   3.382E+00  7.394E+00    1344 A       387 A       294 A   
   1.70 MeV   3.459E+00  7.299E+00    1423 A       406 A       308 A   
   1.80 MeV   3.534E+00  7.206E+00    1503 A       425 A       323 A   
   2.00 MeV   3.674E+00  7.025E+00    1663 A       463 A       352 A   
   2.25 MeV   3.838E+00  6.809E+00    1865 A       509 A       387 A   
   2.50 MeV   3.992E+00  6.607E+00    2070 A       554 A       423 A   
   2.75 MeV   4.139E+00  6.416E+00    2275 A       598 A       458 A   
   3.00 MeV   4.279E+00  6.237E+00    2483 A       642 A       493 A   
   3.25 MeV   4.414E+00  6.069E+00    2691 A       685 A       528 A   
   3.50 MeV   4.545E+00  5.911E+00    2901 A       727 A       563 A   
   3.75 MeV   4.671E+00  5.762E+00    3112 A       768 A       598 A   
   4.00 MeV   4.794E+00  5.622E+00    3324 A       809 A       633 A   
   4.50 MeV   5.029E+00  5.363E+00    3750 A       889 A       702 A   
   5.00 MeV   5.253E+00  5.131E+00    4179 A       966 A       770 A   
   5.50 MeV   5.466E+00  4.921E+00    4609 A      1040 A       838 A   
   6.00 MeV   5.669E+00  4.731E+00    5041 A      1112 A       905 A   
   6.50 MeV   5.865E+00  4.557E+00    5473 A      1182 A       972 A   
   7.00 MeV   6.052E+00  4.397E+00    5905 A      1250 A      1038 A   
   8.00 MeV   6.409E+00  4.115E+00    6769 A      1380 A      1167 A   
   9.00 MeV   6.745E+00  3.872E+00    7630 A      1503 A      1292 A   
  10.00 MeV   7.065E+00  3.661E+00    8485 A      1618 A      1415 A   
  11.00 MeV   7.372E+00  3.475E+00    9335 A      1727 A      1533 A   
  12.00 MeV   7.669E+00  3.309E+00    1.02 um     1829 A      1648 A   
  13.00 MeV   7.960E+00  3.161E+00    1.10 um     1926 A      1760 A   
  14.00 MeV   8.246E+00  3.028E+00    1.18 um     2018 A      1868 A   
  15.00 MeV   8.528E+00  2.907E+00    1.27 um     2105 A      1973 A   
  16.00 MeV   8.808E+00  2.797E+00    1.35 um     2187 A      2074 A   
  17.00 MeV   9.087E+00  2.696E+00    1.43 um     2266 A      2172 A   
  18.00 MeV   9.366E+00  2.603E+00    1.50 um     2340 A      2267 A   
  20.00 MeV   9.926E+00  2.438E+00    1.66 um     2482 A      2449 A   
  22.50 MeV   1.063E+01  2.263E+00    1.84 um     2642 A      2659 A   
  25.00 MeV   1.135E+01  2.114E+00    2.02 um     2783 A      2853 A   
  27.50 MeV   1.207E+01  1.986E+00    2.19 um     2909 A      3031 A   
  30.00 MeV   1.280E+01  1.874E+00    2.36 um     3021 A      3196 A   
  32.50 MeV   1.353E+01  1.776E+00    2.52 um     3120 A      3348 A   
  35.00 MeV   1.427E+01  1.689E+00    2.67 um     3210 A      3488 A   
  37.50 MeV   1.501E+01  1.611E+00    2.81 um     3291 A      3618 A   
  40.00 MeV   1.575E+01  1.541E+00    2.95 um     3364 A      3739 A   
  45.00 MeV   1.720E+01  1.419E+00    3.22 um     3500 A      3956 A   
  50.00 MeV   1.864E+01  1.317E+00    3.47 um     3614 A      4145 A   
  55.00 MeV   2.003E+01  1.230E+00    3.70 um     3710 A      4311 A   
  60.00 MeV   2.138E+01  1.156E+00    3.92 um     3793 A      4458 A   
  65.00 MeV   2.267E+01  1.090E+00    4.13 um     3865 A      4590 A   
  70.00 MeV   2.392E+01  1.033E+00    4.33 um     3929 A      4709 A   
  80.00 MeV   2.626E+01  9.356E-01    4.70 um     4052 A      4914 A   
  90.00 MeV   2.840E+01  8.569E-01    5.04 um     4152 A      5086 A   
 100.00 MeV   3.034E+01  7.915E-01    5.36 um     4236 A      5234 A   
 110.00 MeV   3.212E+01  7.363E-01    5.67 um     4307 A      5363 A   
 120.00 MeV   3.373E+01  6.889E-01    5.95 um     4370 A      5476 A   
 130.00 MeV   3.521E+01  6.478E-01    6.23 um     4425 A      5578 A   
 140.00 MeV   3.656E+01  6.118E-01    6.50 um     4475 A      5670 A   
 150.00 MeV   3.780E+01  5.799E-01    6.75 um     4520 A      5754 A   
 160.00 MeV   3.893E+01  5.515E-01    7.01 um     4561 A      5831 A   
 170.00 MeV   3.997E+01  5.259E-01    7.25 um     4599 A      5902 A   
 180.00 MeV   4.093E+01  5.029E-01    7.49 um     4634 A      5968 A   
 200.00 MeV   4.264E+01  4.628E-01    7.95 um     4720 A      6088 A   
 225.00 MeV   4.444E+01  4.215E-01    8.50 um     4828 A      6220 A   
 250.00 MeV   4.594E+01  3.876E-01    9.04 um     4924 A      6336 A   
 275.00 MeV   4.720E+01  3.590E-01    9.56 um     5012 A      6440 A   
 300.00 MeV   4.827E+01  3.348E-01   10.07 um     5093 A      6535 A   
 325.00 MeV   4.917E+01  3.138E-01   10.56 um     5168 A      6622 A   
 350.00 MeV   4.995E+01  2.955E-01   11.05 um     5239 A      6703 A   
 375.00 MeV   5.061E+01  2.793E-01   11.54 um     5306 A      6779 A   
 400.00 MeV   5.118E+01  2.650E-01   12.02 um     5370 A      6850 A   
 450.00 MeV   5.266E+01  2.406E-01   12.95 um     5568 A      6981 A   
 500.00 MeV   5.371E+01  2.207E-01   13.87 um     5749 A      7100 A   
 550.00 MeV   5.465E+01  2.040E-01   14.77 um     5918 A      7208 A   
 600.00 MeV   5.541E+01  1.898E-01   15.65 um     6076 A      7310 A   
 650.00 MeV   5.603E+01  1.776E-01   16.53 um     6225 A      7404 A   
 700.00 MeV   5.652E+01  1.669E-01   17.40 um     6367 A      7494 A   
 800.00 MeV   5.724E+01  1.493E-01   19.11 um     6853 A      7660 A   
 900.00 MeV   5.769E+01  1.352E-01   20.81 um     7297 A      7813 A   
   1.00 GeV   5.794E+01  1.238E-01   22.50 um     7709 A      7956 A   
   1.10 GeV   5.806E+01  1.142E-01   24.19 um     8097 A      8091 A   
   1.20 GeV   5.808E+01  1.061E-01   25.87 um     8465 A      8221 A   
   1.30 GeV   5.803E+01  9.910E-02   27.55 um     8818 A      8345 A   
   1.40 GeV   5.792E+01  9.304E-02   29.24 um     9158 A      8465 A   
   1.50 GeV   5.777E+01  8.773E-02   30.93 um     9487 A      8582 A   
   1.60 GeV   5.760E+01  8.303E-02   32.62 um     9806 A      8696 A   
   1.70 GeV   5.740E+01  7.883E-02   34.33 um     1.01 um     8807 A   
   1.80 GeV   5.718E+01  7.506E-02   36.03 um     1.04 um     8917 A   
   2.00 GeV   5.672E+01  6.857E-02   39.47 um     1.15 um     9130 A   
   2.25 GeV   5.610E+01  6.197E-02   43.81 um     1.31 um     9389 A   
   2.50 GeV   5.546E+01  5.658E-02   48.19 um     1.45 um     9642 A   
   2.75 GeV   5.481E+01  5.211E-02   52.63 um     1.59 um     9891 A   
   3.00 GeV   5.415E+01  4.832E-02   57.12 um     1.71 um     1.01 um  
   3.25 GeV   5.349E+01  4.508E-02   61.67 um     1.83 um     1.04 um  
   3.50 GeV   5.282E+01  4.227E-02   66.27 um     1.95 um     1.06 um  
   3.75 GeV   5.214E+01  3.980E-02   70.94 um     2.06 um     1.09 um  
   4.00 GeV   5.145E+01  3.763E-02   75.66 um     2.17 um     1.11 um  
   4.50 GeV   5.004E+01  3.395E-02   85.31 um     2.56 um     1.16 um  
   5.00 GeV   4.859E+01  3.096E-02   95.24 um     2.93 um     1.21 um  
   5.50 GeV   4.707E+01  2.848E-02  105.48 um     3.27 um     1.26 um  
   6.00 GeV   4.549E+01  2.638E-02  116.06 um     3.60 um     1.31 um  
   6.50 GeV   4.393E+01  2.459E-02  127.02 um     3.92 um     1.36 um  
   7.00 GeV   4.253E+01  2.304E-02  138.35 um     4.24 um     1.41 um  
   8.00 GeV   3.999E+01  2.048E-02  162.10 um     5.42 um     1.52 um  
   9.00 GeV   3.778E+01  1.846E-02  187.31 um     6.49 um     1.63 um  
  10.00 GeV   3.583E+01  1.681E-02  213.94 um     7.51 um     1.75 um  
  11.00 GeV   3.411E+01  1.545E-02  241.96 um     8.50 um     1.88 um  
  12.00 GeV   3.257E+01  1.430E-02  271.35 um     9.46 um     2.01 um  
  13.00 GeV   3.119E+01  1.332E-02  302.08 um    10.42 um     2.15 um  
  14.00 GeV   2.995E+01  1.247E-02  334.13 um    11.37 um     2.29 um  
  15.00 GeV   2.883E+01  1.173E-02  367.47 um    12.31 um     2.43 um  
  16.00 GeV   2.781E+01  1.107E-02  402.07 um    13.26 um     2.59 um  
  17.00 GeV   2.687E+01  1.049E-02  437.91 um    14.20 um     2.74 um  
  18.00 GeV   2.601E+01  9.966E-03  474.96 um    15.14 um     2.91 um  
  20.00 GeV   2.449E+01  9.070E-03  552.59 um    18.72 um     3.24 um  
  22.50 GeV   2.289E+01  8.163E-03  656.04 um    23.77 um     3.69 um  
  25.00 GeV   2.155E+01  7.427E-03  766.34 um    28.45 um     4.16 um  
  27.50 GeV   2.040E+01  6.818E-03  883.17 um    32.91 um     4.66 um  
  30.00 GeV   1.941E+01  6.306E-03    1.01 mm    37.25 um     5.18 um  
  32.50 GeV   1.855E+01  5.868E-03    1.14 mm    41.49 um     5.71 um  
  35.00 GeV   1.780E+01  5.489E-03    1.27 mm    45.68 um     6.27 um  
  37.50 GeV   1.713E+01  5.158E-03    1.41 mm    49.82 um     6.84 um  
  40.00 GeV   1.653E+01  4.867E-03    1.56 mm    53.92 um     7.44 um  
  45.00 GeV   1.552E+01  4.376E-03    1.86 mm    69.16 um     8.66 um  
  50.00 GeV   1.468E+01  3.979E-03    2.19 mm    83.04 um     9.94 um  
  55.00 GeV   1.399E+01  3.650E-03    2.53 mm    96.12 um    11.27 um  
  60.00 GeV   1.340E+01  3.374E-03    2.89 mm   108.66 um    12.64 um  
  65.00 GeV   1.289E+01  3.138E-03    3.26 mm   120.81 um    14.05 um  
  70.00 GeV   1.245E+01  2.934E-03    3.65 mm   132.64 um    15.49 um  
  80.00 GeV   1.172E+01  2.599E-03    4.46 mm   175.43 um    18.46 um  
  83.20 GeV   1.154E+01  2.508E-03    4.73 mm   179.54 um    19.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
