 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  8.496E-01      33 A        27 A        21 A   
   5.50 keV   1.602E-01  8.747E-01      35 A        29 A        22 A   
   6.00 keV   1.674E-01  8.975E-01      37 A        30 A        23 A   
   6.50 keV   1.742E-01  9.184E-01      39 A        32 A        24 A   
   7.00 keV   1.808E-01  9.377E-01      41 A        33 A        25 A   
   8.00 keV   1.933E-01  9.722E-01      44 A        36 A        27 A   
   9.00 keV   2.050E-01  1.002E+00      48 A        39 A        29 A   
  10.00 keV   2.161E-01  1.029E+00      52 A        41 A        31 A   
  11.00 keV   2.266E-01  1.052E+00      55 A        44 A        33 A   
  12.00 keV   2.367E-01  1.073E+00      59 A        46 A        35 A   
  13.00 keV   2.464E-01  1.092E+00      62 A        49 A        37 A   
  14.00 keV   2.557E-01  1.109E+00      66 A        51 A        38 A   
  15.00 keV   2.646E-01  1.124E+00      69 A        53 A        40 A   
  16.00 keV   2.733E-01  1.138E+00      73 A        56 A        42 A   
  17.00 keV   2.817E-01  1.151E+00      76 A        58 A        43 A   
  18.00 keV   2.899E-01  1.163E+00      79 A        60 A        45 A   
  20.00 keV   3.056E-01  1.184E+00      86 A        65 A        48 A   
  22.50 keV   3.241E-01  1.206E+00      94 A        70 A        51 A   
  25.00 keV   3.416E-01  1.224E+00     102 A        76 A        55 A   
  27.50 keV   3.583E-01  1.239E+00     109 A        81 A        59 A   
  30.00 keV   3.742E-01  1.252E+00     117 A        86 A        62 A   
  32.50 keV   3.895E-01  1.263E+00     125 A        90 A        66 A   
  35.00 keV   4.042E-01  1.272E+00     133 A        95 A        69 A   
  37.50 keV   4.184E-01  1.279E+00     140 A       100 A        73 A   
  40.00 keV   4.321E-01  1.285E+00     148 A       104 A        76 A   
  45.00 keV   4.583E-01  1.295E+00     163 A       113 A        83 A   
  50.00 keV   4.831E-01  1.301E+00     178 A       122 A        89 A   
  55.00 keV   5.067E-01  1.305E+00     193 A       131 A        95 A   
  60.00 keV   5.292E-01  1.307E+00     208 A       140 A       102 A   
  65.00 keV   5.509E-01  1.307E+00     223 A       148 A       108 A   
  70.00 keV   5.717E-01  1.306E+00     238 A       157 A       114 A   
  80.00 keV   6.111E-01  1.301E+00     267 A       173 A       126 A   
  90.00 keV   6.481E-01  1.293E+00     297 A       189 A       138 A   
 100.00 keV   6.741E-01  1.283E+00     327 A       205 A       149 A   
 110.00 keV   7.033E-01  1.272E+00     357 A       221 A       160 A   
 120.00 keV   7.336E-01  1.260E+00     386 A       236 A       172 A   
 130.00 keV   7.640E-01  1.248E+00     416 A       251 A       183 A   
 140.00 keV   7.937E-01  1.235E+00     446 A       266 A       194 A   
 150.00 keV   8.224E-01  1.222E+00     476 A       281 A       205 A   
 160.00 keV   8.500E-01  1.209E+00     507 A       295 A       215 A   
 170.00 keV   8.763E-01  1.196E+00     537 A       309 A       226 A   
 180.00 keV   9.014E-01  1.183E+00     567 A       324 A       237 A   
 200.00 keV   9.481E-01  1.158E+00     627 A       351 A       258 A   
 225.00 keV   1.001E+00  1.127E+00     704 A       385 A       284 A   
 250.00 keV   1.048E+00  1.097E+00     780 A       418 A       309 A   
 275.00 keV   1.090E+00  1.069E+00     857 A       450 A       334 A   
 300.00 keV   1.129E+00  1.042E+00     935 A       482 A       359 A   
 325.00 keV   1.166E+00  1.017E+00    1013 A       513 A       384 A   
 350.00 keV   1.200E+00  9.930E-01    1091 A       543 A       408 A   
 375.00 keV   1.233E+00  9.702E-01    1170 A       573 A       432 A   
 400.00 keV   1.265E+00  9.485E-01    1249 A       602 A       456 A   
 450.00 keV   1.326E+00  9.084E-01    1408 A       659 A       504 A   
 500.00 keV   1.386E+00  8.719E-01    1568 A       714 A       551 A   
 550.00 keV   1.444E+00  8.388E-01    1728 A       767 A       597 A   
 600.00 keV   1.503E+00  8.084E-01    1888 A       818 A       642 A   
 650.00 keV   1.562E+00  7.805E-01    2047 A       867 A       687 A   
 700.00 keV   1.621E+00  7.549E-01    2206 A       915 A       731 A   
 800.00 keV   1.742E+00  7.090E-01    2521 A      1003 A       816 A   
 900.00 keV   1.866E+00  6.693E-01    2830 A      1085 A       897 A   
   1.00 MeV   1.993E+00  6.344E-01    3133 A      1161 A       975 A   
   1.10 MeV   2.122E+00  6.036E-01    3428 A      1231 A      1048 A   
   1.20 MeV   2.253E+00  5.761E-01    3716 A      1295 A      1118 A   
   1.30 MeV   2.385E+00  5.514E-01    3996 A      1354 A      1184 A   
   1.40 MeV   2.519E+00  5.290E-01    4269 A      1408 A      1247 A   
   1.50 MeV   2.653E+00  5.087E-01    4534 A      1459 A      1306 A   
   1.60 MeV   2.787E+00  4.901E-01    4792 A      1505 A      1362 A   
   1.70 MeV   2.922E+00  4.730E-01    5042 A      1548 A      1415 A   
   1.80 MeV   3.056E+00  4.573E-01    5285 A      1588 A      1465 A   
   2.00 MeV   3.324E+00  4.292E-01    5753 A      1661 A      1558 A   
   2.25 MeV   3.654E+00  3.992E-01    6304 A      1738 A      1662 A   
   2.50 MeV   3.977E+00  3.736E-01    6822 A      1804 A      1753 A   
   2.75 MeV   4.293E+00  3.516E-01    7310 A      1861 A      1835 A   
   3.00 MeV   4.600E+00  3.323E-01    7773 A      1911 A      1908 A   
   3.25 MeV   4.898E+00  3.153E-01    8214 A      1954 A      1974 A   
   3.50 MeV   5.187E+00  3.002E-01    8634 A      1993 A      2034 A   
   3.75 MeV   5.467E+00  2.866E-01    9037 A      2027 A      2088 A   
   4.00 MeV   5.738E+00  2.744E-01    9423 A      2058 A      2139 A   
   4.50 MeV   6.254E+00  2.531E-01    1.02 um     2112 A      2228 A   
   5.00 MeV   6.736E+00  2.353E-01    1.08 um     2157 A      2305 A   
   5.50 MeV   7.187E+00  2.201E-01    1.15 um     2196 A      2372 A   
   6.00 MeV   7.609E+00  2.069E-01    1.21 um     2229 A      2432 A   
   6.50 MeV   8.004E+00  1.954E-01    1.27 um     2258 A      2486 A   
   7.00 MeV   8.375E+00  1.853E-01    1.32 um     2284 A      2534 A   
   8.00 MeV   9.050E+00  1.681E-01    1.43 um     2329 A      2619 A   
   9.00 MeV   9.649E+00  1.542E-01    1.53 um     2367 A      2691 A   
  10.00 MeV   1.018E+01  1.425E-01    1.63 um     2399 A      2753 A   
  11.00 MeV   1.066E+01  1.327E-01    1.72 um     2427 A      2809 A   
  12.00 MeV   1.109E+01  1.243E-01    1.80 um     2451 A      2858 A   
  13.00 MeV   1.148E+01  1.170E-01    1.89 um     2473 A      2903 A   
  14.00 MeV   1.183E+01  1.105E-01    1.97 um     2493 A      2944 A   
  15.00 MeV   1.215E+01  1.048E-01    2.05 um     2511 A      2982 A   
  16.00 MeV   1.244E+01  9.975E-02    2.13 um     2527 A      3017 A   
  17.00 MeV   1.271E+01  9.518E-02    2.20 um     2542 A      3049 A   
  18.00 MeV   1.295E+01  9.105E-02    2.28 um     2556 A      3080 A   
  20.00 MeV   1.338E+01  8.386E-02    2.42 um     2586 A      3136 A   
  22.50 MeV   1.382E+01  7.645E-02    2.60 um     2622 A      3199 A   
  25.00 MeV   1.419E+01  7.034E-02    2.77 um     2653 A      3255 A   
  27.50 MeV   1.448E+01  6.521E-02    2.94 um     2683 A      3306 A   
  30.00 MeV   1.473E+01  6.083E-02    3.11 um     2709 A      3354 A   
  32.50 MeV   1.493E+01  5.705E-02    3.27 um     2735 A      3398 A   
  35.00 MeV   1.510E+01  5.375E-02    3.43 um     2758 A      3439 A   
  37.50 MeV   1.523E+01  5.083E-02    3.59 um     2781 A      3478 A   
  40.00 MeV   1.534E+01  4.825E-02    3.75 um     2802 A      3515 A   
  45.00 MeV   1.549E+01  4.384E-02    4.07 um     2861 A      3585 A   
  50.00 MeV   1.558E+01  4.022E-02    4.38 um     2916 A      3650 A   
  55.00 MeV   1.561E+01  3.720E-02    4.69 um     2969 A      3711 A   
  60.00 MeV   1.561E+01  3.463E-02    5.00 um     3020 A      3769 A   
  65.00 MeV   1.558E+01  3.241E-02    5.32 um     3069 A      3825 A   
  70.00 MeV   1.553E+01  3.048E-02    5.63 um     3118 A      3879 A   
  80.00 MeV   1.537E+01  2.728E-02    6.26 um     3274 A      3982 A   
  90.00 MeV   1.517E+01  2.473E-02    6.90 um     3425 A      4082 A   
 100.00 MeV   1.514E+01  2.264E-02    7.55 um     3572 A      4178 A   
 110.00 MeV   1.497E+01  2.089E-02    8.20 um     3713 A      4271 A   
 120.00 MeV   1.482E+01  1.942E-02    8.85 um     3852 A      4362 A   
 130.00 MeV   1.465E+01  1.815E-02    9.51 um     3989 A      4452 A   
 140.00 MeV   1.446E+01  1.704E-02   10.19 um     4124 A      4542 A   
 150.00 MeV   1.427E+01  1.607E-02   10.87 um     4257 A      4630 A   
 160.00 MeV   1.408E+01  1.522E-02   11.56 um     4390 A      4719 A   
 170.00 MeV   1.388E+01  1.445E-02   12.26 um     4522 A      4807 A   
 180.00 MeV   1.369E+01  1.376E-02   12.97 um     4654 A      4895 A   
 200.00 MeV   1.330E+01  1.258E-02   14.41 um     5127 A      5073 A   
 225.00 MeV   1.284E+01  1.137E-02   16.29 um     5817 A      5297 A   
 250.00 MeV   1.239E+01  1.039E-02   18.23 um     6477 A      5526 A   
 275.00 MeV   1.198E+01  9.568E-03   20.23 um     7116 A      5760 A   
 300.00 MeV   1.159E+01  8.875E-03   22.31 um     7741 A      5999 A   
 325.00 MeV   1.123E+01  8.282E-03   24.45 um     8357 A      6245 A   
 350.00 MeV   1.089E+01  7.767E-03   26.67 um     8967 A      6496 A   
 375.00 MeV   1.058E+01  7.316E-03   28.95 um     9572 A      6754 A   
 400.00 MeV   1.028E+01  6.917E-03   31.29 um     1.02 um     7019 A   
 450.00 MeV   9.753E+00  6.243E-03   36.18 um     1.24 um     7566 A   
 500.00 MeV   9.288E+00  5.695E-03   41.32 um     1.44 um     8140 A   
 550.00 MeV   8.876E+00  5.240E-03   46.72 um     1.64 um     8737 A   
 600.00 MeV   8.508E+00  4.856E-03   52.35 um     1.83 um     9359 A   
 650.00 MeV   8.178E+00  4.527E-03   58.22 um     2.02 um     1.00 um  
 700.00 MeV   7.878E+00  4.242E-03   64.32 um     2.20 um     1.07 um  
 800.00 MeV   7.353E+00  3.772E-03   77.19 um     2.87 um     1.21 um  
 900.00 MeV   6.901E+00  3.400E-03   90.94 um     3.48 um     1.35 um  
   1.00 GeV   6.503E+00  3.098E-03  105.56 um     4.06 um     1.51 um  
   1.10 GeV   6.142E+00  2.848E-03  121.05 um     4.63 um     1.67 um  
   1.20 GeV   5.810E+00  2.636E-03  137.45 um     5.19 um     1.85 um  
   1.30 GeV   5.499E+00  2.456E-03  154.78 um     5.75 um     2.02 um  
   1.40 GeV   5.221E+00  2.300E-03  173.06 um     6.32 um     2.21 um  
   1.50 GeV   4.986E+00  2.163E-03  192.26 um     6.90 um     2.41 um  
   1.60 GeV   4.773E+00  2.042E-03  212.33 um     7.48 um     2.61 um  
   1.70 GeV   4.581E+00  1.935E-03  233.28 um     8.06 um     2.83 um  
   1.80 GeV   4.406E+00  1.839E-03  255.08 um     8.65 um     3.05 um  
   2.00 GeV   4.100E+00  1.674E-03  301.18 um    10.86 um     3.51 um  
   2.25 GeV   3.780E+00  1.507E-03  363.39 um    14.02 um     4.13 um  
   2.50 GeV   3.515E+00  1.371E-03  430.58 um    16.98 um     4.79 um  
   2.75 GeV   3.291E+00  1.259E-03  502.59 um    19.84 um     5.49 um  
   3.00 GeV   3.090E+00  1.165E-03  579.39 um    22.66 um     6.24 um  
   3.25 GeV   2.917E+00  1.084E-03  660.95 um    25.48 um     7.02 um  
   3.50 GeV   2.766E+00  1.014E-03  747.16 um    28.30 um     7.85 um  
   3.75 GeV   2.633E+00  9.531E-04  837.90 um    31.12 um     8.71 um  
   4.00 GeV   2.515E+00  8.994E-04  933.06 um    33.96 um     9.61 um  
   4.50 GeV   2.315E+00  8.088E-04    1.14 mm    44.58 um    11.52 um  
   5.00 GeV   2.151E+00  7.355E-04    1.36 mm    54.43 um    13.57 um  
   5.50 GeV   2.014E+00  6.749E-04    1.59 mm    63.92 um    15.74 um  
   6.00 GeV   1.899E+00  6.239E-04    1.84 mm    73.20 um    18.03 um  
   6.50 GeV   1.799E+00  5.803E-04    2.11 mm    82.36 um    20.44 um  
   7.00 GeV   1.714E+00  5.427E-04    2.39 mm    91.45 um    22.96 um  
   8.00 GeV   1.572E+00  4.808E-04    2.98 mm   124.71 um    28.29 um  
   9.00 GeV   1.460E+00  4.321E-04    3.63 mm   154.90 um    33.99 um  
  10.00 GeV   1.370E+00  3.927E-04    4.32 mm   183.54 um    40.02 um  
  11.00 GeV   1.295E+00  3.601E-04    5.06 mm   211.24 um    46.34 um  
  12.00 GeV   1.232E+00  3.327E-04    5.83 mm   238.29 um    52.92 um  
  13.00 GeV   1.179E+00  3.093E-04    6.65 mm   264.85 um    59.74 um  
  14.00 GeV   1.133E+00  2.891E-04    7.49 mm   291.01 um    66.77 um  
  15.00 GeV   1.094E+00  2.715E-04    8.37 mm   316.81 um    73.99 um  
  16.00 GeV   1.059E+00  2.560E-04    9.28 mm   342.30 um    81.38 um  
  17.00 GeV   1.028E+00  2.422E-04   10.22 mm   367.49 um    88.93 um  
  18.00 GeV   1.001E+00  2.299E-04   11.19 mm   392.38 um    96.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
