 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Au_in_mo.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.236E-01  2.304E+00      27 A        15 A        11 A   
   5.50 keV   2.345E-01  2.408E+00      28 A        15 A        11 A   
   6.00 keV   2.449E-01  2.506E+00      29 A        16 A        11 A   
   6.50 keV   2.549E-01  2.599E+00      30 A        16 A        12 A   
   7.00 keV   2.646E-01  2.686E+00      31 A        17 A        12 A   
   8.00 keV   2.828E-01  2.849E+00      33 A        18 A        13 A   
   9.00 keV   3.000E-01  2.998E+00      35 A        19 A        14 A   
  10.00 keV   3.162E-01  3.135E+00      37 A        20 A        14 A   
  11.00 keV   3.316E-01  3.262E+00      39 A        20 A        15 A   
  12.00 keV   3.464E-01  3.380E+00      41 A        21 A        15 A   
  13.00 keV   3.605E-01  3.491E+00      43 A        22 A        16 A   
  14.00 keV   3.741E-01  3.595E+00      45 A        23 A        17 A   
  15.00 keV   3.873E-01  3.693E+00      46 A        24 A        17 A   
  16.00 keV   4.000E-01  3.787E+00      48 A        24 A        18 A   
  17.00 keV   4.123E-01  3.875E+00      49 A        25 A        18 A   
  18.00 keV   4.242E-01  3.959E+00      51 A        26 A        19 A   
  20.00 keV   4.472E-01  4.117E+00      54 A        27 A        20 A   
  22.50 keV   4.743E-01  4.295E+00      58 A        28 A        21 A   
  25.00 keV   5.000E-01  4.457E+00      61 A        30 A        22 A   
  27.50 keV   5.244E-01  4.604E+00      65 A        31 A        23 A   
  30.00 keV   5.477E-01  4.740E+00      68 A        33 A        24 A   
  32.50 keV   5.700E-01  4.866E+00      71 A        34 A        25 A   
  35.00 keV   5.916E-01  4.982E+00      74 A        35 A        26 A   
  37.50 keV   6.123E-01  5.091E+00      77 A        37 A        27 A   
  40.00 keV   6.324E-01  5.193E+00      80 A        38 A        28 A   
  45.00 keV   6.708E-01  5.379E+00      86 A        40 A        30 A   
  50.00 keV   7.070E-01  5.544E+00      92 A        42 A        31 A   
  55.00 keV   7.416E-01  5.693E+00      98 A        44 A        33 A   
  60.00 keV   7.745E-01  5.828E+00     103 A        47 A        35 A   
  65.00 keV   8.062E-01  5.950E+00     108 A        49 A        36 A   
  70.00 keV   8.366E-01  6.063E+00     114 A        51 A        38 A   
  80.00 keV   8.944E-01  6.262E+00     124 A        54 A        41 A   
  90.00 keV   9.486E-01  6.433E+00     134 A        58 A        44 A   
 100.00 keV   9.999E-01  6.581E+00     144 A        62 A        46 A   
 110.00 keV   1.049E+00  6.712E+00     153 A        65 A        49 A   
 120.00 keV   1.095E+00  6.827E+00     163 A        69 A        52 A   
 130.00 keV   1.140E+00  6.929E+00     172 A        72 A        54 A   
 140.00 keV   1.183E+00  7.020E+00     181 A        75 A        57 A   
 150.00 keV   1.225E+00  7.102E+00     190 A        78 A        59 A   
 160.00 keV   1.265E+00  7.176E+00     199 A        82 A        61 A   
 170.00 keV   1.304E+00  7.243E+00     208 A        85 A        64 A   
 180.00 keV   1.342E+00  7.303E+00     217 A        88 A        66 A   
 200.00 keV   1.414E+00  7.408E+00     234 A        94 A        71 A   
 225.00 keV   1.500E+00  7.513E+00     255 A       101 A        76 A   
 250.00 keV   1.581E+00  7.597E+00     276 A       108 A        81 A   
 275.00 keV   1.658E+00  7.664E+00     297 A       115 A        87 A   
 300.00 keV   1.732E+00  7.716E+00     318 A       122 A        92 A   
 325.00 keV   1.803E+00  7.757E+00     338 A       128 A        97 A   
 350.00 keV   1.880E+00  7.789E+00     358 A       135 A       102 A   
 375.00 keV   1.995E+00  7.812E+00     378 A       141 A       107 A   
 400.00 keV   2.094E+00  7.829E+00     398 A       148 A       111 A   
 450.00 keV   2.255E+00  7.847E+00     437 A       160 A       121 A   
 500.00 keV   2.386E+00  7.848E+00     476 A       172 A       130 A   
 550.00 keV   2.495E+00  7.836E+00     515 A       184 A       139 A   
 600.00 keV   2.590E+00  7.814E+00     553 A       195 A       147 A   
 650.00 keV   2.674E+00  7.785E+00     592 A       207 A       156 A   
 700.00 keV   2.751E+00  7.750E+00     630 A       218 A       164 A   
 800.00 keV   2.890E+00  7.668E+00     707 A       241 A       181 A   
 900.00 keV   3.014E+00  7.575E+00     784 A       263 A       197 A   
   1.00 MeV   3.129E+00  7.476E+00     861 A       285 A       213 A   
   1.10 MeV   3.238E+00  7.374E+00     939 A       306 A       229 A   
   1.20 MeV   3.342E+00  7.271E+00    1017 A       327 A       245 A   
   1.30 MeV   3.440E+00  7.167E+00    1095 A       348 A       260 A   
   1.40 MeV   3.535E+00  7.065E+00    1174 A       369 A       275 A   
   1.50 MeV   3.626E+00  6.964E+00    1253 A       390 A       291 A   
   1.60 MeV   3.713E+00  6.864E+00    1332 A       410 A       306 A   
   1.70 MeV   3.796E+00  6.767E+00    1412 A       430 A       321 A   
   1.80 MeV   3.876E+00  6.672E+00    1492 A       450 A       336 A   
   2.00 MeV   4.025E+00  6.490E+00    1653 A       490 A       366 A   
   2.25 MeV   4.193E+00  6.275E+00    1856 A       539 A       403 A   
   2.50 MeV   4.343E+00  6.074E+00    2061 A       586 A       441 A   
   2.75 MeV   4.477E+00  5.887E+00    2268 A       633 A       478 A   
   3.00 MeV   4.596E+00  5.712E+00    2477 A       679 A       515 A   
   3.25 MeV   4.701E+00  5.549E+00    2688 A       725 A       551 A   
   3.50 MeV   4.795E+00  5.396E+00    2901 A       770 A       588 A   
   3.75 MeV   4.880E+00  5.253E+00    3116 A       814 A       625 A   
   4.00 MeV   4.955E+00  5.118E+00    3332 A       858 A       662 A   
   4.50 MeV   5.084E+00  4.871E+00    3771 A       945 A       735 A   
   5.00 MeV   5.190E+00  4.651E+00    4217 A      1030 A       808 A   
   5.50 MeV   5.279E+00  4.453E+00    4670 A      1114 A       882 A   
   6.00 MeV   5.357E+00  4.274E+00    5130 A      1197 A       956 A   
   6.50 MeV   5.428E+00  4.111E+00    5596 A      1278 A      1029 A   
   7.00 MeV   5.494E+00  3.962E+00    6067 A      1358 A      1103 A   
   8.00 MeV   5.621E+00  3.699E+00    7025 A      1517 A      1250 A   
   9.00 MeV   5.755E+00  3.474E+00    7998 A      1671 A      1398 A   
  10.00 MeV   5.904E+00  3.279E+00    8982 A      1820 A      1545 A   
  11.00 MeV   6.072E+00  3.108E+00    9972 A      1962 A      1691 A   
  12.00 MeV   6.263E+00  2.957E+00    1.10 um     2099 A      1835 A   
  13.00 MeV   6.478E+00  2.821E+00    1.20 um     2230 A      1977 A   
  14.00 MeV   6.716E+00  2.700E+00    1.29 um     2354 A      2117 A   
  15.00 MeV   6.977E+00  2.590E+00    1.39 um     2472 A      2253 A   
  16.00 MeV   7.261E+00  2.489E+00    1.49 um     2583 A      2385 A   
  17.00 MeV   7.564E+00  2.398E+00    1.58 um     2687 A      2513 A   
  18.00 MeV   7.887E+00  2.314E+00    1.67 um     2785 A      2638 A   
  20.00 MeV   8.581E+00  2.164E+00    1.85 um     2967 A      2873 A   
  22.50 MeV   9.525E+00  2.006E+00    2.06 um     3165 A      3140 A   
  25.00 MeV   1.053E+01  1.872E+00    2.25 um     3331 A      3381 A   
  27.50 MeV   1.158E+01  1.757E+00    2.43 um     3473 A      3595 A   
  30.00 MeV   1.265E+01  1.656E+00    2.60 um     3593 A      3787 A   
  32.50 MeV   1.373E+01  1.568E+00    2.76 um     3696 A      3958 A   
  35.00 MeV   1.482E+01  1.490E+00    2.91 um     3785 A      4112 A   
  37.50 MeV   1.589E+01  1.421E+00    3.05 um     3862 A      4251 A   
  40.00 MeV   1.695E+01  1.358E+00    3.19 um     3930 A      4376 A   
  45.00 MeV   1.901E+01  1.250E+00    3.43 um     4051 A      4593 A   
  50.00 MeV   2.097E+01  1.159E+00    3.66 um     4148 A      4775 A   
  55.00 MeV   2.282E+01  1.082E+00    3.87 um     4228 A      4930 A   
  60.00 MeV   2.455E+01  1.015E+00    4.06 um     4295 A      5065 A   
  65.00 MeV   2.618E+01  9.573E-01    4.24 um     4353 A      5182 A   
  70.00 MeV   2.769E+01  9.063E-01    4.42 um     4402 A      5287 A   
  80.00 MeV   3.042E+01  8.204E-01    4.74 um     4496 A      5464 A   
  90.00 MeV   3.281E+01  7.508E-01    5.04 um     4573 A      5611 A   
 100.00 MeV   3.489E+01  6.930E-01    5.32 um     4636 A      5735 A   
 110.00 MeV   3.672E+01  6.443E-01    5.58 um     4691 A      5843 A   
 120.00 MeV   3.833E+01  6.026E-01    5.84 um     4739 A      5938 A   
 130.00 MeV   3.976E+01  5.664E-01    6.08 um     4781 A      6023 A   
 140.00 MeV   4.104E+01  5.347E-01    6.32 um     4820 A      6100 A   
 150.00 MeV   4.218E+01  5.066E-01    6.55 um     4855 A      6170 A   
 160.00 MeV   4.320E+01  4.816E-01    6.78 um     4888 A      6234 A   
 170.00 MeV   4.413E+01  4.592E-01    7.00 um     4918 A      6294 A   
 180.00 MeV   4.497E+01  4.390E-01    7.21 um     4946 A      6349 A   
 200.00 MeV   4.642E+01  4.038E-01    7.64 um     5015 A      6450 A   
 225.00 MeV   4.790E+01  3.676E-01    8.15 um     5103 A      6562 A   
 250.00 MeV   4.910E+01  3.378E-01    8.65 um     5183 A      6661 A   
 275.00 MeV   5.009E+01  3.128E-01    9.14 um     5257 A      6751 A   
 300.00 MeV   5.090E+01  2.915E-01    9.62 um     5326 A      6833 A   
 325.00 MeV   5.157E+01  2.732E-01   10.09 um     5391 A      6909 A   
 350.00 MeV   5.223E+01  2.572E-01   10.56 um     5453 A      6980 A   
 375.00 MeV   5.319E+01  2.431E-01   11.02 um     5512 A      7046 A   
 400.00 MeV   5.387E+01  2.306E-01   11.48 um     5568 A      7108 A   
 450.00 MeV   5.493E+01  2.093E-01   12.37 um     5743 A      7224 A   
 500.00 MeV   5.584E+01  1.918E-01   13.25 um     5905 A      7329 A   
 550.00 MeV   5.656E+01  1.773E-01   14.12 um     6058 A      7426 A   
 600.00 MeV   5.712E+01  1.649E-01   14.98 um     6202 A      7517 A   
 650.00 MeV   5.757E+01  1.542E-01   15.83 um     6340 A      7603 A   
 700.00 MeV   5.791E+01  1.450E-01   16.67 um     6473 A      7684 A   
 800.00 MeV   5.838E+01  1.296E-01   18.35 um     6932 A      7836 A   
 900.00 MeV   5.862E+01  1.174E-01   20.02 um     7356 A      7978 A   
   1.00 GeV   5.871E+01  1.074E-01   21.69 um     7753 A      8111 A   
   1.10 GeV   5.869E+01  9.903E-02   23.36 um     8130 A      8238 A   
   1.20 GeV   5.859E+01  9.198E-02   25.02 um     8490 A      8360 A   
   1.30 GeV   5.843E+01  8.592E-02   26.69 um     8837 A      8478 A   
   1.40 GeV   5.823E+01  8.065E-02   28.37 um     9172 A      8593 A   
   1.50 GeV   5.800E+01  7.603E-02   30.05 um     9497 A      8705 A   
   1.60 GeV   5.774E+01  7.194E-02   31.74 um     9814 A      8815 A   
   1.70 GeV   5.746E+01  6.830E-02   33.44 um     1.01 um     8923 A   
   1.80 GeV   5.717E+01  6.503E-02   35.15 um     1.04 um     9030 A   
   2.00 GeV   5.654E+01  5.939E-02   38.59 um     1.15 um     9239 A   
   2.25 GeV   5.572E+01  5.365E-02   42.95 um     1.31 um     9495 A   
   2.50 GeV   5.486E+01  4.898E-02   47.38 um     1.46 um     9747 A   
   2.75 GeV   5.398E+01  4.510E-02   51.87 um     1.59 um     9997 A   
   3.00 GeV   5.306E+01  4.182E-02   56.45 um     1.72 um     1.02 um  
   3.25 GeV   5.212E+01  3.901E-02   61.10 um     1.85 um     1.05 um  
   3.50 GeV   5.116E+01  3.657E-02   65.84 um     1.97 um     1.07 um  
   3.75 GeV   5.017E+01  3.443E-02   70.67 um     2.09 um     1.10 um  
   4.00 GeV   4.915E+01  3.254E-02   75.60 um     2.20 um     1.12 um  
   4.50 GeV   4.705E+01  2.936E-02   85.78 um     2.64 um     1.18 um  
   5.00 GeV   4.485E+01  2.677E-02   96.45 um     3.04 um     1.23 um  
   5.50 GeV   4.302E+01  2.462E-02  107.60 um     3.43 um     1.29 um  
   6.00 GeV   4.155E+01  2.280E-02  119.18 um     3.81 um     1.34 um  
   6.50 GeV   4.017E+01  2.125E-02  131.17 um     4.17 um     1.40 um  
   7.00 GeV   3.888E+01  1.991E-02  143.56 um     4.53 um     1.46 um  
   8.00 GeV   3.656E+01  1.769E-02  169.54 um     5.84 um     1.59 um  
   9.00 GeV   3.453E+01  1.594E-02  197.11 um     7.03 um     1.72 um  
  10.00 GeV   3.274E+01  1.452E-02  226.25 um     8.15 um     1.87 um  
  11.00 GeV   3.116E+01  1.334E-02  256.92 um     9.24 um     2.01 um  
  12.00 GeV   2.975E+01  1.235E-02  289.10 um    10.31 um     2.17 um  
  13.00 GeV   2.849E+01  1.150E-02  322.75 um    11.36 um     2.33 um  
  14.00 GeV   2.735E+01  1.076E-02  357.85 um    12.41 um     2.50 um  
  15.00 GeV   2.632E+01  1.012E-02  394.36 um    13.45 um     2.67 um  
  16.00 GeV   2.539E+01  9.555E-03  432.26 um    14.48 um     2.86 um  
  17.00 GeV   2.453E+01  9.051E-03  471.51 um    15.52 um     3.04 um  
  18.00 GeV   2.375E+01  8.600E-03  512.09 um    16.55 um     3.23 um  
  20.00 GeV   2.237E+01  7.827E-03  597.10 um    20.47 um     3.63 um  
  22.50 GeV   2.092E+01  7.042E-03  710.32 um    26.01 um     4.16 um  
  25.00 GeV   1.971E+01  6.407E-03  830.94 um    31.12 um     4.71 um  
  27.50 GeV   1.868E+01  5.881E-03  958.59 um    36.00 um     5.29 um  
  30.00 GeV   1.780E+01  5.438E-03    1.09 mm    40.72 um     5.89 um  
  32.50 GeV   1.703E+01  5.060E-03    1.23 mm    45.34 um     6.52 um  
  35.00 GeV   1.636E+01  4.733E-03    1.38 mm    49.89 um     7.17 um  
  37.50 GeV   1.576E+01  4.448E-03    1.53 mm    54.37 um     7.83 um  
  40.00 GeV   1.524E+01  4.196E-03    1.69 mm    58.81 um     8.52 um  
  45.00 GeV   1.434E+01  3.773E-03    2.02 mm    75.25 um     9.93 um  
  50.00 GeV   1.361E+01  3.430E-03    2.37 mm    90.17 um    11.40 um  
  55.00 GeV   1.300E+01  3.146E-03    2.74 mm   104.17 um    12.92 um  
  60.00 GeV   1.249E+01  2.908E-03    3.13 mm   117.54 um    14.48 um  
  65.00 GeV   1.205E+01  2.704E-03    3.53 mm   130.45 um    16.07 um  
  69.20 GeV   1.173E+01  2.555E-03    3.87 mm   139.37 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
