 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.308E-01  2.382E+00      27 A        14 A        10 A   
   5.50 keV   2.421E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.529E-01  2.596E+00      30 A        15 A        11 A   
   6.50 keV   2.632E-01  2.695E+00      31 A        16 A        11 A   
   7.00 keV   2.731E-01  2.788E+00      32 A        16 A        12 A   
   8.00 keV   2.920E-01  2.962E+00      34 A        17 A        12 A   
   9.00 keV   3.097E-01  3.122E+00      36 A        18 A        13 A   
  10.00 keV   3.265E-01  3.269E+00      38 A        19 A        14 A   
  11.00 keV   3.424E-01  3.405E+00      40 A        20 A        14 A   
  12.00 keV   3.576E-01  3.533E+00      42 A        21 A        15 A   
  13.00 keV   3.722E-01  3.653E+00      43 A        21 A        15 A   
  14.00 keV   3.863E-01  3.766E+00      45 A        22 A        16 A   
  15.00 keV   3.998E-01  3.873E+00      47 A        23 A        16 A   
  16.00 keV   4.130E-01  3.974E+00      48 A        23 A        17 A   
  17.00 keV   4.257E-01  4.071E+00      50 A        24 A        17 A   
  18.00 keV   4.380E-01  4.163E+00      51 A        25 A        18 A   
  20.00 keV   4.617E-01  4.335E+00      54 A        26 A        19 A   
  22.50 keV   4.897E-01  4.531E+00      58 A        27 A        20 A   
  25.00 keV   5.162E-01  4.710E+00      61 A        29 A        21 A   
  27.50 keV   5.414E-01  4.873E+00      65 A        30 A        22 A   
  30.00 keV   5.655E-01  5.024E+00      68 A        31 A        23 A   
  32.50 keV   5.886E-01  5.164E+00      71 A        32 A        24 A   
  35.00 keV   6.108E-01  5.294E+00      74 A        34 A        25 A   
  37.50 keV   6.322E-01  5.416E+00      77 A        35 A        26 A   
  40.00 keV   6.529E-01  5.530E+00      80 A        36 A        26 A   
  45.00 keV   6.925E-01  5.739E+00      86 A        38 A        28 A   
  50.00 keV   7.300E-01  5.927E+00      91 A        40 A        30 A   
  55.00 keV   7.656E-01  6.096E+00      97 A        42 A        31 A   
  60.00 keV   7.997E-01  6.250E+00     102 A        44 A        33 A   
  65.00 keV   8.323E-01  6.391E+00     107 A        46 A        34 A   
  70.00 keV   8.638E-01  6.521E+00     112 A        48 A        36 A   
  80.00 keV   9.234E-01  6.752E+00     122 A        51 A        38 A   
  90.00 keV   9.794E-01  6.952E+00     132 A        54 A        41 A   
 100.00 keV   1.032E+00  7.128E+00     141 A        58 A        43 A   
 110.00 keV   1.083E+00  7.283E+00     150 A        61 A        46 A   
 120.00 keV   1.131E+00  7.421E+00     159 A        64 A        48 A   
 130.00 keV   1.177E+00  7.545E+00     168 A        67 A        51 A   
 140.00 keV   1.222E+00  7.656E+00     176 A        70 A        53 A   
 150.00 keV   1.264E+00  7.757E+00     185 A        73 A        55 A   
 160.00 keV   1.306E+00  7.849E+00     193 A        75 A        57 A   
 170.00 keV   1.346E+00  7.933E+00     201 A        78 A        59 A   
 180.00 keV   1.385E+00  8.009E+00     210 A        81 A        61 A   
 200.00 keV   1.460E+00  8.143E+00     226 A        86 A        66 A   
 225.00 keV   1.549E+00  8.283E+00     246 A        93 A        71 A   
 250.00 keV   1.632E+00  8.397E+00     265 A        99 A        75 A   
 275.00 keV   1.712E+00  8.491E+00     285 A       105 A        80 A   
 300.00 keV   1.788E+00  8.568E+00     304 A       111 A        85 A   
 325.00 keV   1.861E+00  8.632E+00     323 A       117 A        89 A   
 350.00 keV   1.931E+00  8.685E+00     341 A       123 A        94 A   
 375.00 keV   1.999E+00  8.728E+00     360 A       128 A        98 A   
 400.00 keV   2.063E+00  8.763E+00     378 A       134 A       102 A   
 450.00 keV   2.173E+00  8.812E+00     415 A       145 A       111 A   
 500.00 keV   2.280E+00  8.841E+00     451 A       156 A       119 A   
 550.00 keV   2.383E+00  8.853E+00     487 A       166 A       127 A   
 600.00 keV   2.481E+00  8.853E+00     523 A       177 A       135 A   
 650.00 keV   2.573E+00  8.842E+00     559 A       187 A       142 A   
 700.00 keV   2.661E+00  8.824E+00     594 A       197 A       150 A   
 800.00 keV   2.822E+00  8.770E+00     665 A       217 A       165 A   
 900.00 keV   2.968E+00  8.699E+00     736 A       237 A       180 A   
   1.00 MeV   3.102E+00  8.618E+00     807 A       256 A       194 A   
   1.10 MeV   3.225E+00  8.529E+00     877 A       275 A       208 A   
   1.20 MeV   3.340E+00  8.436E+00     948 A       294 A       222 A   
   1.30 MeV   3.449E+00  8.340E+00    1019 A       312 A       236 A   
   1.40 MeV   3.552E+00  8.244E+00    1091 A       330 A       250 A   
   1.50 MeV   3.650E+00  8.146E+00    1162 A       349 A       263 A   
   1.60 MeV   3.745E+00  8.050E+00    1234 A       366 A       277 A   
   1.70 MeV   3.836E+00  7.954E+00    1306 A       384 A       290 A   
   1.80 MeV   3.923E+00  7.859E+00    1378 A       402 A       304 A   
   2.00 MeV   4.091E+00  7.674E+00    1523 A       437 A       330 A   
   2.25 MeV   4.287E+00  7.452E+00    1705 A       480 A       363 A   
   2.50 MeV   4.471E+00  7.242E+00    1889 A       521 A       396 A   
   2.75 MeV   4.646E+00  7.044E+00    2073 A       563 A       428 A   
   3.00 MeV   4.811E+00  6.856E+00    2259 A       603 A       461 A   
   3.25 MeV   4.968E+00  6.679E+00    2446 A       642 A       493 A   
   3.50 MeV   5.118E+00  6.512E+00    2634 A       681 A       525 A   
   3.75 MeV   5.261E+00  6.355E+00    2822 A       719 A       557 A   
   4.00 MeV   5.398E+00  6.206E+00    3011 A       757 A       588 A   
   4.50 MeV   5.656E+00  5.930E+00    3392 A       830 A       651 A   
   5.00 MeV   5.895E+00  5.682E+00    3775 A       902 A       713 A   
   5.50 MeV   6.118E+00  5.456E+00    4159 A       970 A       775 A   
   6.00 MeV   6.327E+00  5.251E+00    4544 A      1037 A       836 A   
   6.50 MeV   6.525E+00  5.064E+00    4931 A      1102 A       897 A   
   7.00 MeV   6.712E+00  4.891E+00    5318 A      1164 A       957 A   
   8.00 MeV   7.063E+00  4.584E+00    6094 A      1286 A      1074 A   
   9.00 MeV   7.389E+00  4.320E+00    6870 A      1402 A      1189 A   
  10.00 MeV   7.699E+00  4.089E+00    7645 A      1511 A      1302 A   
  11.00 MeV   7.997E+00  3.885E+00    8417 A      1614 A      1411 A   
  12.00 MeV   8.288E+00  3.703E+00    9184 A      1713 A      1518 A   
  13.00 MeV   8.576E+00  3.541E+00    9946 A      1806 A      1622 A   
  14.00 MeV   8.862E+00  3.394E+00    1.07 um     1895 A      1724 A   
  15.00 MeV   9.148E+00  3.261E+00    1.15 um     1979 A      1822 A   
  16.00 MeV   9.437E+00  3.139E+00    1.22 um     2059 A      1918 A   
  17.00 MeV   9.728E+00  3.028E+00    1.29 um     2135 A      2011 A   
  18.00 MeV   1.002E+01  2.925E+00    1.36 um     2208 A      2101 A   
  20.00 MeV   1.062E+01  2.742E+00    1.51 um     2346 A      2274 A   
  22.50 MeV   1.140E+01  2.547E+00    1.68 um     2503 A      2475 A   
  25.00 MeV   1.219E+01  2.381E+00    1.84 um     2641 A      2661 A   
  27.50 MeV   1.301E+01  2.239E+00    2.00 um     2763 A      2832 A   
  30.00 MeV   1.384E+01  2.114E+00    2.15 um     2872 A      2990 A   
  32.50 MeV   1.468E+01  2.005E+00    2.30 um     2969 A      3136 A   
  35.00 MeV   1.553E+01  1.907E+00    2.43 um     3055 A      3270 A   
  37.50 MeV   1.637E+01  1.820E+00    2.57 um     3133 A      3395 A   
  40.00 MeV   1.722E+01  1.741E+00    2.70 um     3203 A      3510 A   
  45.00 MeV   1.889E+01  1.605E+00    2.94 um     3332 A      3716 A   
  50.00 MeV   2.053E+01  1.491E+00    3.16 um     3440 A      3896 A   
  55.00 MeV   2.211E+01  1.393E+00    3.37 um     3531 A      4053 A   
  60.00 MeV   2.364E+01  1.309E+00    3.57 um     3609 A      4192 A   
  65.00 MeV   2.511E+01  1.236E+00    3.76 um     3676 A      4317 A   
  70.00 MeV   2.651E+01  1.171E+00    3.94 um     3736 A      4428 A   
  80.00 MeV   2.912E+01  1.062E+00    4.27 um     3849 A      4621 A   
  90.00 MeV   3.149E+01  9.727E-01    4.58 um     3942 A      4784 A   
 100.00 MeV   3.363E+01  8.989E-01    4.87 um     4019 A      4923 A   
 110.00 MeV   3.558E+01  8.365E-01    5.14 um     4085 A      5044 A   
 120.00 MeV   3.735E+01  7.830E-01    5.40 um     4143 A      5151 A   
 130.00 MeV   3.895E+01  7.365E-01    5.65 um     4194 A      5246 A   
 140.00 MeV   4.042E+01  6.958E-01    5.89 um     4240 A      5333 A   
 150.00 MeV   4.176E+01  6.597E-01    6.13 um     4282 A      5412 A   
 160.00 MeV   4.299E+01  6.275E-01    6.35 um     4320 A      5484 A   
 170.00 MeV   4.412E+01  5.986E-01    6.57 um     4355 A      5552 A   
 180.00 MeV   4.516E+01  5.724E-01    6.79 um     4387 A      5614 A   
 200.00 MeV   4.700E+01  5.270E-01    7.21 um     4466 A      5727 A   
 225.00 MeV   4.895E+01  4.802E-01    7.71 um     4564 A      5852 A   
 250.00 MeV   5.057E+01  4.416E-01    8.19 um     4651 A      5962 A   
 275.00 MeV   5.194E+01  4.093E-01    8.67 um     4731 A      6060 A   
 300.00 MeV   5.310E+01  3.817E-01    9.13 um     4804 A      6150 A   
 325.00 MeV   5.409E+01  3.578E-01    9.58 um     4872 A      6233 A   
 350.00 MeV   5.494E+01  3.370E-01   10.03 um     4937 A      6310 A   
 375.00 MeV   5.567E+01  3.187E-01   10.47 um     4998 A      6382 A   
 400.00 MeV   5.639E+01  3.024E-01   10.90 um     5056 A      6449 A   
 450.00 MeV   5.819E+01  2.747E-01   11.75 um     5232 A      6573 A   
 500.00 MeV   5.935E+01  2.519E-01   12.58 um     5394 A      6685 A   
 550.00 MeV   6.040E+01  2.329E-01   13.39 um     5544 A      6788 A   
 600.00 MeV   6.125E+01  2.168E-01   14.19 um     5684 A      6884 A   
 650.00 MeV   6.193E+01  2.028E-01   14.98 um     5817 A      6974 A   
 700.00 MeV   6.249E+01  1.907E-01   15.77 um     5944 A      7058 A   
 800.00 MeV   6.329E+01  1.706E-01   17.32 um     6374 A      7215 A   
 900.00 MeV   6.379E+01  1.546E-01   18.86 um     6768 A      7360 A   
   1.00 GeV   6.408E+01  1.415E-01   20.38 um     7135 A      7495 A   
   1.10 GeV   6.421E+01  1.306E-01   21.91 um     7480 A      7623 A   
   1.20 GeV   6.423E+01  1.213E-01   23.43 um     7809 A      7745 A   
   1.30 GeV   6.417E+01  1.134E-01   24.95 um     8124 A      7862 A   
   1.40 GeV   6.404E+01  1.065E-01   26.48 um     8428 A      7976 A   
   1.50 GeV   6.387E+01  1.004E-01   28.00 um     8722 A      8086 A   
   1.60 GeV   6.367E+01  9.501E-02   29.54 um     9009 A      8193 A   
   1.70 GeV   6.343E+01  9.022E-02   31.08 um     9287 A      8298 A   
   1.80 GeV   6.318E+01  8.592E-02   32.62 um     9560 A      8402 A   
   2.00 GeV   6.264E+01  7.850E-02   35.73 um     1.06 um     8603 A   
   2.25 GeV   6.191E+01  7.095E-02   39.66 um     1.20 um     8848 A   
   2.50 GeV   6.115E+01  6.480E-02   43.64 um     1.33 um     9088 A   
   2.75 GeV   6.039E+01  5.968E-02   47.66 um     1.45 um     9323 A   
   3.00 GeV   5.961E+01  5.535E-02   51.74 um     1.56 um     9555 A   
   3.25 GeV   5.883E+01  5.164E-02   55.87 um     1.67 um     9786 A   
   3.50 GeV   5.805E+01  4.843E-02   60.06 um     1.77 um     1.00 um  
   3.75 GeV   5.726E+01  4.561E-02   64.31 um     1.87 um     1.02 um  
   4.00 GeV   5.646E+01  4.312E-02   68.61 um     1.97 um     1.05 um  
   4.50 GeV   5.482E+01  3.891E-02   77.41 um     2.34 um     1.09 um  
   5.00 GeV   5.314E+01  3.549E-02   86.48 um     2.67 um     1.14 um  
   5.50 GeV   5.141E+01  3.265E-02   95.85 um     2.98 um     1.19 um  
   6.00 GeV   4.964E+01  3.025E-02  105.54 um     3.29 um     1.23 um  
   6.50 GeV   4.812E+01  2.820E-02  115.56 um     3.58 um     1.28 um  
   7.00 GeV   4.670E+01  2.642E-02  125.89 um     3.87 um     1.33 um  
   8.00 GeV   4.411E+01  2.349E-02  147.47 um     4.94 um     1.44 um  
   9.00 GeV   4.184E+01  2.117E-02  170.28 um     5.90 um     1.55 um  
  10.00 GeV   3.982E+01  1.929E-02  194.27 um     6.82 um     1.66 um  
  11.00 GeV   3.803E+01  1.772E-02  219.45 um     7.70 um     1.78 um  
  12.00 GeV   3.641E+01  1.641E-02  245.77 um     8.55 um     1.90 um  
  13.00 GeV   3.496E+01  1.528E-02  273.23 um     9.40 um     2.03 um  
  14.00 GeV   3.365E+01  1.431E-02  301.79 um    10.24 um     2.16 um  
  15.00 GeV   3.245E+01  1.346E-02  331.43 um    11.07 um     2.30 um  
  16.00 GeV   3.136E+01  1.271E-02  362.14 um    11.90 um     2.44 um  
  17.00 GeV   3.036E+01  1.204E-02  393.88 um    12.72 um     2.58 um  
  18.00 GeV   2.944E+01  1.144E-02  426.65 um    13.54 um     2.73 um  
  20.00 GeV   2.780E+01  1.041E-02  495.14 um    16.66 um     3.04 um  
  22.50 GeV   2.607E+01  9.371E-03  586.12 um    21.07 um     3.44 um  
  25.00 GeV   2.461E+01  8.527E-03  682.83 um    25.13 um     3.87 um  
  27.50 GeV   2.336E+01  7.829E-03  785.01 um    29.00 um     4.32 um  
  30.00 GeV   2.227E+01  7.241E-03  892.41 um    32.75 um     4.78 um  
  32.50 GeV   2.133E+01  6.738E-03    1.00 mm    36.42 um     5.26 um  
  35.00 GeV   2.050E+01  6.304E-03    1.12 mm    40.03 um     5.76 um  
  37.50 GeV   1.976E+01  5.924E-03    1.24 mm    43.59 um     6.27 um  
  40.00 GeV   1.910E+01  5.590E-03    1.37 mm    47.11 um     6.79 um  
  45.00 GeV   1.797E+01  5.027E-03    1.63 mm    60.18 um     7.87 um  
  50.00 GeV   1.705E+01  4.571E-03    1.91 mm    72.06 um     9.00 um  
  55.00 GeV   1.628E+01  4.193E-03    2.21 mm    83.23 um    10.17 um  
  60.00 GeV   1.562E+01  3.876E-03    2.52 mm    93.92 um    11.37 um  
  65.00 GeV   1.506E+01  3.605E-03    2.83 mm   104.24 um    12.60 um  
  70.00 GeV   1.457E+01  3.371E-03    3.17 mm   114.28 um    13.85 um  
  79.20 GeV   1.384E+01  3.014E-03    3.80 mm   145.38 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
