 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.356E-01  1.424E+00      29 A        21 A        15 A   
   5.50 keV   1.422E-01  1.475E+00      30 A        22 A        16 A   
   6.00 keV   1.485E-01  1.522E+00      32 A        23 A        16 A   
   6.50 keV   1.546E-01  1.565E+00      34 A        24 A        17 A   
   7.00 keV   1.604E-01  1.606E+00      35 A        25 A        18 A   
   8.00 keV   1.715E-01  1.681E+00      38 A        26 A        19 A   
   9.00 keV   1.819E-01  1.747E+00      41 A        28 A        20 A   
  10.00 keV   1.917E-01  1.806E+00      44 A        30 A        21 A   
  11.00 keV   2.011E-01  1.860E+00      46 A        31 A        22 A   
  12.00 keV   2.100E-01  1.909E+00      49 A        33 A        23 A   
  13.00 keV   2.186E-01  1.954E+00      51 A        34 A        25 A   
  14.00 keV   2.269E-01  1.996E+00      54 A        36 A        26 A   
  15.00 keV   2.348E-01  2.034E+00      56 A        37 A        27 A   
  16.00 keV   2.425E-01  2.070E+00      59 A        38 A        28 A   
  17.00 keV   2.500E-01  2.104E+00      61 A        40 A        29 A   
  18.00 keV   2.572E-01  2.135E+00      64 A        41 A        30 A   
  20.00 keV   2.711E-01  2.192E+00      68 A        44 A        31 A   
  22.50 keV   2.876E-01  2.254E+00      74 A        47 A        34 A   
  25.00 keV   3.031E-01  2.309E+00      80 A        50 A        36 A   
  27.50 keV   3.179E-01  2.357E+00      85 A        53 A        38 A   
  30.00 keV   3.321E-01  2.400E+00      91 A        56 A        40 A   
  32.50 keV   3.456E-01  2.438E+00      96 A        58 A        42 A   
  35.00 keV   3.587E-01  2.472E+00     101 A        61 A        44 A   
  37.50 keV   3.713E-01  2.503E+00     107 A        64 A        46 A   
  40.00 keV   3.835E-01  2.530E+00     112 A        67 A        48 A   
  45.00 keV   4.067E-01  2.579E+00     122 A        72 A        52 A   
  50.00 keV   4.287E-01  2.619E+00     132 A        77 A        56 A   
  55.00 keV   4.496E-01  2.653E+00     142 A        82 A        59 A   
  60.00 keV   4.696E-01  2.681E+00     152 A        87 A        63 A   
  65.00 keV   4.888E-01  2.705E+00     162 A        92 A        66 A   
  70.00 keV   5.073E-01  2.725E+00     171 A        97 A        70 A   
  80.00 keV   5.423E-01  2.757E+00     191 A       106 A        76 A   
  90.00 keV   5.752E-01  2.779E+00     210 A       115 A        83 A   
 100.00 keV   6.063E-01  2.794E+00     229 A       124 A        89 A   
 110.00 keV   6.359E-01  2.803E+00     248 A       133 A        96 A   
 120.00 keV   6.642E-01  2.808E+00     267 A       142 A       102 A   
 130.00 keV   6.913E-01  2.810E+00     286 A       151 A       108 A   
 140.00 keV   7.174E-01  2.809E+00     305 A       159 A       114 A   
 150.00 keV   7.426E-01  2.806E+00     323 A       168 A       120 A   
 160.00 keV   7.669E-01  2.801E+00     342 A       176 A       126 A   
 170.00 keV   7.249E-01  2.794E+00     361 A       185 A       132 A   
 180.00 keV   6.632E-01  2.786E+00     381 A       194 A       137 A   
 200.00 keV   5.950E-01  2.767E+00     421 A       213 A       148 A   
 225.00 keV   5.727E-01  2.739E+00     473 A       237 A       162 A   
 250.00 keV   5.878E-01  2.709E+00     526 A       261 A       176 A   
 275.00 keV   6.216E-01  2.676E+00     579 A       284 A       191 A   
 300.00 keV   6.644E-01  2.643E+00     632 A       306 A       206 A   
 325.00 keV   7.106E-01  2.609E+00     685 A       328 A       222 A   
 350.00 keV   7.571E-01  2.576E+00     739 A       350 A       237 A   
 375.00 keV   8.024E-01  2.542E+00     792 A       372 A       253 A   
 400.00 keV   8.456E-01  2.509E+00     845 A       393 A       269 A   
 450.00 keV   9.246E-01  2.444E+00     952 A       435 A       300 A   
 500.00 keV   9.941E-01  2.382E+00    1060 A       476 A       330 A   
 550.00 keV   1.056E+00  2.323E+00    1168 A       516 A       361 A   
 600.00 keV   1.111E+00  2.266E+00    1277 A       556 A       391 A   
 650.00 keV   1.161E+00  2.212E+00    1387 A       596 A       421 A   
 700.00 keV   1.209E+00  2.161E+00    1497 A       635 A       451 A   
 800.00 keV   1.297E+00  2.066E+00    1721 A       711 A       511 A   
 900.00 keV   1.381E+00  1.981E+00    1948 A       786 A       570 A   
   1.00 MeV   1.464E+00  1.903E+00    2176 A       859 A       628 A   
   1.10 MeV   1.548E+00  1.831E+00    2406 A       929 A       687 A   
   1.20 MeV   1.632E+00  1.766E+00    2637 A       997 A       745 A   
   1.30 MeV   1.718E+00  1.706E+00    2867 A      1063 A       802 A   
   1.40 MeV   1.805E+00  1.651E+00    3097 A      1127 A       859 A   
   1.50 MeV   1.893E+00  1.599E+00    3326 A      1188 A       915 A   
   1.60 MeV   1.981E+00  1.552E+00    3554 A      1247 A       971 A   
   1.70 MeV   2.069E+00  1.507E+00    3780 A      1304 A      1025 A   
   1.80 MeV   2.158E+00  1.466E+00    4005 A      1359 A      1079 A   
   2.00 MeV   2.334E+00  1.390E+00    4448 A      1463 A      1183 A   
   2.25 MeV   2.552E+00  1.308E+00    4991 A      1582 A      1307 A   
   2.50 MeV   2.765E+00  1.236E+00    5519 A      1691 A      1425 A   
   2.75 MeV   2.972E+00  1.173E+00    6034 A      1791 A      1536 A   
   3.00 MeV   3.173E+00  1.117E+00    6535 A      1883 A      1641 A   
   3.25 MeV   3.369E+00  1.067E+00    7023 A      1967 A      1741 A   
   3.50 MeV   3.558E+00  1.022E+00    7499 A      2045 A      1835 A   
   3.75 MeV   3.742E+00  9.811E-01    7963 A      2117 A      1924 A   
   4.00 MeV   3.922E+00  9.439E-01    8416 A      2184 A      2008 A   
   4.50 MeV   4.267E+00  8.783E-01    9291 A      2306 A      2165 A   
   5.00 MeV   4.599E+00  8.225E-01    1.01 um     2413 A      2307 A   
   5.50 MeV   4.921E+00  7.742E-01    1.09 um     2507 A      2437 A   
   6.00 MeV   5.234E+00  7.320E-01    1.17 um     2591 A      2555 A   
   6.50 MeV   5.541E+00  6.948E-01    1.24 um     2666 A      2665 A   
   7.00 MeV   5.844E+00  6.616E-01    1.31 um     2734 A      2765 A   
   8.00 MeV   6.440E+00  6.050E-01    1.45 um     2853 A      2945 A   
   9.00 MeV   7.028E+00  5.584E-01    1.58 um     2952 A      3101 A   
  10.00 MeV   7.610E+00  5.192E-01    1.69 um     3035 A      3237 A   
  11.00 MeV   8.184E+00  4.858E-01    1.80 um     3105 A      3356 A   
  12.00 MeV   8.751E+00  4.568E-01    1.91 um     3166 A      3463 A   
  13.00 MeV   9.308E+00  4.315E-01    2.01 um     3219 A      3558 A   
  14.00 MeV   9.855E+00  4.092E-01    2.10 um     3265 A      3644 A   
  15.00 MeV   1.039E+01  3.893E-01    2.19 um     3305 A      3721 A   
  16.00 MeV   1.091E+01  3.714E-01    2.28 um     3341 A      3791 A   
  17.00 MeV   1.142E+01  3.553E-01    2.36 um     3374 A      3856 A   
  18.00 MeV   1.191E+01  3.407E-01    2.44 um     3403 A      3915 A   
  20.00 MeV   1.285E+01  3.151E-01    2.59 um     3457 A      4020 A   
  22.50 MeV   1.393E+01  2.885E-01    2.77 um     3514 A      4132 A   
  25.00 MeV   1.491E+01  2.665E-01    2.93 um     3561 A      4227 A   
  27.50 MeV   1.580E+01  2.479E-01    3.08 um     3601 A      4310 A   
  30.00 MeV   1.660E+01  2.319E-01    3.23 um     3635 A      4383 A   
  32.50 MeV   1.732E+01  2.181E-01    3.37 um     3666 A      4448 A   
  35.00 MeV   1.797E+01  2.059E-01    3.51 um     3693 A      4506 A   
  37.50 MeV   1.856E+01  1.952E-01    3.64 um     3717 A      4560 A   
  40.00 MeV   1.908E+01  1.856E-01    3.76 um     3739 A      4608 A   
  45.00 MeV   1.999E+01  1.693E-01    4.01 um     3787 A      4696 A   
  50.00 MeV   2.072E+01  1.558E-01    4.25 um     3828 A      4772 A   
  55.00 MeV   2.132E+01  1.444E-01    4.48 um     3866 A      4841 A   
  60.00 MeV   2.182E+01  1.347E-01    4.70 um     3899 A      4902 A   
  65.00 MeV   2.223E+01  1.264E-01    4.92 um     3931 A      4959 A   
  70.00 MeV   2.257E+01  1.191E-01    5.14 um     3960 A      5011 A   
  80.00 MeV   2.308E+01  1.069E-01    5.56 um     4036 A      5106 A   
  90.00 MeV   2.344E+01  9.716E-02    5.98 um     4107 A      5192 A   
 100.00 MeV   2.369E+01  8.916E-02    6.39 um     4172 A      5269 A   
 110.00 MeV   2.387E+01  8.246E-02    6.80 um     4235 A      5341 A   
 120.00 MeV   2.398E+01  7.677E-02    7.21 um     4294 A      5409 A   
 130.00 MeV   2.405E+01  7.186E-02    7.61 um     4352 A      5472 A   
 140.00 MeV   2.410E+01  6.759E-02    8.02 um     4408 A      5533 A   
 150.00 MeV   2.411E+01  6.383E-02    8.42 um     4463 A      5592 A   
 160.00 MeV   2.411E+01  6.050E-02    8.83 um     4516 A      5648 A   
 170.00 MeV   2.423E+01  5.752E-02    9.23 um     4569 A      5702 A   
 180.00 MeV   2.437E+01  5.484E-02    9.63 um     4619 A      5754 A   
 200.00 MeV   2.445E+01  5.021E-02   10.43 um     4784 A      5855 A   
 225.00 MeV   2.454E+01  4.548E-02   11.43 um     5020 A      5973 A   
 250.00 MeV   2.458E+01  4.162E-02   12.42 um     5243 A      6085 A   
 275.00 MeV   2.456E+01  3.840E-02   13.42 um     5457 A      6193 A   
 300.00 MeV   2.451E+01  3.567E-02   14.41 um     5662 A      6297 A   
 325.00 MeV   2.443E+01  3.332E-02   15.41 um     5860 A      6398 A   
 350.00 MeV   2.433E+01  3.129E-02   16.41 um     6053 A      6496 A   
 375.00 MeV   2.421E+01  2.950E-02   17.42 um     6241 A      6593 A   
 400.00 MeV   2.407E+01  2.792E-02   18.43 um     6426 A      6687 A   
 450.00 MeV   2.376E+01  2.524E-02   20.48 um     7087 A      6873 A   
 500.00 MeV   2.341E+01  2.306E-02   22.55 um     7706 A      7056 A   
 550.00 MeV   2.304E+01  2.124E-02   24.66 um     8297 A      7236 A   
 600.00 MeV   2.266E+01  1.971E-02   26.80 um     8865 A      7415 A   
 650.00 MeV   2.227E+01  1.839E-02   28.98 um     9417 A      7593 A   
 700.00 MeV   2.188E+01  1.725E-02   31.20 um     9957 A      7772 A   
 800.00 MeV   2.109E+01  1.536E-02   35.75 um     1.19 um     8132 A   
 900.00 MeV   2.031E+01  1.387E-02   40.49 um     1.37 um     8498 A   
   1.00 GeV   1.956E+01  1.265E-02   45.40 um     1.54 um     8873 A   
   1.10 GeV   1.884E+01  1.164E-02   50.50 um     1.71 um     9257 A   
   1.20 GeV   1.815E+01  1.079E-02   55.80 um     1.87 um     9652 A   
   1.30 GeV   1.749E+01  1.006E-02   61.29 um     2.03 um     1.01 um  
   1.40 GeV   1.687E+01  9.423E-03   66.99 um     2.19 um     1.05 um  
   1.50 GeV   1.628E+01  8.869E-03   72.90 um     2.35 um     1.09 um  
   1.60 GeV   1.573E+01  8.379E-03   79.02 um     2.51 um     1.14 um  
   1.70 GeV   1.522E+01  7.944E-03   85.35 um     2.67 um     1.18 um  
   1.80 GeV   1.473E+01  7.554E-03   91.89 um     2.83 um     1.23 um  
   2.00 GeV   1.386E+01  6.883E-03  105.60 um     3.44 um     1.33 um  
   2.25 GeV   1.295E+01  6.203E-03  123.88 um     4.31 um     1.46 um  
   2.50 GeV   1.219E+01  5.650E-03  143.38 um     5.13 um     1.61 um  
   2.75 GeV   1.150E+01  5.193E-03  164.07 um     5.92 um     1.76 um  
   3.00 GeV   1.089E+01  4.806E-03  185.96 um     6.69 um     1.92 um  
   3.25 GeV   1.035E+01  4.476E-03  209.03 um     7.45 um     2.08 um  
   3.50 GeV   9.870E+00  4.191E-03  233.26 um     8.21 um     2.26 um  
   3.75 GeV   9.440E+00  3.941E-03  258.63 um     8.98 um     2.44 um  
   4.00 GeV   9.051E+00  3.721E-03  285.12 um     9.74 um     2.63 um  
   4.50 GeV   8.378E+00  3.349E-03  341.38 um    12.60 um     3.04 um  
   5.00 GeV   7.814E+00  3.048E-03  401.93 um    15.26 um     3.47 um  
   5.50 GeV   7.334E+00  2.799E-03  466.64 um    17.82 um     3.93 um  
   6.00 GeV   6.922E+00  2.589E-03  535.39 um    20.32 um     4.42 um  
   6.50 GeV   6.563E+00  2.410E-03  608.07 um    22.80 um     4.93 um  
   7.00 GeV   6.248E+00  2.254E-03  684.57 um    25.26 um     5.46 um  
   8.00 GeV   5.720E+00  1.999E-03  848.49 um    34.34 um     6.59 um  
   9.00 GeV   5.289E+00  1.798E-03    1.03 mm    42.64 um     7.81 um  
  10.00 GeV   4.931E+00  1.635E-03    1.22 mm    50.60 um     9.11 um  
  11.00 GeV   4.631E+00  1.501E-03    1.42 mm    58.37 um    10.48 um  
  12.00 GeV   4.377E+00  1.387E-03    1.64 mm    66.05 um    11.92 um  
  13.00 GeV   4.159E+00  1.290E-03    1.87 mm    73.66 um    13.43 um  
  14.00 GeV   3.969E+00  1.207E-03    2.11 mm    81.24 um    15.01 um  
  15.00 GeV   3.802E+00  1.134E-03    2.36 mm    88.79 um    16.64 um  
  16.00 GeV   3.655E+00  1.069E-03    2.63 mm    96.32 um    18.33 um  
  17.00 GeV   3.525E+00  1.012E-03    2.90 mm   103.84 um    20.07 um  
  18.00 GeV   3.407E+00  9.609E-04    3.18 mm   111.35 um    21.85 um  
  20.00 GeV   3.207E+00  8.733E-04    3.78 mm   139.53 um    25.57 um  
  22.50 GeV   3.003E+00  7.846E-04    4.56 mm   178.87 um    30.44 um  
  25.00 GeV   2.840E+00  7.129E-04    5.40 mm   214.80 um    35.54 um  
  27.50 GeV   2.705E+00  6.537E-04    6.29 mm   248.70 um    40.82 um  
  30.00 GeV   2.593E+00  6.038E-04    7.21 mm   281.17 um    46.27 um  
  32.50 GeV   2.498E+00  5.613E-04    8.18 mm   312.57 um    51.86 um  
  32.80 GeV   2.488E+00  5.566E-04    8.29 mm   313.04 um    52.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
