 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  2.282E+00      28 A        15 A        11 A   
   5.50 keV   2.043E-01  2.386E+00      30 A        15 A        11 A   
   6.00 keV   2.134E-01  2.483E+00      31 A        16 A        12 A   
   6.50 keV   2.221E-01  2.575E+00      32 A        16 A        12 A   
   7.00 keV   2.305E-01  2.663E+00      33 A        17 A        12 A   
   8.00 keV   2.464E-01  2.825E+00      35 A        18 A        13 A   
   9.00 keV   2.613E-01  2.973E+00      38 A        19 A        14 A   
  10.00 keV   2.755E-01  3.109E+00      40 A        20 A        14 A   
  11.00 keV   2.889E-01  3.236E+00      42 A        21 A        15 A   
  12.00 keV   3.018E-01  3.354E+00      43 A        21 A        16 A   
  13.00 keV   3.141E-01  3.464E+00      45 A        22 A        16 A   
  14.00 keV   3.259E-01  3.568E+00      47 A        23 A        17 A   
  15.00 keV   3.374E-01  3.666E+00      49 A        24 A        17 A   
  16.00 keV   3.484E-01  3.760E+00      50 A        24 A        18 A   
  17.00 keV   3.592E-01  3.848E+00      52 A        25 A        18 A   
  18.00 keV   3.696E-01  3.932E+00      54 A        26 A        19 A   
  20.00 keV   3.896E-01  4.089E+00      57 A        27 A        20 A   
  22.50 keV   4.132E-01  4.268E+00      61 A        29 A        21 A   
  25.00 keV   4.356E-01  4.430E+00      64 A        30 A        22 A   
  27.50 keV   4.568E-01  4.577E+00      68 A        32 A        23 A   
  30.00 keV   4.771E-01  4.713E+00      71 A        33 A        24 A   
  32.50 keV   4.966E-01  4.839E+00      75 A        34 A        25 A   
  35.00 keV   5.154E-01  4.956E+00      78 A        35 A        26 A   
  37.50 keV   5.334E-01  5.065E+00      81 A        37 A        27 A   
  40.00 keV   5.509E-01  5.167E+00      84 A        38 A        28 A   
  45.00 keV   5.844E-01  5.354E+00      91 A        40 A        30 A   
  50.00 keV   6.160E-01  5.520E+00      97 A        42 A        32 A   
  55.00 keV   6.460E-01  5.670E+00     102 A        45 A        33 A   
  60.00 keV   6.748E-01  5.805E+00     108 A        47 A        35 A   
  65.00 keV   7.023E-01  5.929E+00     114 A        49 A        36 A   
  70.00 keV   7.288E-01  6.042E+00     119 A        51 A        38 A   
  80.00 keV   7.791E-01  6.243E+00     130 A        55 A        41 A   
  90.00 keV   8.264E-01  6.416E+00     140 A        58 A        44 A   
 100.00 keV   8.711E-01  6.566E+00     151 A        62 A        47 A   
 110.00 keV   9.136E-01  6.698E+00     160 A        65 A        49 A   
 120.00 keV   9.543E-01  6.815E+00     170 A        69 A        52 A   
 130.00 keV   9.932E-01  6.919E+00     180 A        72 A        54 A   
 140.00 keV   1.031E+00  7.012E+00     189 A        75 A        57 A   
 150.00 keV   1.067E+00  7.095E+00     199 A        78 A        59 A   
 160.00 keV   1.102E+00  7.170E+00     208 A        81 A        62 A   
 170.00 keV   1.136E+00  7.239E+00     217 A        85 A        64 A   
 180.00 keV   1.169E+00  7.300E+00     226 A        88 A        66 A   
 200.00 keV   1.232E+00  7.408E+00     244 A        93 A        71 A   
 225.00 keV   1.307E+00  7.517E+00     266 A       101 A        77 A   
 250.00 keV   1.377E+00  7.604E+00     288 A       108 A        82 A   
 275.00 keV   1.445E+00  7.673E+00     310 A       115 A        87 A   
 300.00 keV   1.509E+00  7.728E+00     331 A       121 A        92 A   
 325.00 keV   1.570E+00  7.772E+00     352 A       128 A        97 A   
 350.00 keV   1.630E+00  7.806E+00     373 A       135 A       102 A   
 375.00 keV   1.687E+00  7.832E+00     394 A       141 A       107 A   
 400.00 keV   1.779E+00  7.852E+00     415 A       147 A       112 A   
 450.00 keV   1.964E+00  7.873E+00     456 A       160 A       121 A   
 500.00 keV   2.093E+00  7.878E+00     496 A       172 A       131 A   
 550.00 keV   2.188E+00  7.869E+00     536 A       184 A       140 A   
 600.00 keV   2.265E+00  7.851E+00     577 A       195 A       148 A   
 650.00 keV   2.330E+00  7.825E+00     617 A       207 A       157 A   
 700.00 keV   2.389E+00  7.793E+00     657 A       218 A       166 A   
 800.00 keV   2.495E+00  7.716E+00     737 A       241 A       182 A   
 900.00 keV   2.596E+00  7.627E+00     818 A       263 A       199 A   
   1.00 MeV   2.696E+00  7.532E+00     899 A       285 A       215 A   
   1.10 MeV   2.796E+00  7.433E+00     980 A       307 A       231 A   
   1.20 MeV   2.896E+00  7.332E+00    1062 A       329 A       247 A   
   1.30 MeV   2.995E+00  7.231E+00    1144 A       350 A       263 A   
   1.40 MeV   3.094E+00  7.131E+00    1226 A       371 A       279 A   
   1.50 MeV   3.191E+00  7.031E+00    1309 A       392 A       294 A   
   1.60 MeV   3.287E+00  6.934E+00    1391 A       413 A       310 A   
   1.70 MeV   3.380E+00  6.838E+00    1474 A       433 A       325 A   
   1.80 MeV   3.470E+00  6.744E+00    1558 A       453 A       341 A   
   2.00 MeV   3.643E+00  6.564E+00    1725 A       493 A       371 A   
   2.25 MeV   3.844E+00  6.350E+00    1935 A       542 A       410 A   
   2.50 MeV   4.028E+00  6.151E+00    2147 A       589 A       447 A   
   2.75 MeV   4.196E+00  5.965E+00    2360 A       636 A       485 A   
   3.00 MeV   4.351E+00  5.790E+00    2574 A       681 A       522 A   
   3.25 MeV   4.494E+00  5.627E+00    2790 A       726 A       559 A   
   3.50 MeV   4.626E+00  5.475E+00    3006 A       769 A       596 A   
   3.75 MeV   4.749E+00  5.331E+00    3224 A       812 A       633 A   
   4.00 MeV   4.864E+00  5.196E+00    3442 A       854 A       669 A   
   4.50 MeV   5.074E+00  4.948E+00    3883 A       937 A       742 A   
   5.00 MeV   5.265E+00  4.727E+00    4326 A      1018 A       814 A   
   5.50 MeV   5.441E+00  4.528E+00    4773 A      1096 A       885 A   
   6.00 MeV   5.606E+00  4.348E+00    5222 A      1171 A       956 A   
   6.50 MeV   5.763E+00  4.183E+00    5673 A      1244 A      1026 A   
   7.00 MeV   5.915E+00  4.033E+00    6126 A      1316 A      1095 A   
   8.00 MeV   6.210E+00  3.768E+00    7034 A      1454 A      1231 A   
   9.00 MeV   6.500E+00  3.541E+00    7941 A      1585 A      1365 A   
  10.00 MeV   6.790E+00  3.343E+00    8845 A      1708 A      1495 A   
  11.00 MeV   7.084E+00  3.170E+00    9743 A      1825 A      1622 A   
  12.00 MeV   7.382E+00  3.016E+00    1.06 um     1934 A      1745 A   
  13.00 MeV   7.685E+00  2.879E+00    1.15 um     2037 A      1864 A   
  14.00 MeV   7.993E+00  2.756E+00    1.24 um     2134 A      1979 A   
  15.00 MeV   8.307E+00  2.644E+00    1.32 um     2225 A      2090 A   
  16.00 MeV   8.625E+00  2.542E+00    1.41 um     2311 A      2198 A   
  17.00 MeV   8.948E+00  2.449E+00    1.49 um     2391 A      2301 A   
  18.00 MeV   9.274E+00  2.364E+00    1.57 um     2467 A      2401 A   
  20.00 MeV   9.935E+00  2.212E+00    1.73 um     2610 A      2590 A   
  22.50 MeV   1.077E+01  2.050E+00    1.91 um     2769 A      2805 A   
  25.00 MeV   1.162E+01  1.914E+00    2.09 um     2907 A      3002 A   
  27.50 MeV   1.246E+01  1.797E+00    2.26 um     3027 A      3180 A   
  30.00 MeV   1.330E+01  1.695E+00    2.42 um     3133 A      3342 A   
  32.50 MeV   1.413E+01  1.605E+00    2.58 um     3226 A      3490 A   
  35.00 MeV   1.495E+01  1.525E+00    2.73 um     3309 A      3626 A   
  37.50 MeV   1.576E+01  1.454E+00    2.87 um     3383 A      3750 A   
  40.00 MeV   1.656E+01  1.390E+00    3.00 um     3449 A      3865 A   
  45.00 MeV   1.810E+01  1.279E+00    3.26 um     3573 A      4070 A   
  50.00 MeV   1.958E+01  1.187E+00    3.50 um     3676 A      4248 A   
  55.00 MeV   2.098E+01  1.108E+00    3.72 um     3764 A      4403 A   
  60.00 MeV   2.233E+01  1.040E+00    3.93 um     3839 A      4541 A   
  65.00 MeV   2.360E+01  9.810E-01    4.13 um     3904 A      4663 A   
  70.00 MeV   2.481E+01  9.288E-01    4.33 um     3962 A      4774 A   
  80.00 MeV   2.706E+01  8.410E-01    4.69 um     4075 A      4965 A   
  90.00 MeV   2.910E+01  7.698E-01    5.02 um     4168 A      5127 A   
 100.00 MeV   3.094E+01  7.107E-01    5.34 um     4246 A      5265 A   
 110.00 MeV   3.261E+01  6.608E-01    5.64 um     4313 A      5387 A   
 120.00 MeV   3.414E+01  6.181E-01    5.92 um     4373 A      5494 A   
 130.00 MeV   3.553E+01  5.810E-01    6.20 um     4425 A      5591 A   
 140.00 MeV   3.680E+01  5.486E-01    6.46 um     4472 A      5678 A   
 150.00 MeV   3.796E+01  5.198E-01    6.72 um     4516 A      5758 A   
 160.00 MeV   3.904E+01  4.942E-01    6.97 um     4555 A      5831 A   
 170.00 MeV   4.002E+01  4.713E-01    7.21 um     4592 A      5899 A   
 180.00 MeV   4.093E+01  4.505E-01    7.45 um     4626 A      5963 A   
 200.00 MeV   4.256E+01  4.144E-01    7.91 um     4710 A      6078 A   
 225.00 MeV   4.427E+01  3.773E-01    8.47 um     4817 A      6205 A   
 250.00 MeV   4.569E+01  3.468E-01    9.01 um     4913 A      6317 A   
 275.00 MeV   4.688E+01  3.212E-01    9.53 um     5000 A      6418 A   
 300.00 MeV   4.789E+01  2.994E-01   10.04 um     5080 A      6510 A   
 325.00 MeV   4.874E+01  2.806E-01   10.55 um     5155 A      6594 A   
 350.00 MeV   4.946E+01  2.641E-01   11.04 um     5226 A      6673 A   
 375.00 MeV   5.008E+01  2.497E-01   11.53 um     5294 A      6747 A   
 400.00 MeV   5.088E+01  2.368E-01   12.01 um     5358 A      6817 A   
 450.00 MeV   5.227E+01  2.150E-01   12.95 um     5558 A      6944 A   
 500.00 MeV   5.325E+01  1.971E-01   13.88 um     5741 A      7060 A   
 550.00 MeV   5.407E+01  1.821E-01   14.79 um     5911 A      7167 A   
 600.00 MeV   5.472E+01  1.694E-01   15.68 um     6072 A      7266 A   
 650.00 MeV   5.522E+01  1.585E-01   16.57 um     6224 A      7360 A   
 700.00 MeV   5.561E+01  1.490E-01   17.45 um     6370 A      7448 A   
 800.00 MeV   5.611E+01  1.332E-01   19.20 um     6871 A      7613 A   
 900.00 MeV   5.636E+01  1.206E-01   20.94 um     7331 A      7766 A   
   1.00 GeV   5.644E+01  1.104E-01   22.67 um     7760 A      7909 A   
   1.10 GeV   5.640E+01  1.018E-01   24.40 um     8166 A      8046 A   
   1.20 GeV   5.628E+01  9.455E-02   26.14 um     8552 A      8177 A   
   1.30 GeV   5.611E+01  8.833E-02   27.88 um     8924 A      8304 A   
   1.40 GeV   5.589E+01  8.292E-02   29.62 um     9282 A      8427 A   
   1.50 GeV   5.565E+01  7.817E-02   31.38 um     9630 A      8546 A   
   1.60 GeV   5.539E+01  7.397E-02   33.14 um     9968 A      8664 A   
   1.70 GeV   5.512E+01  7.023E-02   34.91 um     1.03 um     8779 A   
   1.80 GeV   5.484E+01  6.687E-02   36.69 um     1.06 um     8892 A   
   2.00 GeV   5.427E+01  6.108E-02   40.27 um     1.18 um     9114 A   
   2.25 GeV   5.356E+01  5.518E-02   44.81 um     1.35 um     9386 A   
   2.50 GeV   5.285E+01  5.038E-02   49.41 um     1.50 um     9652 A   
   2.75 GeV   5.214E+01  4.639E-02   54.07 um     1.64 um     9914 A   
   3.00 GeV   5.145E+01  4.301E-02   58.80 um     1.78 um     1.02 um  
   3.25 GeV   5.075E+01  4.012E-02   63.59 um     1.90 um     1.04 um  
   3.50 GeV   5.004E+01  3.761E-02   68.44 um     2.03 um     1.07 um  
   3.75 GeV   4.933E+01  3.542E-02   73.37 um     2.14 um     1.09 um  
   4.00 GeV   4.860E+01  3.348E-02   78.37 um     2.26 um     1.12 um  
   4.50 GeV   4.710E+01  3.020E-02   88.60 um     2.69 um     1.17 um  
   5.00 GeV   4.551E+01  2.754E-02   99.18 um     3.08 um     1.22 um  
   5.50 GeV   4.383E+01  2.533E-02  110.15 um     3.45 um     1.28 um  
   6.00 GeV   4.214E+01  2.346E-02  121.54 um     3.82 um     1.33 um  
   6.50 GeV   4.064E+01  2.187E-02  133.38 um     4.17 um     1.39 um  
   7.00 GeV   3.925E+01  2.048E-02  145.64 um     4.52 um     1.45 um  
   8.00 GeV   3.677E+01  1.821E-02  171.43 um     5.82 um     1.57 um  
   9.00 GeV   3.462E+01  1.640E-02  198.89 um     7.00 um     1.70 um  
  10.00 GeV   3.275E+01  1.494E-02  227.98 um     8.13 um     1.83 um  
  11.00 GeV   3.111E+01  1.373E-02  258.67 um     9.22 um     1.98 um  
  12.00 GeV   2.965E+01  1.271E-02  290.93 um    10.29 um     2.13 um  
  13.00 GeV   2.836E+01  1.183E-02  324.71 um    11.35 um     2.28 um  
  14.00 GeV   2.719E+01  1.108E-02  359.99 um    12.41 um     2.44 um  
  15.00 GeV   2.614E+01  1.042E-02  396.73 um    13.46 um     2.61 um  
  16.00 GeV   2.519E+01  9.835E-03  434.91 um    14.51 um     2.79 um  
  17.00 GeV   2.432E+01  9.317E-03  474.49 um    15.56 um     2.97 um  
  18.00 GeV   2.353E+01  8.853E-03  515.44 um    16.61 um     3.15 um  
  20.00 GeV   2.213E+01  8.056E-03  601.32 um    20.59 um     3.54 um  
  22.50 GeV   2.066E+01  7.249E-03  715.90 um    26.22 um     4.05 um  
  25.00 GeV   1.943E+01  6.595E-03  838.16 um    31.42 um     4.59 um  
  27.50 GeV   1.839E+01  6.054E-03  967.74 um    36.40 um     5.16 um  
  30.00 GeV   1.750E+01  5.599E-03    1.10 mm    41.22 um     5.75 um  
  32.50 GeV   1.672E+01  5.209E-03    1.25 mm    45.94 um     6.37 um  
  35.00 GeV   1.604E+01  4.873E-03    1.40 mm    50.60 um     7.01 um  
  37.50 GeV   1.544E+01  4.579E-03    1.55 mm    55.20 um     7.67 um  
  40.00 GeV   1.490E+01  4.320E-03    1.71 mm    59.76 um     8.34 um  
  45.00 GeV   1.400E+01  3.884E-03    2.05 mm    76.67 um     9.75 um  
  50.00 GeV   1.325E+01  3.531E-03    2.41 mm    92.05 um    11.21 um  
  55.00 GeV   1.263E+01  3.239E-03    2.79 mm   106.54 um    12.73 um  
  60.00 GeV   1.210E+01  2.994E-03    3.19 mm   120.42 um    14.30 um  
  65.00 GeV   1.165E+01  2.784E-03    3.60 mm   133.85 um    15.90 um  
  70.00 GeV   1.126E+01  2.603E-03    4.03 mm   146.92 um    17.54 um  
  77.20 GeV   1.080E+01  2.382E-03    4.67 mm   172.59 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
