 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 144.9579 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 144.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.887E-01  2.147E+00      26 A        16 A        11 A   
   5.50 keV   1.979E-01  2.240E+00      28 A        16 A        12 A   
   6.00 keV   2.067E-01  2.327E+00      29 A        17 A        12 A   
   6.50 keV   2.152E-01  2.409E+00      30 A        17 A        13 A   
   7.00 keV   2.233E-01  2.487E+00      31 A        18 A        13 A   
   8.00 keV   2.387E-01  2.631E+00      33 A        19 A        14 A   
   9.00 keV   2.532E-01  2.761E+00      35 A        20 A        15 A   
  10.00 keV   2.669E-01  2.881E+00      38 A        21 A        15 A   
  11.00 keV   2.799E-01  2.992E+00      39 A        22 A        16 A   
  12.00 keV   2.924E-01  3.094E+00      41 A        23 A        17 A   
  13.00 keV   3.043E-01  3.190E+00      43 A        24 A        17 A   
  14.00 keV   3.158E-01  3.280E+00      45 A        25 A        18 A   
  15.00 keV   3.269E-01  3.365E+00      47 A        26 A        18 A   
  16.00 keV   3.376E-01  3.444E+00      49 A        26 A        19 A   
  17.00 keV   3.480E-01  3.520E+00      50 A        27 A        20 A   
  18.00 keV   3.581E-01  3.592E+00      52 A        28 A        20 A   
  20.00 keV   3.775E-01  3.725E+00      55 A        29 A        21 A   
  22.50 keV   4.004E-01  3.876E+00      59 A        31 A        23 A   
  25.00 keV   4.220E-01  4.011E+00      63 A        33 A        24 A   
  27.50 keV   4.426E-01  4.134E+00      66 A        34 A        25 A   
  30.00 keV   4.623E-01  4.247E+00      70 A        36 A        26 A   
  32.50 keV   4.812E-01  4.350E+00      73 A        37 A        27 A   
  35.00 keV   4.993E-01  4.446E+00      77 A        39 A        29 A   
  37.50 keV   5.169E-01  4.535E+00      80 A        40 A        30 A   
  40.00 keV   5.338E-01  4.618E+00      84 A        42 A        31 A   
  45.00 keV   5.662E-01  4.767E+00      90 A        45 A        33 A   
  50.00 keV   5.968E-01  4.900E+00      96 A        47 A        35 A   
  55.00 keV   6.260E-01  5.018E+00     103 A        50 A        37 A   
  60.00 keV   6.538E-01  5.124E+00     109 A        52 A        39 A   
  65.00 keV   6.805E-01  5.220E+00     114 A        55 A        40 A   
  70.00 keV   7.062E-01  5.307E+00     120 A        57 A        42 A   
  80.00 keV   7.549E-01  5.460E+00     132 A        62 A        46 A   
  90.00 keV   8.007E-01  5.589E+00     143 A        66 A        49 A   
 100.00 keV   8.440E-01  5.699E+00     154 A        70 A        52 A   
 110.00 keV   8.852E-01  5.794E+00     165 A        75 A        55 A   
 120.00 keV   9.246E-01  5.877E+00     175 A        79 A        59 A   
 130.00 keV   9.624E-01  5.949E+00     186 A        83 A        62 A   
 140.00 keV   9.987E-01  6.012E+00     196 A        87 A        64 A   
 150.00 keV   1.034E+00  6.068E+00     206 A        91 A        67 A   
 160.00 keV   1.068E+00  6.117E+00     217 A        94 A        70 A   
 170.00 keV   1.100E+00  6.160E+00     227 A        98 A        73 A   
 180.00 keV   1.132E+00  6.199E+00     237 A       102 A        76 A   
 200.00 keV   1.194E+00  6.263E+00     257 A       109 A        81 A   
 225.00 keV   1.266E+00  6.324E+00     281 A       118 A        88 A   
 250.00 keV   1.335E+00  6.368E+00     306 A       127 A        94 A   
 275.00 keV   1.400E+00  6.399E+00     330 A       136 A       101 A   
 300.00 keV   1.476E+00  6.419E+00     354 A       144 A       107 A   
 325.00 keV   1.563E+00  6.431E+00     377 A       153 A       113 A   
 350.00 keV   1.639E+00  6.437E+00     401 A       161 A       119 A   
 375.00 keV   1.706E+00  6.436E+00     425 A       169 A       125 A   
 400.00 keV   1.766E+00  6.432E+00     448 A       177 A       131 A   
 450.00 keV   1.871E+00  6.411E+00     495 A       193 A       142 A   
 500.00 keV   1.960E+00  6.379E+00     541 A       208 A       154 A   
 550.00 keV   2.038E+00  6.339E+00     588 A       223 A       165 A   
 600.00 keV   2.109E+00  6.294E+00     634 A       239 A       175 A   
 650.00 keV   2.174E+00  6.245E+00     681 A       254 A       186 A   
 700.00 keV   2.235E+00  6.193E+00     728 A       268 A       197 A   
 800.00 keV   2.348E+00  6.084E+00     823 A       298 A       218 A   
 900.00 keV   2.452E+00  5.972E+00     918 A       327 A       238 A   
   1.00 MeV   2.551E+00  5.860E+00    1013 A       356 A       259 A   
   1.10 MeV   2.646E+00  5.750E+00    1110 A       384 A       279 A   
   1.20 MeV   2.738E+00  5.642E+00    1207 A       412 A       300 A   
   1.30 MeV   2.827E+00  5.536E+00    1305 A       440 A       320 A   
   1.40 MeV   2.912E+00  5.434E+00    1403 A       467 A       340 A   
   1.50 MeV   2.996E+00  5.336E+00    1502 A       494 A       360 A   
   1.60 MeV   3.076E+00  5.241E+00    1602 A       521 A       380 A   
   1.70 MeV   3.155E+00  5.149E+00    1702 A       547 A       400 A   
   1.80 MeV   3.230E+00  5.060E+00    1802 A       574 A       420 A   
   2.00 MeV   3.376E+00  4.893E+00    2004 A       625 A       460 A   
   2.25 MeV   3.546E+00  4.700E+00    2259 A       688 A       510 A   
   2.50 MeV   3.704E+00  4.524E+00    2516 A       750 A       559 A   
   2.75 MeV   3.853E+00  4.362E+00    2775 A       809 A       608 A   
   3.00 MeV   3.992E+00  4.213E+00    3036 A       868 A       657 A   
   3.25 MeV   4.124E+00  4.076E+00    3298 A       925 A       706 A   
   3.50 MeV   4.249E+00  3.949E+00    3560 A       980 A       755 A   
   3.75 MeV   4.368E+00  3.830E+00    3824 A      1035 A       803 A   
   4.00 MeV   4.482E+00  3.720E+00    4089 A      1088 A       851 A   
   4.50 MeV   4.698E+00  3.521E+00    4620 A      1191 A       946 A   
   5.00 MeV   4.900E+00  3.345E+00    5153 A      1291 A      1039 A   
   5.50 MeV   5.094E+00  3.189E+00    5686 A      1385 A      1131 A   
   6.00 MeV   5.280E+00  3.049E+00    6219 A      1476 A      1221 A   
   6.50 MeV   5.463E+00  2.922E+00    6751 A      1564 A      1310 A   
   7.00 MeV   5.643E+00  2.808E+00    7280 A      1647 A      1397 A   
   8.00 MeV   6.000E+00  2.608E+00    8331 A      1807 A      1566 A   
   9.00 MeV   6.359E+00  2.438E+00    9367 A      1953 A      1729 A   
  10.00 MeV   6.724E+00  2.292E+00    1.04 um     2088 A      1883 A   
  11.00 MeV   7.098E+00  2.165E+00    1.14 um     2211 A      2031 A   
  12.00 MeV   7.480E+00  2.053E+00    1.24 um     2325 A      2171 A   
  13.00 MeV   7.872E+00  1.954E+00    1.33 um     2429 A      2304 A   
  14.00 MeV   8.272E+00  1.865E+00    1.42 um     2525 A      2430 A   
  15.00 MeV   8.680E+00  1.786E+00    1.51 um     2613 A      2550 A   
  16.00 MeV   9.095E+00  1.713E+00    1.60 um     2695 A      2663 A   
  17.00 MeV   9.515E+00  1.647E+00    1.68 um     2769 A      2770 A   
  18.00 MeV   9.940E+00  1.587E+00    1.76 um     2839 A      2871 A   
  20.00 MeV   1.080E+01  1.480E+00    1.92 um     2965 A      3058 A   
  22.50 MeV   1.189E+01  1.367E+00    2.11 um     3101 A      3264 A   
  25.00 MeV   1.297E+01  1.272E+00    2.28 um     3214 A      3445 A   
  27.50 MeV   1.405E+01  1.191E+00    2.44 um     3310 A      3605 A   
  30.00 MeV   1.510E+01  1.121E+00    2.59 um     3392 A      3747 A   
  32.50 MeV   1.613E+01  1.060E+00    2.73 um     3463 A      3874 A   
  35.00 MeV   1.714E+01  1.005E+00    2.86 um     3525 A      3988 A   
  37.50 MeV   1.811E+01  9.568E-01    2.99 um     3580 A      4091 A   
  40.00 MeV   1.905E+01  9.133E-01    3.11 um     3629 A      4185 A   
  45.00 MeV   2.084E+01  8.383E-01    3.34 um     3719 A      4350 A   
  50.00 MeV   2.250E+01  7.759E-01    3.56 um     3793 A      4490 A   
  55.00 MeV   2.404E+01  7.230E-01    3.76 um     3855 A      4611 A   
  60.00 MeV   2.547E+01  6.776E-01    3.95 um     3908 A      4717 A   
  65.00 MeV   2.678E+01  6.380E-01    4.13 um     3955 A      4812 A   
  70.00 MeV   2.801E+01  6.032E-01    4.30 um     3996 A      4897 A   
  80.00 MeV   3.019E+01  5.449E-01    4.63 um     4079 A      5043 A   
  90.00 MeV   3.207E+01  4.978E-01    4.93 um     4148 A      5167 A   
 100.00 MeV   3.371E+01  4.588E-01    5.22 um     4207 A      5274 A   
 110.00 MeV   3.514E+01  4.260E-01    5.50 um     4259 A      5368 A   
 120.00 MeV   3.639E+01  3.979E-01    5.77 um     4306 A      5452 A   
 130.00 MeV   3.750E+01  3.736E-01    6.03 um     4347 A      5528 A   
 140.00 MeV   3.849E+01  3.524E-01    6.29 um     4386 A      5597 A   
 150.00 MeV   3.936E+01  3.336E-01    6.53 um     4421 A      5661 A   
 160.00 MeV   4.015E+01  3.169E-01    6.78 um     4454 A      5720 A   
 170.00 MeV   4.085E+01  3.019E-01    7.02 um     4486 A      5775 A   
 180.00 MeV   4.149E+01  2.884E-01    7.25 um     4515 A      5827 A   
 200.00 MeV   4.257E+01  2.650E-01    7.71 um     4593 A      5923 A   
 225.00 MeV   4.366E+01  2.409E-01    8.28 um     4694 A      6030 A   
 250.00 MeV   4.452E+01  2.212E-01    8.83 um     4788 A      6126 A   
 275.00 MeV   4.520E+01  2.046E-01    9.37 um     4876 A      6214 A   
 300.00 MeV   4.598E+01  1.905E-01    9.90 um     4958 A      6295 A   
 325.00 MeV   4.682E+01  1.784E-01   10.43 um     5036 A      6371 A   
 350.00 MeV   4.734E+01  1.678E-01   10.95 um     5109 A      6441 A   
 375.00 MeV   4.788E+01  1.585E-01   11.46 um     5180 A      6508 A   
 400.00 MeV   4.834E+01  1.503E-01   11.96 um     5247 A      6571 A   
 450.00 MeV   4.906E+01  1.363E-01   12.97 um     5467 A      6689 A   
 500.00 MeV   4.957E+01  1.248E-01   13.96 um     5672 A      6799 A   
 550.00 MeV   4.992E+01  1.152E-01   14.94 um     5866 A      6901 A   
 600.00 MeV   5.016E+01  1.071E-01   15.91 um     6050 A      6997 A   
 650.00 MeV   5.030E+01  1.001E-01   16.88 um     6227 A      7089 A   
 700.00 MeV   5.037E+01  9.408E-02   17.86 um     6398 A      7177 A   
 800.00 MeV   5.035E+01  8.403E-02   19.80 um     6999 A      7344 A   
 900.00 MeV   5.020E+01  7.603E-02   21.74 um     7554 A      7503 A   
   1.00 GeV   4.995E+01  6.951E-02   23.69 um     8073 A      7654 A   
   1.10 GeV   4.964E+01  6.408E-02   25.66 um     8566 A      7800 A   
   1.20 GeV   4.930E+01  5.948E-02   27.64 um     9038 A      7943 A   
   1.30 GeV   4.893E+01  5.553E-02   29.63 um     9492 A      8082 A   
   1.40 GeV   4.855E+01  5.211E-02   31.63 um     9931 A      8218 A   
   1.50 GeV   4.816E+01  4.910E-02   33.66 um     1.04 um     8353 A   
   1.60 GeV   4.777E+01  4.645E-02   35.70 um     1.08 um     8486 A   
   1.70 GeV   4.737E+01  4.408E-02   37.76 um     1.12 um     8618 A   
   1.80 GeV   4.697E+01  4.195E-02   39.83 um     1.16 um     8749 A   
   2.00 GeV   4.618E+01  3.830E-02   44.03 um     1.31 um     9008 A   
   2.25 GeV   4.518E+01  3.457E-02   49.39 um     1.51 um     9331 A   
   2.50 GeV   4.419E+01  3.155E-02   54.87 um     1.70 um     9652 A   
   2.75 GeV   4.318E+01  2.903E-02   60.47 um     1.88 um     9975 A   
   3.00 GeV   4.216E+01  2.691E-02   66.21 um     2.05 um     1.03 um  
   3.25 GeV   4.112E+01  2.509E-02   72.09 um     2.22 um     1.06 um  
   3.50 GeV   4.007E+01  2.351E-02   78.12 um     2.38 um     1.10 um  
   3.75 GeV   3.899E+01  2.213E-02   84.32 um     2.54 um     1.13 um  
   4.00 GeV   3.788E+01  2.091E-02   90.69 um     2.70 um     1.16 um  
   4.50 GeV   3.570E+01  1.886E-02  104.01 um     3.30 um     1.24 um  
   5.00 GeV   3.384E+01  1.719E-02  118.10 um     3.86 um     1.31 um  
   5.50 GeV   3.219E+01  1.580E-02  132.94 um     4.40 um     1.39 um  
   6.00 GeV   3.071E+01  1.463E-02  148.51 um     4.92 um     1.47 um  
   6.50 GeV   2.938E+01  1.363E-02  164.82 um     5.44 um     1.56 um  
   7.00 GeV   2.818E+01  1.276E-02  181.84 um     5.96 um     1.65 um  
   8.00 GeV   2.610E+01  1.134E-02  217.96 um     7.86 um     1.84 um  
   9.00 GeV   2.436E+01  1.021E-02  256.82 um     9.60 um     2.04 um  
  10.00 GeV   2.287E+01  9.297E-03  298.33 um    11.26 um     2.26 um  
  11.00 GeV   2.160E+01  8.540E-03  342.41 um    12.88 um     2.49 um  
  12.00 GeV   2.049E+01  7.902E-03  388.99 um    14.48 um     2.74 um  
  13.00 GeV   1.951E+01  7.357E-03  437.99 um    16.06 um     2.99 um  
  14.00 GeV   1.865E+01  6.885E-03  489.35 um    17.64 um     3.26 um  
  15.00 GeV   1.788E+01  6.473E-03  543.00 um    19.21 um     3.54 um  
  16.00 GeV   1.719E+01  6.109E-03  598.87 um    20.79 um     3.82 um  
  17.00 GeV   1.657E+01  5.786E-03  656.92 um    22.36 um     4.12 um  
  18.00 GeV   1.601E+01  5.497E-03  717.07 um    23.94 um     4.43 um  
  20.00 GeV   1.502E+01  5.000E-03  843.44 um    29.90 um     5.07 um  
  22.50 GeV   1.401E+01  4.498E-03    1.01 mm    38.30 um     5.92 um  
  25.00 GeV   1.317E+01  4.091E-03    1.19 mm    46.04 um     6.81 um  
  27.50 GeV   1.247E+01  3.754E-03    1.38 mm    53.42 um     7.74 um  
  30.00 GeV   1.187E+01  3.471E-03    1.59 mm    60.56 um     8.72 um  
  32.50 GeV   1.135E+01  3.228E-03    1.80 mm    67.54 um     9.73 um  
  35.00 GeV   1.090E+01  3.019E-03    2.02 mm    74.41 um    10.77 um  
  37.50 GeV   1.050E+01  2.837E-03    2.25 mm    81.18 um    11.85 um  
  40.00 GeV   1.015E+01  2.676E-03    2.48 mm    87.88 um    12.95 um  
  45.00 GeV   9.559E+00  2.405E-03    2.98 mm   112.63 um    15.23 um  
  50.00 GeV   9.082E+00  2.186E-03    3.51 mm   135.03 um    17.59 um  
  55.00 GeV   8.691E+00  2.005E-03    4.06 mm   156.00 um    20.03 um  
  58.00 GeV   8.494E+00  1.910E-03    4.40 mm   163.36 um    21.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
