 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.366E-02  1.920E+00      27 A        18 A        13 A   
   5.50 keV   8.775E-02  1.999E+00      29 A        18 A        13 A   
   6.00 keV   9.165E-02  2.073E+00      30 A        19 A        14 A   
   6.50 keV   9.539E-02  2.142E+00      31 A        20 A        14 A   
   7.00 keV   9.899E-02  2.207E+00      33 A        21 A        15 A   
   8.00 keV   1.058E-01  2.326E+00      35 A        22 A        16 A   
   9.00 keV   1.122E-01  2.434E+00      38 A        23 A        17 A   
  10.00 keV   1.183E-01  2.532E+00      40 A        24 A        17 A   
  11.00 keV   1.241E-01  2.623E+00      42 A        25 A        18 A   
  12.00 keV   1.296E-01  2.706E+00      44 A        27 A        19 A   
  13.00 keV   1.349E-01  2.784E+00      46 A        28 A        20 A   
  14.00 keV   1.400E-01  2.856E+00      48 A        29 A        21 A   
  15.00 keV   1.449E-01  2.924E+00      50 A        30 A        21 A   
  16.00 keV   1.497E-01  2.988E+00      52 A        31 A        22 A   
  17.00 keV   1.543E-01  3.048E+00      54 A        32 A        23 A   
  18.00 keV   1.587E-01  3.105E+00      56 A        33 A        23 A   
  20.00 keV   1.673E-01  3.210E+00      60 A        34 A        25 A   
  22.50 keV   1.775E-01  3.327E+00      64 A        37 A        26 A   
  25.00 keV   1.871E-01  3.432E+00      69 A        39 A        28 A   
  27.50 keV   1.962E-01  3.527E+00      73 A        41 A        30 A   
  30.00 keV   2.049E-01  3.613E+00      77 A        43 A        31 A   
  32.50 keV   2.133E-01  3.691E+00      81 A        45 A        32 A   
  35.00 keV   2.214E-01  3.763E+00      85 A        47 A        34 A   
  37.50 keV   2.291E-01  3.829E+00      89 A        48 A        35 A   
  40.00 keV   2.366E-01  3.891E+00      93 A        50 A        37 A   
  45.00 keV   2.510E-01  4.001E+00     101 A        54 A        39 A   
  50.00 keV   2.646E-01  4.097E+00     109 A        57 A        42 A   
  55.00 keV   2.775E-01  4.181E+00     116 A        61 A        44 A   
  60.00 keV   2.898E-01  4.256E+00     123 A        64 A        47 A   
  65.00 keV   3.017E-01  4.323E+00     131 A        67 A        49 A   
  70.00 keV   3.130E-01  4.383E+00     138 A        70 A        51 A   
  80.00 keV   3.347E-01  4.485E+00     152 A        77 A        56 A   
  90.00 keV   3.550E-01  4.570E+00     166 A        83 A        60 A   
 100.00 keV   3.742E-01  4.640E+00     179 A        89 A        65 A   
 110.00 keV   3.924E-01  4.699E+00     193 A        94 A        69 A   
 120.00 keV   4.099E-01  4.748E+00     206 A       100 A        73 A   
 130.00 keV   4.266E-01  4.789E+00     220 A       106 A        77 A   
 140.00 keV   4.427E-01  4.824E+00     233 A       111 A        81 A   
 150.00 keV   4.582E-01  4.854E+00     246 A       117 A        85 A   
 160.00 keV   4.733E-01  4.879E+00     259 A       122 A        89 A   
 170.00 keV   4.878E-01  4.899E+00     272 A       128 A        93 A   
 180.00 keV   5.020E-01  4.916E+00     285 A       133 A        96 A   
 200.00 keV   5.291E-01  4.941E+00     311 A       144 A       104 A   
 225.00 keV   5.612E-01  4.960E+00     344 A       157 A       113 A   
 250.00 keV   5.870E-01  4.967E+00     376 A       170 A       122 A   
 275.00 keV   6.059E-01  4.965E+00     409 A       183 A       131 A   
 300.00 keV   6.329E-01  4.957E+00     441 A       196 A       140 A   
 325.00 keV   6.639E-01  4.944E+00     474 A       209 A       149 A   
 350.00 keV   6.967E-01  4.927E+00     506 A       222 A       157 A   
 375.00 keV   7.299E-01  4.907E+00     539 A       234 A       166 A   
 400.00 keV   7.628E-01  4.884E+00     572 A       247 A       175 A   
 450.00 keV   8.261E-01  4.833E+00     638 A       271 A       192 A   
 500.00 keV   8.853E-01  4.778E+00     704 A       296 A       209 A   
 550.00 keV   9.404E-01  4.719E+00     770 A       320 A       225 A   
 600.00 keV   9.919E-01  4.659E+00     837 A       345 A       242 A   
 650.00 keV   1.040E+00  4.598E+00     905 A       369 A       259 A   
 700.00 keV   1.086E+00  4.538E+00     973 A       392 A       275 A   
 800.00 keV   1.173E+00  4.418E+00    1110 A       440 A       308 A   
 900.00 keV   1.254E+00  4.302E+00    1250 A       487 A       341 A   
   1.00 MeV   1.333E+00  4.191E+00    1391 A       533 A       374 A   
   1.10 MeV   1.409E+00  4.086E+00    1534 A       579 A       408 A   
   1.20 MeV   1.484E+00  3.985E+00    1678 A       625 A       441 A   
   1.30 MeV   1.559E+00  3.889E+00    1824 A       670 A       474 A   
   1.40 MeV   1.632E+00  3.798E+00    1970 A       714 A       507 A   
   1.50 MeV   1.705E+00  3.712E+00    2118 A       758 A       541 A   
   1.60 MeV   1.777E+00  3.630E+00    2267 A       801 A       574 A   
   1.70 MeV   1.849E+00  3.552E+00    2417 A       844 A       607 A   
   1.80 MeV   1.921E+00  3.478E+00    2567 A       886 A       641 A   
   2.00 MeV   2.061E+00  3.340E+00    2869 A       968 A       708 A   
   2.25 MeV   2.234E+00  3.184E+00    3249 A      1067 A       791 A   
   2.50 MeV   2.403E+00  3.044E+00    3629 A      1163 A       874 A   
   2.75 MeV   2.567E+00  2.919E+00    4009 A      1254 A       956 A   
   3.00 MeV   2.729E+00  2.804E+00    4389 A      1342 A      1036 A   
   3.25 MeV   2.886E+00  2.700E+00    4767 A      1427 A      1116 A   
   3.50 MeV   3.041E+00  2.605E+00    5143 A      1508 A      1194 A   
   3.75 MeV   3.192E+00  2.517E+00    5517 A      1585 A      1271 A   
   4.00 MeV   3.340E+00  2.436E+00    5888 A      1660 A      1346 A   
   4.50 MeV   3.630E+00  2.291E+00    6621 A      1801 A      1492 A   
   5.00 MeV   3.912E+00  2.165E+00    7342 A      1931 A      1631 A   
   5.50 MeV   4.187E+00  2.054E+00    8048 A      2052 A      1764 A   
   6.00 MeV   4.456E+00  1.955E+00    8740 A      2163 A      1892 A   
   6.50 MeV   4.721E+00  1.867E+00    9416 A      2267 A      2013 A   
   7.00 MeV   4.983E+00  1.788E+00    1.01 um     2363 A      2129 A   
   8.00 MeV   5.496E+00  1.651E+00    1.14 um     2537 A      2344 A   
   9.00 MeV   6.000E+00  1.536E+00    1.26 um     2690 A      2540 A   
  10.00 MeV   6.495E+00  1.438E+00    1.37 um     2823 A      2719 A   
  11.00 MeV   6.983E+00  1.353E+00    1.49 um     2941 A      2883 A   
  12.00 MeV   7.463E+00  1.279E+00    1.59 um     3045 A      3033 A   
  13.00 MeV   7.936E+00  1.214E+00    1.70 um     3138 A      3170 A   
  14.00 MeV   8.401E+00  1.156E+00    1.79 um     3221 A      3297 A   
  15.00 MeV   8.858E+00  1.104E+00    1.89 um     3296 A      3415 A   
  16.00 MeV   9.306E+00  1.057E+00    1.98 um     3365 A      3523 A   
  17.00 MeV   9.746E+00  1.014E+00    2.07 um     3427 A      3625 A   
  18.00 MeV   1.018E+01  9.752E-01    2.15 um     3483 A      3719 A   
  20.00 MeV   1.101E+01  9.067E-01    2.32 um     3586 A      3890 A   
  22.50 MeV   1.200E+01  8.348E-01    2.51 um     3696 A      4076 A   
  25.00 MeV   1.294E+01  7.747E-01    2.69 um     3788 A      4237 A   
  27.50 MeV   1.382E+01  7.235E-01    2.85 um     3866 A      4379 A   
  30.00 MeV   1.465E+01  6.794E-01    3.01 um     3934 A      4505 A   
  32.50 MeV   1.543E+01  6.409E-01    3.16 um     3993 A      4618 A   
  35.00 MeV   1.617E+01  6.069E-01    3.31 um     4045 A      4720 A   
  37.50 MeV   1.687E+01  5.768E-01    3.45 um     4092 A      4813 A   
  40.00 MeV   1.753E+01  5.498E-01    3.59 um     4135 A      4898 A   
  45.00 MeV   1.875E+01  5.034E-01    3.84 um     4216 A      5049 A   
  50.00 MeV   1.985E+01  4.649E-01    4.09 um     4285 A      5180 A   
  55.00 MeV   2.085E+01  4.324E-01    4.32 um     4344 A      5295 A   
  60.00 MeV   2.177E+01  4.045E-01    4.54 um     4397 A      5398 A   
  65.00 MeV   2.262E+01  3.803E-01    4.76 um     4443 A      5491 A   
  70.00 MeV   2.341E+01  3.591E-01    4.96 um     4486 A      5575 A   
  80.00 MeV   2.482E+01  3.237E-01    5.36 um     4576 A      5723 A   
  90.00 MeV   2.607E+01  2.951E-01    5.74 um     4653 A      5851 A   
 100.00 MeV   2.717E+01  2.715E-01    6.10 um     4720 A      5963 A   
 110.00 MeV   2.817E+01  2.517E-01    6.45 um     4781 A      6063 A   
 120.00 MeV   2.907E+01  2.349E-01    6.78 um     4835 A      6153 A   
 130.00 MeV   2.989E+01  2.203E-01    7.11 um     4885 A      6236 A   
 140.00 MeV   3.065E+01  2.075E-01    7.43 um     4930 A      6311 A   
 150.00 MeV   3.134E+01  1.963E-01    7.74 um     4973 A      6381 A   
 160.00 MeV   3.197E+01  1.863E-01    8.05 um     5013 A      6446 A   
 170.00 MeV   3.256E+01  1.774E-01    8.35 um     5050 A      6507 A   
 180.00 MeV   3.310E+01  1.693E-01    8.65 um     5086 A      6565 A   
 200.00 MeV   3.407E+01  1.554E-01    9.23 um     5184 A      6671 A   
 225.00 MeV   3.510E+01  1.411E-01    9.93 um     5314 A      6789 A   
 250.00 MeV   3.610E+01  1.293E-01   10.61 um     5432 A      6896 A   
 275.00 MeV   3.721E+01  1.195E-01   11.28 um     5540 A      6993 A   
 300.00 MeV   3.800E+01  1.112E-01   11.93 um     5640 A      7082 A   
 325.00 MeV   3.875E+01  1.040E-01   12.56 um     5734 A      7164 A   
 350.00 MeV   3.940E+01  9.781E-02   13.19 um     5822 A      7241 A   
 375.00 MeV   3.996E+01  9.232E-02   13.80 um     5906 A      7313 A   
 400.00 MeV   4.043E+01  8.746E-02   14.41 um     5986 A      7381 A   
 450.00 MeV   4.117E+01  7.922E-02   15.60 um     6252 A      7508 A   
 500.00 MeV   4.167E+01  7.249E-02   16.78 um     6499 A      7625 A   
 550.00 MeV   4.201E+01  6.687E-02   17.95 um     6732 A      7734 A   
 600.00 MeV   4.220E+01  6.212E-02   19.11 um     6953 A      7836 A   
 650.00 MeV   4.227E+01  5.803E-02   20.27 um     7165 A      7934 A   
 700.00 MeV   4.226E+01  5.448E-02   21.43 um     7370 A      8028 A   
 800.00 MeV   4.204E+01  4.861E-02   23.75 um     8104 A      8206 A   
 900.00 MeV   4.163E+01  4.395E-02   26.09 um     8786 A      8375 A   
   1.00 GeV   4.109E+01  4.015E-02   28.45 um     9431 A      8539 A   
   1.10 GeV   4.048E+01  3.698E-02   30.85 um     1.01 um     8698 A   
   1.20 GeV   3.983E+01  3.431E-02   33.29 um     1.07 um     8855 A   
   1.30 GeV   3.915E+01  3.202E-02   35.77 um     1.12 um     9010 A   
   1.40 GeV   3.846E+01  3.003E-02   38.29 um     1.18 um     9164 A   
   1.50 GeV   3.777E+01  2.828E-02   40.86 um     1.24 um     9318 A   
   1.60 GeV   3.709E+01  2.674E-02   43.47 um     1.30 um     9472 A   
   1.70 GeV   3.641E+01  2.537E-02   46.14 um     1.35 um     9627 A   
   1.80 GeV   3.576E+01  2.414E-02   48.85 um     1.41 um     9784 A   
   2.00 GeV   3.449E+01  2.202E-02   54.43 um     1.62 um     1.01 um  
   2.25 GeV   3.300E+01  1.987E-02   61.68 um     1.92 um     1.05 um  
   2.50 GeV   3.164E+01  1.812E-02   69.26 um     2.20 um     1.09 um  
   2.75 GeV   3.039E+01  1.666E-02   77.16 um     2.47 um     1.14 um  
   3.00 GeV   2.926E+01  1.544E-02   85.37 um     2.74 um     1.18 um  
   3.25 GeV   2.822E+01  1.439E-02   93.89 um     3.00 um     1.23 um  
   3.50 GeV   2.728E+01  1.348E-02  102.71 um     3.25 um     1.28 um  
   3.75 GeV   2.637E+01  1.268E-02  111.84 um     3.50 um     1.33 um  
   4.00 GeV   2.546E+01  1.198E-02  121.30 um     3.75 um     1.38 um  
   4.50 GeV   2.383E+01  1.080E-02  141.18 um     4.70 um     1.49 um  
   5.00 GeV   2.242E+01  9.834E-03  162.37 um     5.58 um     1.60 um  
   5.50 GeV   2.120E+01  9.037E-03  184.84 um     6.43 um     1.73 um  
   6.00 GeV   2.012E+01  8.365E-03  208.56 um     7.26 um     1.86 um  
   6.50 GeV   1.916E+01  7.790E-03  233.51 um     8.08 um     2.00 um  
   7.00 GeV   1.831E+01  7.293E-03  259.67 um     8.89 um     2.14 um  
   8.00 GeV   1.685E+01  6.475E-03  315.46 um    11.91 um     2.46 um  
   9.00 GeV   1.565E+01  5.828E-03  375.81 um    14.66 um     2.79 um  
  10.00 GeV   1.464E+01  5.304E-03  440.56 um    17.30 um     3.15 um  
  11.00 GeV   1.378E+01  4.870E-03  509.55 um    19.88 um     3.53 um  
  12.00 GeV   1.304E+01  4.505E-03  582.62 um    22.42 um     3.94 um  
  13.00 GeV   1.240E+01  4.193E-03  659.65 um    24.95 um     4.36 um  
  14.00 GeV   1.184E+01  3.923E-03  740.51 um    27.46 um     4.80 um  
  15.00 GeV   1.134E+01  3.687E-03  825.07 um    29.97 um     5.26 um  
  16.00 GeV   1.089E+01  3.479E-03  913.22 um    32.48 um     5.73 um  
  17.00 GeV   1.050E+01  3.294E-03    1.00 mm    34.99 um     6.22 um  
  18.00 GeV   1.014E+01  3.129E-03    1.10 mm    37.50 um     6.73 um  
  20.00 GeV   9.507E+00  2.845E-03    1.30 mm    46.98 um     7.79 um  
  22.50 GeV   8.849E+00  2.559E-03    1.57 mm    60.33 um     9.18 um  
  25.00 GeV   8.313E+00  2.326E-03    1.85 mm    72.65 um    10.66 um  
  27.50 GeV   7.868E+00  2.134E-03    2.16 mm    84.39 um    12.20 um  
  30.00 GeV   7.492E+00  1.972E-03    2.47 mm    95.75 um    13.81 um  
  32.50 GeV   7.170E+00  1.834E-03    2.81 mm   106.83 um    15.47 um  
  35.00 GeV   6.893E+00  1.715E-03    3.16 mm   117.70 um    17.19 um  
  37.50 GeV   6.651E+00  1.611E-03    3.52 mm   128.39 um    18.95 um  
  40.00 GeV   6.439E+00  1.519E-03    3.89 mm   138.93 um    20.75 um  
  45.00 GeV   6.083E+00  1.365E-03    4.68 mm   177.76 um    24.47 um  
  48.80 GeV   5.867E+00  1.268E-03    5.30 mm   198.49 um    27.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
