 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.493E-02  1.986E+00      28 A        17 A        12 A   
   5.50 keV   7.859E-02  2.068E+00      29 A        18 A        13 A   
   6.00 keV   8.208E-02  2.146E+00      30 A        19 A        13 A   
   6.50 keV   8.543E-02  2.218E+00      32 A        19 A        14 A   
   7.00 keV   8.866E-02  2.287E+00      33 A        20 A        14 A   
   8.00 keV   9.478E-02  2.413E+00      35 A        21 A        15 A   
   9.00 keV   1.005E-01  2.527E+00      38 A        23 A        16 A   
  10.00 keV   1.060E-01  2.632E+00      40 A        24 A        17 A   
  11.00 keV   1.111E-01  2.728E+00      42 A        25 A        18 A   
  12.00 keV   1.161E-01  2.816E+00      44 A        26 A        19 A   
  13.00 keV   1.208E-01  2.899E+00      46 A        27 A        19 A   
  14.00 keV   1.254E-01  2.976E+00      48 A        28 A        20 A   
  15.00 keV   1.298E-01  3.048E+00      50 A        29 A        21 A   
  16.00 keV   1.340E-01  3.117E+00      52 A        30 A        22 A   
  17.00 keV   1.382E-01  3.181E+00      54 A        31 A        22 A   
  18.00 keV   1.422E-01  3.242E+00      56 A        32 A        23 A   
  20.00 keV   1.499E-01  3.355E+00      59 A        33 A        24 A   
  22.50 keV   1.589E-01  3.481E+00      64 A        36 A        26 A   
  25.00 keV   1.675E-01  3.594E+00      68 A        38 A        27 A   
  27.50 keV   1.757E-01  3.697E+00      72 A        40 A        29 A   
  30.00 keV   1.835E-01  3.790E+00      76 A        41 A        30 A   
  32.50 keV   1.910E-01  3.875E+00      80 A        43 A        32 A   
  35.00 keV   1.982E-01  3.953E+00      84 A        45 A        33 A   
  37.50 keV   2.052E-01  4.025E+00      88 A        47 A        34 A   
  40.00 keV   2.119E-01  4.093E+00      92 A        49 A        35 A   
  45.00 keV   2.248E-01  4.213E+00      99 A        52 A        38 A   
  50.00 keV   2.369E-01  4.319E+00     107 A        55 A        40 A   
  55.00 keV   2.485E-01  4.412E+00     114 A        58 A        43 A   
  60.00 keV   2.596E-01  4.495E+00     121 A        62 A        45 A   
  65.00 keV   2.702E-01  4.570E+00     128 A        65 A        47 A   
  70.00 keV   2.804E-01  4.637E+00     135 A        68 A        50 A   
  80.00 keV   2.997E-01  4.753E+00     149 A        74 A        54 A   
  90.00 keV   3.179E-01  4.849E+00     162 A        79 A        58 A   
 100.00 keV   3.351E-01  4.930E+00     175 A        85 A        62 A   
 110.00 keV   3.514E-01  4.998E+00     188 A        90 A        66 A   
 120.00 keV   3.671E-01  5.056E+00     201 A        96 A        70 A   
 130.00 keV   3.821E-01  5.105E+00     214 A       101 A        74 A   
 140.00 keV   3.965E-01  5.147E+00     226 A       106 A        78 A   
 150.00 keV   4.104E-01  5.183E+00     239 A       112 A        81 A   
 160.00 keV   4.239E-01  5.214E+00     252 A       117 A        85 A   
 170.00 keV   4.369E-01  5.241E+00     264 A       122 A        89 A   
 180.00 keV   4.496E-01  5.263E+00     277 A       127 A        92 A   
 200.00 keV   4.739E-01  5.298E+00     302 A       137 A        99 A   
 225.00 keV   5.026E-01  5.327E+00     332 A       149 A       108 A   
 250.00 keV   5.298E-01  5.343E+00     363 A       162 A       117 A   
 275.00 keV   5.844E-01  5.350E+00     394 A       174 A       125 A   
 300.00 keV   6.401E-01  5.348E+00     425 A       185 A       133 A   
 325.00 keV   6.816E-01  5.341E+00     455 A       197 A       142 A   
 350.00 keV   7.142E-01  5.330E+00     486 A       209 A       150 A   
 375.00 keV   7.413E-01  5.314E+00     517 A       220 A       158 A   
 400.00 keV   7.650E-01  5.295E+00     547 A       232 A       166 A   
 450.00 keV   8.069E-01  5.251E+00     609 A       255 A       182 A   
 500.00 keV   8.461E-01  5.201E+00     671 A       278 A       197 A   
 550.00 keV   8.853E-01  5.146E+00     734 A       300 A       213 A   
 600.00 keV   9.256E-01  5.089E+00     797 A       323 A       228 A   
 650.00 keV   9.674E-01  5.030E+00     861 A       346 A       244 A   
 700.00 keV   1.010E+00  4.971E+00     925 A       368 A       259 A   
 800.00 keV   1.100E+00  4.852E+00    1055 A       413 A       290 A   
 900.00 keV   1.191E+00  4.736E+00    1187 A       457 A       320 A   
   1.00 MeV   1.283E+00  4.623E+00    1319 A       500 A       351 A   
   1.10 MeV   1.373E+00  4.515E+00    1453 A       543 A       382 A   
   1.20 MeV   1.462E+00  4.411E+00    1588 A       585 A       413 A   
   1.30 MeV   1.548E+00  4.312E+00    1724 A       627 A       444 A   
   1.40 MeV   1.632E+00  4.217E+00    1861 A       668 A       475 A   
   1.50 MeV   1.713E+00  4.127E+00    1999 A       708 A       505 A   
   1.60 MeV   1.790E+00  4.040E+00    2137 A       748 A       536 A   
   1.70 MeV   1.866E+00  3.958E+00    2276 A       788 A       567 A   
   1.80 MeV   1.938E+00  3.879E+00    2416 A       827 A       598 A   
   2.00 MeV   2.077E+00  3.732E+00    2697 A       904 A       659 A   
   2.25 MeV   2.239E+00  3.566E+00    3052 A       997 A       736 A   
   2.50 MeV   2.391E+00  3.416E+00    3409 A      1087 A       812 A   
   2.75 MeV   2.535E+00  3.279E+00    3767 A      1174 A       888 A   
   3.00 MeV   2.672E+00  3.156E+00    4127 A      1259 A       963 A   
   3.25 MeV   2.805E+00  3.042E+00    4488 A      1341 A      1037 A   
   3.50 MeV   2.935E+00  2.938E+00    4849 A      1421 A      1110 A   
   3.75 MeV   3.062E+00  2.842E+00    5210 A      1498 A      1183 A   
   4.00 MeV   3.188E+00  2.753E+00    5570 A      1573 A      1254 A   
   4.50 MeV   3.435E+00  2.594E+00    6287 A      1716 A      1395 A   
   5.00 MeV   3.681E+00  2.454E+00    6998 A      1850 A      1531 A   
   5.50 MeV   3.927E+00  2.332E+00    7699 A      1975 A      1663 A   
   6.00 MeV   4.173E+00  2.222E+00    8389 A      2092 A      1791 A   
   6.50 MeV   4.421E+00  2.125E+00    9068 A      2202 A      1914 A   
   7.00 MeV   4.671E+00  2.036E+00    9734 A      2304 A      2031 A   
   8.00 MeV   5.174E+00  1.883E+00    1.10 um     2491 A      2254 A   
   9.00 MeV   5.679E+00  1.754E+00    1.23 um     2654 A      2458 A   
  10.00 MeV   6.185E+00  1.644E+00    1.34 um     2798 A      2645 A   
  11.00 MeV   6.688E+00  1.549E+00    1.46 um     2925 A      2816 A   
  12.00 MeV   7.187E+00  1.466E+00    1.56 um     3037 A      2974 A   
  13.00 MeV   7.678E+00  1.392E+00    1.67 um     3137 A      3119 A   
  14.00 MeV   8.162E+00  1.326E+00    1.77 um     3226 A      3252 A   
  15.00 MeV   8.636E+00  1.267E+00    1.86 um     3307 A      3376 A   
  16.00 MeV   9.099E+00  1.214E+00    1.95 um     3380 A      3491 A   
  17.00 MeV   9.552E+00  1.165E+00    2.04 um     3446 A      3597 A   
  18.00 MeV   9.994E+00  1.121E+00    2.13 um     3507 A      3697 A   
  20.00 MeV   1.084E+01  1.043E+00    2.29 um     3616 A      3877 A   
  22.50 MeV   1.184E+01  9.615E-01    2.48 um     3733 A      4072 A   
  25.00 MeV   1.277E+01  8.929E-01    2.66 um     3831 A      4242 A   
  27.50 MeV   1.364E+01  8.345E-01    2.83 um     3915 A      4392 A   
  30.00 MeV   1.445E+01  7.841E-01    2.99 um     3988 A      4525 A   
  32.50 MeV   1.521E+01  7.400E-01    3.14 um     4052 A      4645 A   
  35.00 MeV   1.592E+01  7.012E-01    3.29 um     4108 A      4753 A   
  37.50 MeV   1.659E+01  6.666E-01    3.43 um     4159 A      4852 A   
  40.00 MeV   1.722E+01  6.356E-01    3.56 um     4205 A      4943 A   
  45.00 MeV   1.839E+01  5.824E-01    3.82 um     4293 A      5105 A   
  50.00 MeV   1.945E+01  5.382E-01    4.07 um     4368 A      5245 A   
  55.00 MeV   2.041E+01  5.008E-01    4.31 um     4433 A      5369 A   
  60.00 MeV   2.130E+01  4.687E-01    4.53 um     4490 A      5480 A   
  65.00 MeV   2.213E+01  4.409E-01    4.75 um     4541 A      5580 A   
  70.00 MeV   2.290E+01  4.165E-01    4.96 um     4587 A      5672 A   
  80.00 MeV   2.430E+01  3.756E-01    5.37 um     4684 A      5833 A   
  90.00 MeV   2.556E+01  3.426E-01    5.75 um     4767 A      5971 A   
 100.00 MeV   2.669E+01  3.154E-01    6.12 um     4839 A      6093 A   
 110.00 MeV   2.772E+01  2.925E-01    6.47 um     4903 A      6202 A   
 120.00 MeV   2.866E+01  2.730E-01    6.81 um     4961 A      6299 A   
 130.00 MeV   2.953E+01  2.561E-01    7.14 um     5014 A      6389 A   
 140.00 MeV   3.033E+01  2.414E-01    7.47 um     5062 A      6470 A   
 150.00 MeV   3.107E+01  2.284E-01    7.78 um     5107 A      6546 A   
 160.00 MeV   3.176E+01  2.168E-01    8.09 um     5149 A      6616 A   
 170.00 MeV   3.239E+01  2.064E-01    8.39 um     5188 A      6682 A   
 180.00 MeV   3.299E+01  1.971E-01    8.69 um     5224 A      6744 A   
 200.00 MeV   3.406E+01  1.809E-01    9.27 um     5324 A      6857 A   
 225.00 MeV   3.521E+01  1.643E-01    9.97 um     5454 A      6984 A   
 250.00 MeV   3.618E+01  1.507E-01   10.65 um     5572 A      7098 A   
 275.00 MeV   3.731E+01  1.393E-01   11.32 um     5680 A      7201 A   
 300.00 MeV   3.831E+01  1.297E-01   11.96 um     5780 A      7295 A   
 325.00 MeV   3.909E+01  1.213E-01   12.59 um     5872 A      7382 A   
 350.00 MeV   3.984E+01  1.141E-01   13.21 um     5959 A      7463 A   
 375.00 MeV   4.049E+01  1.077E-01   13.81 um     6041 A      7539 A   
 400.00 MeV   4.106E+01  1.021E-01   14.41 um     6119 A      7611 A   
 450.00 MeV   4.198E+01  9.246E-02   15.59 um     6375 A      7743 A   
 500.00 MeV   4.266E+01  8.462E-02   16.74 um     6610 A      7864 A   
 550.00 MeV   4.315E+01  7.809E-02   17.88 um     6830 A      7976 A   
 600.00 MeV   4.349E+01  7.255E-02   19.01 um     7039 A      8081 A   
 650.00 MeV   4.371E+01  6.779E-02   20.13 um     7238 A      8181 A   
 700.00 MeV   4.384E+01  6.366E-02   21.25 um     7430 A      8276 A   
 800.00 MeV   4.387E+01  5.681E-02   23.47 um     8109 A      8455 A   
 900.00 MeV   4.369E+01  5.137E-02   25.71 um     8736 A      8623 A   
   1.00 GeV   4.336E+01  4.694E-02   27.96 um     9327 A      8784 A   
   1.10 GeV   4.294E+01  4.325E-02   30.22 um     9891 A      8939 A   
   1.20 GeV   4.246E+01  4.013E-02   32.52 um     1.04 um     9090 A   
   1.30 GeV   4.194E+01  3.745E-02   34.83 um     1.10 um     9238 A   
   1.40 GeV   4.138E+01  3.513E-02   37.18 um     1.15 um     9384 A   
   1.50 GeV   4.082E+01  3.309E-02   39.57 um     1.20 um     9529 A   
   1.60 GeV   4.024E+01  3.129E-02   41.98 um     1.25 um     9673 A   
   1.70 GeV   3.966E+01  2.969E-02   44.43 um     1.30 um     9817 A   
   1.80 GeV   3.908E+01  2.825E-02   46.92 um     1.35 um     9960 A   
   2.00 GeV   3.793E+01  2.578E-02   52.01 um     1.53 um     1.02 um  
   2.25 GeV   3.652E+01  2.326E-02   58.58 um     1.80 um     1.06 um  
   2.50 GeV   3.516E+01  2.121E-02   65.42 um     2.04 um     1.10 um  
   2.75 GeV   3.384E+01  1.952E-02   72.51 um     2.28 um     1.14 um  
   3.00 GeV   3.258E+01  1.808E-02   79.89 um     2.51 um     1.18 um  
   3.25 GeV   3.136E+01  1.685E-02   87.55 um     2.74 um     1.22 um  
   3.50 GeV   3.018E+01  1.579E-02   95.51 um     2.97 um     1.26 um  
   3.75 GeV   2.905E+01  1.486E-02  103.78 um     3.19 um     1.30 um  
   4.00 GeV   2.801E+01  1.404E-02  112.36 um     3.42 um     1.35 um  
   4.50 GeV   2.627E+01  1.265E-02  130.42 um     4.28 um     1.44 um  
   5.00 GeV   2.477E+01  1.153E-02  149.62 um     5.07 um     1.55 um  
   5.50 GeV   2.345E+01  1.059E-02  169.95 um     5.84 um     1.66 um  
   6.00 GeV   2.228E+01  9.807E-03  191.38 um     6.58 um     1.77 um  
   6.50 GeV   2.124E+01  9.134E-03  213.90 um     7.32 um     1.89 um  
   7.00 GeV   2.031E+01  8.552E-03  237.48 um     8.05 um     2.02 um  
   8.00 GeV   1.872E+01  7.594E-03  287.73 um    10.75 um     2.30 um  
   9.00 GeV   1.740E+01  6.837E-03  342.03 um    13.23 um     2.59 um  
  10.00 GeV   1.629E+01  6.223E-03  400.24 um    15.59 um     2.91 um  
  11.00 GeV   1.534E+01  5.714E-03  462.22 um    17.90 um     3.25 um  
  12.00 GeV   1.453E+01  5.286E-03  527.86 um    20.18 um     3.61 um  
  13.00 GeV   1.381E+01  4.920E-03  597.02 um    22.44 um     3.98 um  
  14.00 GeV   1.319E+01  4.604E-03  669.62 um    24.70 um     4.37 um  
  15.00 GeV   1.263E+01  4.327E-03  745.53 um    26.94 um     4.78 um  
  16.00 GeV   1.214E+01  4.083E-03  824.66 um    29.19 um     5.20 um  
  17.00 GeV   1.169E+01  3.867E-03  906.92 um    31.44 um     5.64 um  
  18.00 GeV   1.129E+01  3.673E-03  992.22 um    33.70 um     6.09 um  
  20.00 GeV   1.059E+01  3.340E-03    1.17 mm    42.21 um     7.03 um  
  22.50 GeV   9.864E+00  3.004E-03    1.41 mm    54.18 um     8.27 um  
  25.00 GeV   9.261E+00  2.731E-03    1.67 mm    65.23 um     9.59 um  
  27.50 GeV   8.759E+00  2.506E-03    1.94 mm    75.77 um    10.96 um  
  30.00 GeV   8.335E+00  2.316E-03    2.23 mm    85.98 um    12.40 um  
  32.50 GeV   7.971E+00  2.154E-03    2.53 mm    95.96 um    13.88 um  
  35.00 GeV   7.657E+00  2.014E-03    2.84 mm   105.75 um    15.42 um  
  37.50 GeV   7.383E+00  1.892E-03    3.17 mm   115.40 um    16.99 um  
  40.00 GeV   7.142E+00  1.785E-03    3.50 mm   124.92 um    18.61 um  
  45.00 GeV   6.738E+00  1.604E-03    4.21 mm   160.04 um    21.95 um  
  50.00 GeV   6.413E+00  1.457E-03    4.96 mm   191.73 um    25.40 um  
  52.00 GeV   6.307E+00  1.406E-03    5.26 mm   196.66 um    26.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
