 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/18F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.176E-01  2.461E-01      54 A        60 A        46 A   
   5.50 keV   1.233E-01  2.502E-01      59 A        64 A        49 A   
   6.00 keV   1.288E-01  2.538E-01      63 A        68 A        51 A   
   6.50 keV   1.341E-01  2.570E-01      67 A        72 A        54 A   
   7.00 keV   1.391E-01  2.597E-01      71 A        75 A        57 A   
   8.00 keV   1.487E-01  2.643E-01      79 A        82 A        62 A   
   9.00 keV   1.578E-01  2.678E-01      87 A        89 A        68 A   
  10.00 keV   1.663E-01  2.706E-01      94 A        96 A        73 A   
  11.00 keV   1.744E-01  2.728E-01     102 A       103 A        78 A   
  12.00 keV   1.822E-01  2.745E-01     110 A       110 A        83 A   
  13.00 keV   1.896E-01  2.758E-01     118 A       116 A        87 A   
  14.00 keV   1.968E-01  2.768E-01     125 A       123 A        92 A   
  15.00 keV   2.037E-01  2.775E-01     133 A       129 A        97 A   
  16.00 keV   2.103E-01  2.779E-01     140 A       135 A       101 A   
  17.00 keV   2.168E-01  2.782E-01     148 A       141 A       106 A   
  18.00 keV   2.231E-01  2.783E-01     156 A       147 A       110 A   
  20.00 keV   2.352E-01  2.781E-01     171 A       159 A       119 A   
  22.50 keV   2.494E-01  2.772E-01     190 A       173 A       130 A   
  25.00 keV   2.629E-01  2.759E-01     209 A       187 A       140 A   
  27.50 keV   2.758E-01  2.742E-01     228 A       201 A       151 A   
  30.00 keV   2.880E-01  2.723E-01     247 A       214 A       161 A   
  32.50 keV   2.998E-01  2.702E-01     266 A       227 A       171 A   
  35.00 keV   3.111E-01  2.679E-01     285 A       240 A       181 A   
  37.50 keV   3.355E-01  2.656E-01     304 A       252 A       191 A   
  40.00 keV   3.620E-01  2.633E-01     322 A       264 A       201 A   
  45.00 keV   3.976E-01  2.585E-01     358 A       286 A       219 A   
  50.00 keV   4.198E-01  2.537E-01     394 A       308 A       236 A   
  55.00 keV   4.349E-01  2.489E-01     430 A       329 A       253 A   
  60.00 keV   4.463E-01  2.443E-01     466 A       350 A       269 A   
  65.00 keV   4.560E-01  2.397E-01     504 A       370 A       285 A   
  70.00 keV   4.651E-01  2.353E-01     541 A       390 A       301 A   
  80.00 keV   4.840E-01  2.270E-01     618 A       429 A       333 A   
  90.00 keV   5.053E-01  2.192E-01     695 A       467 A       365 A   
 100.00 keV   5.294E-01  2.120E-01     773 A       503 A       395 A   
 110.00 keV   5.559E-01  2.053E-01     850 A       538 A       426 A   
 120.00 keV   5.843E-01  1.990E-01     927 A       572 A       455 A   
 130.00 keV   6.140E-01  1.932E-01    1003 A       604 A       484 A   
 140.00 keV   6.446E-01  1.877E-01    1078 A       634 A       512 A   
 150.00 keV   6.757E-01  1.826E-01    1152 A       663 A       538 A   
 160.00 keV   7.069E-01  1.778E-01    1225 A       691 A       564 A   
 170.00 keV   7.381E-01  1.733E-01    1296 A       717 A       589 A   
 180.00 keV   7.690E-01  1.691E-01    1367 A       742 A       613 A   
 200.00 keV   8.296E-01  1.613E-01    1505 A       788 A       659 A   
 225.00 keV   9.024E-01  1.527E-01    1672 A       841 A       712 A   
 250.00 keV   9.714E-01  1.451E-01    1833 A       888 A       761 A   
 275.00 keV   1.037E+00  1.383E-01    1990 A       931 A       806 A   
 300.00 keV   1.098E+00  1.322E-01    2142 A       970 A       848 A   
 325.00 keV   1.156E+00  1.268E-01    2290 A      1006 A       888 A   
 350.00 keV   1.212E+00  1.218E-01    2434 A      1039 A       925 A   
 375.00 keV   1.265E+00  1.173E-01    2576 A      1069 A       960 A   
 400.00 keV   1.315E+00  1.131E-01    2714 A      1098 A       993 A   
 450.00 keV   1.410E+00  1.058E-01    2982 A      1150 A      1054 A   
 500.00 keV   1.499E+00  9.946E-02    3241 A      1195 A      1109 A   
 550.00 keV   1.584E+00  9.396E-02    3491 A      1236 A      1160 A   
 600.00 keV   1.664E+00  8.912E-02    3733 A      1273 A      1208 A   
 650.00 keV   1.742E+00  8.482E-02    3968 A      1306 A      1251 A   
 700.00 keV   1.818E+00  8.097E-02    4196 A      1336 A      1292 A   
 800.00 keV   1.964E+00  7.436E-02    4633 A      1389 A      1365 A   
 900.00 keV   2.104E+00  6.888E-02    5048 A      1435 A      1430 A   
   1.00 MeV   2.241E+00  6.425E-02    5443 A      1474 A      1488 A   
   1.10 MeV   2.373E+00  6.027E-02    5820 A      1508 A      1541 A   
   1.20 MeV   2.503E+00  5.681E-02    6180 A      1538 A      1588 A   
   1.30 MeV   2.629E+00  5.377E-02    6526 A      1565 A      1631 A   
   1.40 MeV   2.751E+00  5.108E-02    6858 A      1589 A      1670 A   
   1.50 MeV   2.870E+00  4.868E-02    7178 A      1610 A      1706 A   
   1.60 MeV   2.985E+00  4.652E-02    7488 A      1629 A      1740 A   
   1.70 MeV   3.096E+00  4.456E-02    7787 A      1647 A      1771 A   
   1.80 MeV   3.204E+00  4.279E-02    8077 A      1663 A      1800 A   
   2.00 MeV   3.407E+00  3.966E-02    8634 A      1693 A      1853 A   
   2.25 MeV   3.639E+00  3.641E-02    9292 A      1724 A      1910 A   
   2.50 MeV   3.848E+00  3.370E-02    9916 A      1751 A      1961 A   
   2.75 MeV   4.034E+00  3.141E-02    1.05 um     1774 A      2005 A   
   3.00 MeV   4.200E+00  2.943E-02    1.11 um     1794 A      2046 A   
   3.25 MeV   4.347E+00  2.771E-02    1.16 um     1813 A      2082 A   
   3.50 MeV   4.476E+00  2.621E-02    1.22 um     1829 A      2116 A   
   3.75 MeV   4.589E+00  2.487E-02    1.27 um     1844 A      2147 A   
   4.00 MeV   4.689E+00  2.367E-02    1.32 um     1858 A      2176 A   
   4.50 MeV   4.851E+00  2.163E-02    1.42 um     1885 A      2230 A   
   5.00 MeV   4.973E+00  1.993E-02    1.52 um     1909 A      2278 A   
   5.50 MeV   5.062E+00  1.851E-02    1.61 um     1932 A      2321 A   
   6.00 MeV   5.126E+00  1.729E-02    1.71 um     1952 A      2362 A   
   6.50 MeV   5.171E+00  1.623E-02    1.80 um     1971 A      2401 A   
   7.00 MeV   5.199E+00  1.531E-02    1.90 um     1989 A      2437 A   
   8.00 MeV   5.220E+00  1.377E-02    2.08 um     2031 A      2505 A   
   9.00 MeV   5.209E+00  1.253E-02    2.27 um     2070 A      2568 A   
  10.00 MeV   5.179E+00  1.151E-02    2.45 um     2108 A      2628 A   
  11.00 MeV   5.136E+00  1.066E-02    2.64 um     2144 A      2685 A   
  12.00 MeV   5.087E+00  9.935E-03    2.83 um     2180 A      2741 A   
  13.00 MeV   5.032E+00  9.308E-03    3.02 um     2215 A      2795 A   
  14.00 MeV   4.976E+00  8.762E-03    3.22 um     2250 A      2848 A   
  15.00 MeV   4.919E+00  8.280E-03    3.42 um     2284 A      2901 A   
  16.00 MeV   4.862E+00  7.853E-03    3.61 um     2319 A      2953 A   
  17.00 MeV   4.806E+00  7.471E-03    3.82 um     2353 A      3004 A   
  18.00 MeV   4.750E+00  7.127E-03    4.02 um     2387 A      3055 A   
  20.00 MeV   4.643E+00  6.532E-03    4.44 um     2490 A      3157 A   
  22.50 MeV   4.516E+00  5.923E-03    4.97 um     2640 A      3284 A   
  25.00 MeV   4.397E+00  5.424E-03    5.51 um     2788 A      3411 A   
  27.50 MeV   4.286E+00  5.009E-03    6.08 um     2936 A      3539 A   
  30.00 MeV   4.182E+00  4.656E-03    6.65 um     3083 A      3668 A   
  32.50 MeV   4.083E+00  4.353E-03    7.24 um     3230 A      3799 A   
  35.00 MeV   3.990E+00  4.089E-03    7.85 um     3377 A      3932 A   
  37.50 MeV   3.925E+00  3.857E-03    8.47 um     3523 A      4065 A   
  40.00 MeV   3.868E+00  3.652E-03    9.09 um     3668 A      4200 A   
  45.00 MeV   3.736E+00  3.305E-03   10.38 um     4158 A      4473 A   
  50.00 MeV   3.619E+00  3.021E-03   11.71 um     4626 A      4752 A   
  55.00 MeV   3.507E+00  2.785E-03   13.08 um     5077 A      5035 A   
  60.00 MeV   3.400E+00  2.585E-03   14.49 um     5517 A      5324 A   
  65.00 MeV   3.297E+00  2.414E-03   15.95 um     5950 A      5619 A   
  70.00 MeV   3.200E+00  2.265E-03   17.46 um     6379 A      5920 A   
  80.00 MeV   3.017E+00  2.019E-03   20.61 um     7884 A      6542 A   
  90.00 MeV   2.851E+00  1.824E-03   23.94 um     9288 A      7190 A   
 100.00 MeV   2.700E+00  1.665E-03   27.47 um     1.06 um     7867 A   
 110.00 MeV   2.563E+00  1.533E-03   31.19 um     1.20 um     8572 A   
 120.00 MeV   2.437E+00  1.421E-03   35.10 um     1.33 um     9308 A   
 130.00 MeV   2.323E+00  1.325E-03   39.22 um     1.46 um     1.01 um  
 140.00 MeV   2.218E+00  1.242E-03   43.53 um     1.59 um     1.09 um  
 150.00 MeV   2.123E+00  1.170E-03   48.04 um     1.73 um     1.17 um  
 160.00 MeV   2.035E+00  1.106E-03   52.75 um     1.86 um     1.26 um  
 170.00 MeV   1.954E+00  1.048E-03   57.65 um     2.00 um     1.35 um  
 180.00 MeV   1.880E+00  9.973E-04   62.76 um     2.14 um     1.44 um  
 200.00 MeV   1.749E+00  9.092E-04   73.56 um     2.65 um     1.63 um  
 225.00 MeV   1.611E+00  8.198E-04   88.14 um     3.39 um     1.89 um  
 250.00 MeV   1.496E+00  7.471E-04  103.90 um     4.08 um     2.17 um  
 275.00 MeV   1.400E+00  6.869E-04  120.81 um     4.76 um     2.47 um  
 300.00 MeV   1.319E+00  6.361E-04  138.82 um     5.43 um     2.79 um  
 325.00 MeV   1.249E+00  5.926E-04  157.89 um     6.10 um     3.12 um  
 350.00 MeV   1.188E+00  5.549E-04  177.99 um     6.76 um     3.47 um  
 375.00 MeV   1.134E+00  5.220E-04  199.08 um     7.43 um     3.83 um  
 400.00 MeV   1.086E+00  4.929E-04  221.14 um     8.09 um     4.21 um  
 450.00 MeV   1.003E+00  4.440E-04  268.06 um    10.53 um     5.01 um  
 500.00 MeV   9.300E-01  4.042E-04  318.77 um    12.81 um     5.87 um  
 550.00 MeV   8.645E-01  3.713E-04  373.37 um    15.03 um     6.78 um  
 600.00 MeV   8.098E-01  3.436E-04  431.89 um    17.24 um     7.75 um  
 650.00 MeV   7.626E-01  3.198E-04  494.19 um    19.44 um     8.78 um  
 700.00 MeV   7.212E-01  2.993E-04  560.21 um    21.65 um     9.86 um  
 800.00 MeV   6.523E-01  2.656E-04  703.00 um    29.77 um    12.19 um  
 900.00 MeV   5.971E-01  2.390E-04  859.93 um    37.30 um    14.72 um  
   1.00 GeV   5.518E-01  2.174E-04    1.03 mm    44.60 um    17.45 um  
   1.10 GeV   5.139E-01  1.996E-04    1.21 mm    51.83 um    20.38 um  
   1.20 GeV   4.817E-01  1.845E-04    1.41 mm    59.03 um    23.49 um  
   1.30 GeV   4.541E-01  1.717E-04    1.62 mm    66.26 um    26.78 um  
   1.40 GeV   4.300E-01  1.606E-04    1.84 mm    73.54 um    30.24 um  
   1.50 GeV   4.088E-01  1.509E-04    2.08 mm    80.87 um    33.87 um  
   1.60 GeV   3.901E-01  1.424E-04    2.32 mm    88.26 um    37.66 um  
   1.70 GeV   3.734E-01  1.348E-04    2.58 mm    95.70 um    41.61 um  
   1.80 GeV   3.585E-01  1.280E-04    2.85 mm   103.21 um    45.71 um  
   2.00 GeV   3.327E-01  1.163E-04    3.41 mm   131.28 um    54.35 um  
   2.25 GeV   3.064E-01  1.046E-04    4.18 mm   170.97 um    65.92 um  
   2.50 GeV   2.851E-01  9.504E-05    5.01 mm   207.97 um    78.29 um  
   2.75 GeV   2.674E-01  8.716E-05    5.89 mm   243.60 um    91.41 um  
   3.00 GeV   2.525E-01  8.054E-05    6.84 mm   278.45 um   105.22 um  
   3.25 GeV   2.398E-01  7.488E-05    7.83 mm   312.81 um   119.67 um  
   3.50 GeV   2.288E-01  7.000E-05    8.88 mm   346.86 um   134.73 um  
   3.75 GeV   2.192E-01  6.574E-05    9.97 mm   380.67 um   150.34 um  
   4.00 GeV   2.107E-01  6.199E-05   11.11 mm   414.31 um   166.48 um  
   4.50 GeV   1.966E-01  5.567E-05   13.52 mm   537.90 um   200.19 um  
   5.00 GeV   1.852E-01  5.057E-05   16.08 mm   650.70 um   235.61 um  
   5.50 GeV   1.758E-01  4.635E-05   18.80 mm   757.29 um   272.51 um  
   6.00 GeV   1.680E-01  4.281E-05   21.65 mm   859.70 um   310.70 um  
   6.50 GeV   1.614E-01  3.979E-05   24.62 mm   959.01 um   350.01 um  
   7.00 GeV   1.557E-01  3.718E-05   27.71 mm     1.06 mm   390.29 um  
   7.20 GeV   1.539E-01  3.623E-05   28.98 mm     1.07 mm   406.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2771E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
