 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.007E-01  2.096E+00      27 A        16 A        11 A   
   5.50 keV   2.105E-01  2.186E+00      28 A        16 A        12 A   
   6.00 keV   2.199E-01  2.270E+00      29 A        17 A        12 A   
   6.50 keV   2.289E-01  2.349E+00      30 A        18 A        13 A   
   7.00 keV   2.375E-01  2.424E+00      32 A        18 A        13 A   
   8.00 keV   2.539E-01  2.563E+00      34 A        19 A        14 A   
   9.00 keV   2.693E-01  2.688E+00      36 A        20 A        15 A   
  10.00 keV   2.839E-01  2.803E+00      38 A        21 A        15 A   
  11.00 keV   2.977E-01  2.909E+00      40 A        22 A        16 A   
  12.00 keV   3.110E-01  3.007E+00      42 A        23 A        17 A   
  13.00 keV   3.237E-01  3.099E+00      44 A        24 A        17 A   
  14.00 keV   3.359E-01  3.185E+00      46 A        25 A        18 A   
  15.00 keV   3.477E-01  3.265E+00      48 A        26 A        19 A   
  16.00 keV   3.591E-01  3.342E+00      49 A        27 A        19 A   
  17.00 keV   3.701E-01  3.414E+00      51 A        27 A        20 A   
  18.00 keV   3.809E-01  3.482E+00      53 A        28 A        20 A   
  20.00 keV   4.015E-01  3.609E+00      56 A        30 A        22 A   
  22.50 keV   4.258E-01  3.752E+00      60 A        31 A        23 A   
  25.00 keV   4.489E-01  3.880E+00      64 A        33 A        24 A   
  27.50 keV   4.708E-01  3.997E+00      68 A        35 A        26 A   
  30.00 keV   4.917E-01  4.103E+00      71 A        36 A        27 A   
  32.50 keV   5.118E-01  4.201E+00      75 A        38 A        28 A   
  35.00 keV   5.311E-01  4.291E+00      79 A        40 A        29 A   
  37.50 keV   5.498E-01  4.375E+00      82 A        41 A        30 A   
  40.00 keV   5.678E-01  4.453E+00      85 A        42 A        31 A   
  45.00 keV   6.022E-01  4.593E+00      92 A        45 A        33 A   
  50.00 keV   6.348E-01  4.717E+00      99 A        48 A        35 A   
  55.00 keV   6.658E-01  4.828E+00     105 A        51 A        37 A   
  60.00 keV   6.954E-01  4.926E+00     111 A        53 A        39 A   
  65.00 keV   7.238E-01  5.015E+00     117 A        56 A        41 A   
  70.00 keV   7.511E-01  5.096E+00     123 A        58 A        43 A   
  80.00 keV   8.030E-01  5.237E+00     135 A        63 A        47 A   
  90.00 keV   8.517E-01  5.356E+00     147 A        67 A        50 A   
 100.00 keV   8.977E-01  5.456E+00     158 A        72 A        53 A   
 110.00 keV   9.416E-01  5.543E+00     169 A        76 A        57 A   
 120.00 keV   9.834E-01  5.617E+00     180 A        80 A        60 A   
 130.00 keV   1.024E+00  5.682E+00     191 A        84 A        63 A   
 140.00 keV   1.062E+00  5.739E+00     202 A        88 A        66 A   
 150.00 keV   1.100E+00  5.788E+00     212 A        92 A        69 A   
 160.00 keV   1.136E+00  5.832E+00     223 A        96 A        72 A   
 170.00 keV   1.171E+00  5.870E+00     233 A       100 A        75 A   
 180.00 keV   1.204E+00  5.903E+00     244 A       104 A        77 A   
 200.00 keV   1.270E+00  5.958E+00     264 A       112 A        83 A   
 225.00 keV   1.347E+00  6.008E+00     290 A       121 A        90 A   
 250.00 keV   1.419E+00  6.043E+00     315 A       130 A        97 A   
 275.00 keV   1.489E+00  6.066E+00     340 A       139 A       103 A   
 300.00 keV   1.454E+00  6.079E+00     365 A       148 A       109 A   
 325.00 keV   1.367E+00  6.085E+00     391 A       157 A       116 A   
 350.00 keV   1.332E+00  6.085E+00     416 A       166 A       122 A   
 375.00 keV   1.333E+00  6.079E+00     442 A       175 A       128 A   
 400.00 keV   1.357E+00  6.070E+00     468 A       184 A       134 A   
 450.00 keV   1.449E+00  6.041E+00     520 A       202 A       146 A   
 500.00 keV   1.570E+00  6.003E+00     572 A       219 A       158 A   
 550.00 keV   1.701E+00  5.958E+00     623 A       236 A       170 A   
 600.00 keV   1.831E+00  5.909E+00     674 A       253 A       182 A   
 650.00 keV   1.954E+00  5.856E+00     724 A       269 A       194 A   
 700.00 keV   2.068E+00  5.801E+00     775 A       285 A       206 A   
 800.00 keV   2.266E+00  5.689E+00     875 A       316 A       229 A   
 900.00 keV   2.425E+00  5.575E+00     976 A       346 A       252 A   
   1.00 MeV   2.551E+00  5.462E+00    1076 A       376 A       274 A   
   1.10 MeV   2.650E+00  5.351E+00    1178 A       405 A       296 A   
   1.20 MeV   2.728E+00  5.244E+00    1280 A       434 A       318 A   
   1.30 MeV   2.791E+00  5.140E+00    1383 A       463 A       339 A   
   1.40 MeV   2.841E+00  5.040E+00    1487 A       491 A       360 A   
   1.50 MeV   2.882E+00  4.944E+00    1592 A       520 A       381 A   
   1.60 MeV   2.917E+00  4.851E+00    1699 A       548 A       402 A   
   1.70 MeV   2.948E+00  4.762E+00    1806 A       577 A       424 A   
   1.80 MeV   2.975E+00  4.676E+00    1915 A       605 A       445 A   
   2.00 MeV   3.025E+00  4.515E+00    2136 A       662 A       487 A   
   2.25 MeV   3.086E+00  4.330E+00    2419 A       732 A       540 A   
   2.50 MeV   3.152E+00  4.161E+00    2707 A       802 A       594 A   
   2.75 MeV   3.225E+00  4.007E+00    3000 A       872 A       648 A   
   3.00 MeV   3.307E+00  3.866E+00    3298 A       940 A       703 A   
   3.25 MeV   3.398E+00  3.736E+00    3598 A      1007 A       758 A   
   3.50 MeV   3.498E+00  3.616E+00    3901 A      1073 A       813 A   
   3.75 MeV   3.605E+00  3.505E+00    4205 A      1137 A       869 A   
   4.00 MeV   3.719E+00  3.401E+00    4510 A      1200 A       924 A   
   4.50 MeV   3.965E+00  3.214E+00    5119 A      1321 A      1035 A   
   5.00 MeV   4.227E+00  3.050E+00    5725 A      1435 A      1144 A   
   5.50 MeV   4.502E+00  2.905E+00    6324 A      1542 A      1252 A   
   6.00 MeV   4.785E+00  2.774E+00    6914 A      1643 A      1356 A   
   6.50 MeV   5.071E+00  2.657E+00    7493 A      1737 A      1458 A   
   7.00 MeV   5.359E+00  2.551E+00    8062 A      1825 A      1556 A   
   8.00 MeV   5.933E+00  2.366E+00    9166 A      1986 A      1742 A   
   9.00 MeV   6.494E+00  2.210E+00    1.02 um     2128 A      1914 A   
  10.00 MeV   7.040E+00  2.075E+00    1.12 um     2254 A      2073 A   
  11.00 MeV   7.566E+00  1.959E+00    1.22 um     2366 A      2220 A   
  12.00 MeV   8.074E+00  1.856E+00    1.32 um     2466 A      2357 A   
  13.00 MeV   8.563E+00  1.766E+00    1.41 um     2557 A      2483 A   
  14.00 MeV   9.036E+00  1.685E+00    1.49 um     2639 A      2601 A   
  15.00 MeV   9.493E+00  1.612E+00    1.58 um     2714 A      2711 A   
  16.00 MeV   9.936E+00  1.545E+00    1.66 um     2783 A      2814 A   
  17.00 MeV   1.037E+01  1.485E+00    1.74 um     2846 A      2911 A   
  18.00 MeV   1.079E+01  1.430E+00    1.82 um     2905 A      3002 A   
  20.00 MeV   1.160E+01  1.333E+00    1.97 um     3012 A      3168 A   
  22.50 MeV   1.256E+01  1.230E+00    2.14 um     3129 A      3353 A   
  25.00 MeV   1.349E+01  1.144E+00    2.31 um     3228 A      3515 A   
  27.50 MeV   1.439E+01  1.071E+00    2.47 um     3314 A      3660 A   
  30.00 MeV   1.527E+01  1.007E+00    2.62 um     3388 A      3790 A   
  32.50 MeV   1.612E+01  9.516E-01    2.76 um     3454 A      3906 A   
  35.00 MeV   1.696E+01  9.024E-01    2.89 um     3512 A      4013 A   
  37.50 MeV   1.777E+01  8.586E-01    3.03 um     3564 A      4109 A   
  40.00 MeV   1.857E+01  8.193E-01    3.15 um     3611 A      4198 A   
  45.00 MeV   2.011E+01  7.517E-01    3.39 um     3699 A      4355 A   
  50.00 MeV   2.157E+01  6.953E-01    3.61 um     3772 A      4491 A   
  55.00 MeV   2.297E+01  6.477E-01    3.82 um     3834 A      4609 A   
  60.00 MeV   2.429E+01  6.067E-01    4.02 um     3888 A      4713 A   
  65.00 MeV   2.554E+01  5.711E-01    4.21 um     3935 A      4806 A   
  70.00 MeV   2.672E+01  5.398E-01    4.39 um     3976 A      4890 A   
  80.00 MeV   2.890E+01  4.874E-01    4.74 um     4061 A      5035 A   
  90.00 MeV   3.083E+01  4.450E-01    5.06 um     4131 A      5157 A   
 100.00 MeV   3.256E+01  4.100E-01    5.36 um     4191 A      5262 A   
 110.00 MeV   3.409E+01  3.806E-01    5.65 um     4244 A      5355 A   
 120.00 MeV   3.546E+01  3.554E-01    5.92 um     4290 A      5437 A   
 130.00 MeV   3.667E+01  3.336E-01    6.19 um     4332 A      5511 A   
 140.00 MeV   3.776E+01  3.146E-01    6.45 um     4369 A      5578 A   
 150.00 MeV   3.874E+01  2.978E-01    6.70 um     4404 A      5640 A   
 160.00 MeV   3.961E+01  2.828E-01    6.95 um     4437 A      5698 A   
 170.00 MeV   4.039E+01  2.694E-01    7.19 um     4467 A      5751 A   
 180.00 MeV   4.110E+01  2.573E-01    7.43 um     4496 A      5801 A   
 200.00 MeV   4.230E+01  2.363E-01    7.90 um     4572 A      5892 A   
 225.00 MeV   4.348E+01  2.148E-01    8.46 um     4673 A      5994 A   
 250.00 MeV   4.439E+01  1.971E-01    9.02 um     4766 A      6086 A   
 275.00 MeV   4.508E+01  1.823E-01    9.56 um     4852 A      6169 A   
 300.00 MeV   4.590E+01  1.698E-01   10.10 um     4933 A      6246 A   
 325.00 MeV   4.669E+01  1.589E-01   10.62 um     5009 A      6318 A   
 350.00 MeV   4.717E+01  1.495E-01   11.14 um     5082 A      6384 A   
 375.00 MeV   4.765E+01  1.412E-01   11.65 um     5151 A      6447 A   
 400.00 MeV   4.803E+01  1.338E-01   12.16 um     5218 A      6507 A   
 450.00 MeV   4.859E+01  1.213E-01   13.17 um     5439 A      6619 A   
 500.00 MeV   4.893E+01  1.111E-01   14.18 um     5647 A      6722 A   
 550.00 MeV   4.911E+01  1.025E-01   15.17 um     5845 A      6819 A   
 600.00 MeV   4.917E+01  9.530E-02   16.17 um     6035 A      6912 A   
 650.00 MeV   4.914E+01  8.908E-02   17.16 um     6217 A      7000 A   
 700.00 MeV   4.905E+01  8.367E-02   18.16 um     6395 A      7084 A   
 800.00 MeV   4.874E+01  7.472E-02   20.15 um     7028 A      7246 A   
 900.00 MeV   4.833E+01  6.759E-02   22.17 um     7615 A      7401 A   
   1.00 GeV   4.786E+01  6.178E-02   24.20 um     8169 A      7550 A   
   1.10 GeV   4.737E+01  5.694E-02   26.26 um     8698 A      7695 A   
   1.20 GeV   4.687E+01  5.285E-02   28.33 um     9206 A      7836 A   
   1.30 GeV   4.637E+01  4.934E-02   30.43 um     9697 A      7976 A   
   1.40 GeV   4.588E+01  4.629E-02   32.55 um     1.02 um     8114 A   
   1.50 GeV   4.540E+01  4.362E-02   34.70 um     1.06 um     8251 A   
   1.60 GeV   4.492E+01  4.125E-02   36.87 um     1.11 um     8387 A   
   1.70 GeV   4.446E+01  3.915E-02   39.06 um     1.15 um     8522 A   
   1.80 GeV   4.401E+01  3.726E-02   41.27 um     1.20 um     8657 A   
   2.00 GeV   4.313E+01  3.400E-02   45.76 um     1.36 um     8926 A   
   2.25 GeV   4.207E+01  3.070E-02   51.51 um     1.59 um     9263 A   
   2.50 GeV   4.102E+01  2.800E-02   57.40 um     1.80 um     9602 A   
   2.75 GeV   3.999E+01  2.577E-02   63.44 um     1.99 um     9944 A   
   3.00 GeV   3.894E+01  2.388E-02   69.65 um     2.18 um     1.03 um  
   3.25 GeV   3.789E+01  2.227E-02   76.02 um     2.36 um     1.06 um  
   3.50 GeV   3.682E+01  2.086E-02   82.58 um     2.54 um     1.10 um  
   3.75 GeV   3.572E+01  1.964E-02   89.33 um     2.72 um     1.14 um  
   4.00 GeV   3.460E+01  1.856E-02   96.29 um     2.90 um     1.17 um  
   4.50 GeV   3.244E+01  1.673E-02  110.91 um     3.56 um     1.25 um  
   5.00 GeV   3.069E+01  1.524E-02  126.44 um     4.19 um     1.34 um  
   5.50 GeV   2.914E+01  1.401E-02  142.82 um     4.80 um     1.42 um  
   6.00 GeV   2.777E+01  1.298E-02  160.03 um     5.38 um     1.51 um  
   6.50 GeV   2.653E+01  1.209E-02  178.08 um     5.96 um     1.61 um  
   7.00 GeV   2.542E+01  1.132E-02  196.94 um     6.54 um     1.71 um  
   8.00 GeV   2.350E+01  1.005E-02  237.03 um     8.67 um     1.92 um  
   9.00 GeV   2.189E+01  9.053E-03  280.23 um    10.61 um     2.15 um  
  10.00 GeV   2.053E+01  8.241E-03  326.45 um    12.48 um     2.40 um  
  11.00 GeV   1.937E+01  7.570E-03  375.59 um    14.29 um     2.66 um  
  12.00 GeV   1.835E+01  7.004E-03  427.56 um    16.08 um     2.93 um  
  13.00 GeV   1.747E+01  6.520E-03  482.28 um    17.86 um     3.22 um  
  14.00 GeV   1.668E+01  6.101E-03  539.67 um    19.63 um     3.52 um  
  15.00 GeV   1.599E+01  5.736E-03  599.66 um    21.40 um     3.83 um  
  16.00 GeV   1.536E+01  5.413E-03  662.17 um    23.16 um     4.15 um  
  17.00 GeV   1.480E+01  5.126E-03  727.14 um    24.93 um     4.49 um  
  18.00 GeV   1.429E+01  4.870E-03  794.50 um    26.71 um     4.83 um  
  20.00 GeV   1.341E+01  4.430E-03  936.08 um    33.41 um     5.55 um  
  22.50 GeV   1.249E+01  3.984E-03    1.13 mm    42.84 um     6.50 um  
  25.00 GeV   1.174E+01  3.624E-03    1.33 mm    51.55 um     7.51 um  
  27.50 GeV   1.111E+01  3.325E-03    1.54 mm    59.85 um     8.56 um  
  30.00 GeV   1.056E+01  3.074E-03    1.77 mm    67.90 um     9.66 um  
  32.50 GeV   1.009E+01  2.859E-03    2.01 mm    75.77 um    10.80 um  
  35.00 GeV   9.685E+00  2.674E-03    2.25 mm    83.52 um    11.97 um  
  37.50 GeV   9.329E+00  2.512E-03    2.51 mm    91.16 um    13.19 um  
  40.00 GeV   9.015E+00  2.369E-03    2.78 mm    98.71 um    14.43 um  
  45.00 GeV   8.488E+00  2.129E-03    3.34 mm   126.64 um    17.00 um  
  50.00 GeV   8.062E+00  1.935E-03    3.93 mm   151.90 um    19.67 um  
  55.00 GeV   7.713E+00  1.775E-03    4.55 mm   175.56 um    22.43 um  
  57.60 GeV   7.562E+00  1.702E-03    4.89 mm   181.82 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
