 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.845E-02  1.298E+00      32 A        23 A        16 A   
   5.50 keV   9.277E-02  1.342E+00      33 A        24 A        17 A   
   6.00 keV   9.689E-02  1.383E+00      35 A        25 A        18 A   
   6.50 keV   1.008E-01  1.420E+00      37 A        26 A        19 A   
   7.00 keV   1.047E-01  1.456E+00      39 A        27 A        19 A   
   8.00 keV   1.119E-01  1.519E+00      42 A        29 A        21 A   
   9.00 keV   1.187E-01  1.575E+00      45 A        31 A        22 A   
  10.00 keV   1.251E-01  1.626E+00      48 A        33 A        23 A   
  11.00 keV   1.312E-01  1.671E+00      51 A        34 A        25 A   
  12.00 keV   1.370E-01  1.712E+00      54 A        36 A        26 A   
  13.00 keV   1.426E-01  1.750E+00      57 A        38 A        27 A   
  14.00 keV   1.480E-01  1.784E+00      60 A        40 A        28 A   
  15.00 keV   1.532E-01  1.816E+00      63 A        41 A        30 A   
  16.00 keV   1.582E-01  1.845E+00      66 A        43 A        31 A   
  17.00 keV   1.631E-01  1.873E+00      69 A        44 A        32 A   
  18.00 keV   1.678E-01  1.898E+00      71 A        46 A        33 A   
  20.00 keV   1.769E-01  1.945E+00      77 A        49 A        35 A   
  22.50 keV   1.876E-01  1.995E+00      83 A        52 A        38 A   
  25.00 keV   1.978E-01  2.038E+00      90 A        56 A        40 A   
  27.50 keV   2.074E-01  2.076E+00      96 A        60 A        43 A   
  30.00 keV   2.167E-01  2.109E+00     103 A        63 A        45 A   
  32.50 keV   2.255E-01  2.139E+00     109 A        66 A        48 A   
  35.00 keV   2.340E-01  2.165E+00     115 A        70 A        50 A   
  37.50 keV   2.422E-01  2.188E+00     122 A        73 A        52 A   
  40.00 keV   2.502E-01  2.208E+00     128 A        76 A        55 A   
  45.00 keV   2.653E-01  2.244E+00     140 A        82 A        59 A   
  50.00 keV   2.797E-01  2.272E+00     152 A        89 A        64 A   
  55.00 keV   2.934E-01  2.295E+00     164 A        95 A        68 A   
  60.00 keV   3.064E-01  2.314E+00     176 A       101 A        72 A   
  65.00 keV   3.189E-01  2.330E+00     187 A       107 A        76 A   
  70.00 keV   3.309E-01  2.342E+00     199 A       112 A        80 A   
  80.00 keV   3.538E-01  2.359E+00     223 A       124 A        89 A   
  90.00 keV   3.753E-01  2.369E+00     246 A       135 A        96 A   
 100.00 keV   3.956E-01  2.374E+00     269 A       147 A       104 A   
 110.00 keV   4.149E-01  2.375E+00     293 A       158 A       112 A   
 120.00 keV   4.333E-01  2.372E+00     316 A       169 A       119 A   
 130.00 keV   4.510E-01  2.367E+00     339 A       180 A       127 A   
 140.00 keV   4.680E-01  2.360E+00     363 A       191 A       134 A   
 150.00 keV   4.845E-01  2.351E+00     386 A       202 A       142 A   
 160.00 keV   5.003E-01  2.341E+00     410 A       212 A       149 A   
 170.00 keV   5.217E-01  2.330E+00     434 A       223 A       156 A   
 180.00 keV   5.419E-01  2.318E+00     457 A       234 A       164 A   
 200.00 keV   5.775E-01  2.293E+00     505 A       255 A       178 A   
 225.00 keV   6.169E-01  2.259E+00     565 A       280 A       196 A   
 250.00 keV   6.538E-01  2.225E+00     625 A       306 A       214 A   
 275.00 keV   6.896E-01  2.190E+00     686 A       331 A       232 A   
 300.00 keV   7.250E-01  2.155E+00     747 A       357 A       249 A   
 325.00 keV   7.602E-01  2.120E+00     809 A       382 A       267 A   
 350.00 keV   7.954E-01  2.086E+00     871 A       406 A       284 A   
 375.00 keV   8.304E-01  2.053E+00     933 A       431 A       302 A   
 400.00 keV   8.652E-01  2.021E+00     996 A       455 A       319 A   
 450.00 keV   9.340E-01  1.959E+00    1122 A       502 A       354 A   
 500.00 keV   1.001E+00  1.901E+00    1249 A       548 A       389 A   
 550.00 keV   1.066E+00  1.846E+00    1377 A       593 A       424 A   
 600.00 keV   1.130E+00  1.794E+00    1505 A       637 A       458 A   
 650.00 keV   1.191E+00  1.746E+00    1634 A       680 A       492 A   
 700.00 keV   1.250E+00  1.701E+00    1762 A       722 A       526 A   
 800.00 keV   1.362E+00  1.617E+00    2021 A       802 A       594 A   
 900.00 keV   1.467E+00  1.543E+00    2280 A       880 A       660 A   
   1.00 MeV   1.566E+00  1.476E+00    2538 A       954 A       725 A   
   1.10 MeV   1.660E+00  1.416E+00    2796 A      1025 A       789 A   
   1.20 MeV   1.751E+00  1.361E+00    3054 A      1093 A       851 A   
   1.30 MeV   1.839E+00  1.311E+00    3310 A      1158 A       912 A   
   1.40 MeV   1.924E+00  1.265E+00    3565 A      1221 A       972 A   
   1.50 MeV   2.007E+00  1.223E+00    3818 A      1281 A      1030 A   
   1.60 MeV   2.088E+00  1.184E+00    4070 A      1338 A      1088 A   
   1.70 MeV   2.168E+00  1.148E+00    4320 A      1394 A      1144 A   
   1.80 MeV   2.247E+00  1.114E+00    4568 A      1447 A      1198 A   
   2.00 MeV   2.403E+00  1.053E+00    5057 A      1548 A      1304 A   
   2.25 MeV   2.596E+00  9.874E-01    5654 A      1663 A      1430 A   
   2.50 MeV   2.786E+00  9.304E-01    6237 A      1768 A      1548 A   
   2.75 MeV   2.976E+00  8.806E-01    6803 A      1863 A      1659 A   
   3.00 MeV   3.164E+00  8.366E-01    7352 A      1950 A      1764 A   
   3.25 MeV   3.352E+00  7.974E-01    7886 A      2030 A      1862 A   
   3.50 MeV   3.539E+00  7.622E-01    8404 A      2103 A      1955 A   
   3.75 MeV   3.725E+00  7.305E-01    8907 A      2170 A      2042 A   
   4.00 MeV   3.910E+00  7.016E-01    9395 A      2231 A      2125 A   
   4.50 MeV   4.276E+00  6.512E-01    1.03 um     2342 A      2276 A   
   5.00 MeV   4.636E+00  6.083E-01    1.12 um     2437 A      2411 A   
   5.50 MeV   4.989E+00  5.715E-01    1.21 um     2519 A      2532 A   
   6.00 MeV   5.334E+00  5.394E-01    1.28 um     2591 A      2642 A   
   6.50 MeV   5.671E+00  5.111E-01    1.36 um     2655 A      2742 A   
   7.00 MeV   5.999E+00  4.860E-01    1.43 um     2711 A      2833 A   
   8.00 MeV   6.628E+00  4.434E-01    1.57 um     2810 A      2993 A   
   9.00 MeV   7.221E+00  4.084E-01    1.70 um     2891 A      3129 A   
  10.00 MeV   7.780E+00  3.790E-01    1.82 um     2958 A      3248 A   
  11.00 MeV   8.306E+00  3.541E-01    1.93 um     3016 A      3352 A   
  12.00 MeV   8.801E+00  3.326E-01    2.03 um     3065 A      3444 A   
  13.00 MeV   9.267E+00  3.138E-01    2.14 um     3109 A      3527 A   
  14.00 MeV   9.707E+00  2.972E-01    2.23 um     3147 A      3601 A   
  15.00 MeV   1.012E+01  2.825E-01    2.33 um     3182 A      3669 A   
  16.00 MeV   1.051E+01  2.693E-01    2.42 um     3213 A      3732 A   
  17.00 MeV   1.089E+01  2.574E-01    2.50 um     3241 A      3789 A   
  18.00 MeV   1.124E+01  2.466E-01    2.59 um     3267 A      3842 A   
  20.00 MeV   1.189E+01  2.278E-01    2.75 um     3316 A      3938 A   
  22.50 MeV   1.263E+01  2.083E-01    2.94 um     3371 A      4043 A   
  25.00 MeV   1.328E+01  1.922E-01    3.13 um     3417 A      4133 A   
  27.50 MeV   1.387E+01  1.785E-01    3.30 um     3458 A      4213 A   
  30.00 MeV   1.440E+01  1.669E-01    3.47 um     3494 A      4285 A   
  32.50 MeV   1.488E+01  1.568E-01    3.63 um     3526 A      4350 A   
  35.00 MeV   1.531E+01  1.480E-01    3.79 um     3556 A      4409 A   
  37.50 MeV   1.571E+01  1.402E-01    3.95 um     3583 A      4464 A   
  40.00 MeV   1.608E+01  1.332E-01    4.10 um     3607 A      4515 A   
  45.00 MeV   1.673E+01  1.213E-01    4.39 um     3664 A      4607 A   
  50.00 MeV   1.728E+01  1.115E-01    4.68 um     3714 A      4688 A   
  55.00 MeV   1.776E+01  1.033E-01    4.95 um     3760 A      4762 A   
  60.00 MeV   1.817E+01  9.634E-02    5.22 um     3801 A      4829 A   
  65.00 MeV   1.852E+01  9.031E-02    5.49 um     3840 A      4891 A   
  70.00 MeV   1.883E+01  8.504E-02    5.75 um     3877 A      4948 A   
  80.00 MeV   1.932E+01  7.627E-02    6.26 um     3976 A      5053 A   
  90.00 MeV   1.970E+01  6.926E-02    6.76 um     4068 A      5147 A   
 100.00 MeV   1.997E+01  6.351E-02    7.25 um     4153 A      5233 A   
 110.00 MeV   2.017E+01  5.870E-02    7.73 um     4233 A      5313 A   
 120.00 MeV   2.031E+01  5.462E-02    8.21 um     4310 A      5388 A   
 130.00 MeV   2.040E+01  5.111E-02    8.69 um     4384 A      5459 A   
 140.00 MeV   2.045E+01  4.805E-02    9.17 um     4455 A      5526 A   
 150.00 MeV   2.046E+01  4.535E-02    9.65 um     4525 A      5591 A   
 160.00 MeV   2.045E+01  4.297E-02   10.13 um     4593 A      5654 A   
 170.00 MeV   2.057E+01  4.084E-02   10.60 um     4659 A      5715 A   
 180.00 MeV   2.065E+01  3.892E-02   11.08 um     4724 A      5773 A   
 200.00 MeV   2.063E+01  3.562E-02   12.02 um     4940 A      5886 A   
 225.00 MeV   2.058E+01  3.224E-02   13.21 um     5251 A      6020 A   
 250.00 MeV   2.046E+01  2.949E-02   14.40 um     5546 A      6148 A   
 275.00 MeV   2.029E+01  2.719E-02   15.60 um     5830 A      6272 A   
 300.00 MeV   2.008E+01  2.525E-02   16.81 um     6105 A      6393 A   
 325.00 MeV   1.984E+01  2.358E-02   18.03 um     6373 A      6512 A   
 350.00 MeV   1.959E+01  2.213E-02   19.27 um     6637 A      6629 A   
 375.00 MeV   1.933E+01  2.086E-02   20.53 um     6896 A      6745 A   
 400.00 MeV   1.907E+01  1.974E-02   21.80 um     7153 A      6861 A   
 450.00 MeV   1.853E+01  1.783E-02   24.41 um     8089 A      7091 A   
 500.00 MeV   1.801E+01  1.629E-02   27.09 um     8975 A      7322 A   
 550.00 MeV   1.750E+01  1.500E-02   29.84 um     9825 A      7556 A   
 600.00 MeV   1.702E+01  1.391E-02   32.68 um     1.07 um     7792 A   
 650.00 MeV   1.656E+01  1.298E-02   35.59 um     1.15 um     8032 A   
 700.00 MeV   1.613E+01  1.217E-02   38.59 um     1.23 um     8277 A   
 800.00 MeV   1.533E+01  1.083E-02   44.82 um     1.52 um     8780 A   
 900.00 MeV   1.462E+01  9.772E-03   51.36 um     1.78 um     9303 A   
   1.00 GeV   1.398E+01  8.911E-03   58.21 um     2.03 um     9847 A   
   1.10 GeV   1.341E+01  8.197E-03   65.36 um     2.28 um     1.04 um  
   1.20 GeV   1.289E+01  7.594E-03   72.81 um     2.52 um     1.10 um  
   1.30 GeV   1.242E+01  7.078E-03   80.55 um     2.75 um     1.16 um  
   1.40 GeV   1.198E+01  6.631E-03   88.58 um     2.98 um     1.22 um  
   1.50 GeV   1.158E+01  6.240E-03   96.89 um     3.21 um     1.29 um  
   1.60 GeV   1.121E+01  5.894E-03  105.49 um     3.44 um     1.35 um  
   1.70 GeV   1.085E+01  5.587E-03  114.37 um     3.67 um     1.42 um  
   1.80 GeV   1.052E+01  5.312E-03  123.54 um     3.90 um     1.49 um  
   2.00 GeV   9.910E+00  4.839E-03  142.72 um     4.76 um     1.64 um  
   2.25 GeV   9.212E+00  4.359E-03  168.35 um     6.00 um     1.84 um  
   2.50 GeV   8.587E+00  3.970E-03  195.89 um     7.17 um     2.05 um  
   2.75 GeV   8.078E+00  3.647E-03  225.30 um     8.30 um     2.27 um  
   3.00 GeV   7.633E+00  3.375E-03  256.49 um     9.41 um     2.50 um  
   3.25 GeV   7.242E+00  3.143E-03  289.43 um    10.52 um     2.75 um  
   3.50 GeV   6.894E+00  2.942E-03  324.09 um    11.62 um     3.01 um  
   3.75 GeV   6.584E+00  2.766E-03  360.43 um    12.72 um     3.28 um  
   4.00 GeV   6.306E+00  2.611E-03  398.44 um    13.83 um     3.56 um  
   4.50 GeV   5.825E+00  2.350E-03  479.28 um    17.98 um     4.16 um  
   5.00 GeV   5.424E+00  2.138E-03  566.43 um    21.83 um     4.79 um  
   5.50 GeV   5.085E+00  1.963E-03  659.71 um    25.54 um     5.47 um  
   6.00 GeV   4.795E+00  1.815E-03  758.92 um    29.18 um     6.18 um  
   6.50 GeV   4.543E+00  1.689E-03  863.88 um    32.77 um     6.93 um  
   7.00 GeV   4.314E+00  1.580E-03  974.53 um    36.36 um     7.72 um  
   8.00 GeV   3.931E+00  1.401E-03    1.21 mm    49.61 um     9.39 um  
   9.00 GeV   3.625E+00  1.260E-03    1.47 mm    61.80 um    11.20 um  
  10.00 GeV   3.374E+00  1.145E-03    1.75 mm    73.49 um    13.12 um  
  11.00 GeV   3.165E+00  1.051E-03    2.05 mm    84.92 um    15.17 um  
  12.00 GeV   2.988E+00  9.711E-04    2.37 mm    96.22 um    17.32 um  
  13.00 GeV   2.837E+00  9.032E-04    2.71 mm   107.44 um    19.58 um  
  14.00 GeV   2.705E+00  8.445E-04    3.06 mm   118.61 um    21.93 um  
  15.00 GeV   2.590E+00  7.932E-04    3.43 mm   129.74 um    24.37 um  
  16.00 GeV   2.489E+00  7.481E-04    3.82 mm   140.86 um    26.90 um  
  17.00 GeV   2.398E+00  7.080E-04    4.22 mm   151.95 um    29.50 um  
  18.00 GeV   2.318E+00  6.722E-04    4.63 mm   163.03 um    32.19 um  
  20.00 GeV   2.180E+00  6.108E-04    5.51 mm   204.63 um    37.76 um  
  22.50 GeV   2.040E+00  5.486E-04    6.67 mm   262.68 um    45.08 um  
  25.00 GeV   1.928E+00  4.984E-04    7.90 mm   315.72 um    52.74 um  
  27.50 GeV   1.836E+00  4.569E-04    9.20 mm   365.76 um    60.70 um  
  30.00 GeV   1.759E+00  4.220E-04   10.57 mm   413.71 um    68.90 um  
  32.40 GeV   1.697E+00  3.934E-04   11.93 mm   456.56 um    76.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
