 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.247E-02  1.411E+00      30 A        22 A        15 A   
   5.50 keV   8.649E-02  1.461E+00      31 A        23 A        16 A   
   6.00 keV   9.034E-02  1.508E+00      33 A        24 A        17 A   
   6.50 keV   9.403E-02  1.551E+00      35 A        25 A        18 A   
   7.00 keV   9.758E-02  1.591E+00      36 A        26 A        18 A   
   8.00 keV   1.043E-01  1.664E+00      39 A        27 A        20 A   
   9.00 keV   1.106E-01  1.729E+00      42 A        29 A        21 A   
  10.00 keV   1.166E-01  1.787E+00      45 A        31 A        22 A   
  11.00 keV   1.223E-01  1.840E+00      48 A        32 A        23 A   
  12.00 keV   1.278E-01  1.888E+00      51 A        34 A        24 A   
  13.00 keV   1.330E-01  1.933E+00      53 A        36 A        26 A   
  14.00 keV   1.380E-01  1.973E+00      56 A        37 A        27 A   
  15.00 keV   1.428E-01  2.011E+00      59 A        39 A        28 A   
  16.00 keV   1.475E-01  2.046E+00      61 A        40 A        29 A   
  17.00 keV   1.521E-01  2.079E+00      64 A        41 A        30 A   
  18.00 keV   1.565E-01  2.110E+00      66 A        43 A        31 A   
  20.00 keV   1.649E-01  2.165E+00      71 A        46 A        33 A   
  22.50 keV   1.749E-01  2.226E+00      77 A        49 A        35 A   
  25.00 keV   1.844E-01  2.280E+00      83 A        52 A        38 A   
  27.50 keV   1.934E-01  2.326E+00      89 A        55 A        40 A   
  30.00 keV   2.020E-01  2.368E+00      94 A        58 A        42 A   
  32.50 keV   2.103E-01  2.405E+00     100 A        61 A        44 A   
  35.00 keV   2.182E-01  2.438E+00     106 A        64 A        46 A   
  37.50 keV   2.258E-01  2.468E+00     111 A        67 A        49 A   
  40.00 keV   2.333E-01  2.495E+00     117 A        70 A        51 A   
  45.00 keV   2.474E-01  2.541E+00     128 A        76 A        55 A   
  50.00 keV   2.608E-01  2.580E+00     138 A        81 A        59 A   
  55.00 keV   2.735E-01  2.613E+00     149 A        87 A        63 A   
  60.00 keV   2.857E-01  2.640E+00     159 A        92 A        66 A   
  65.00 keV   2.973E-01  2.662E+00     170 A        98 A        70 A   
  70.00 keV   3.086E-01  2.682E+00     180 A       103 A        74 A   
  80.00 keV   3.299E-01  2.711E+00     201 A       113 A        81 A   
  90.00 keV   3.499E-01  2.732E+00     222 A       123 A        88 A   
 100.00 keV   3.688E-01  2.746E+00     242 A       134 A        95 A   
 110.00 keV   3.868E-01  2.754E+00     263 A       144 A       102 A   
 120.00 keV   4.040E-01  2.758E+00     283 A       153 A       109 A   
 130.00 keV   4.205E-01  2.759E+00     304 A       163 A       115 A   
 140.00 keV   4.364E-01  2.757E+00     324 A       173 A       122 A   
 150.00 keV   4.517E-01  2.753E+00     345 A       183 A       129 A   
 160.00 keV   4.665E-01  2.747E+00     366 A       192 A       135 A   
 170.00 keV   4.868E-01  2.739E+00     386 A       202 A       142 A   
 180.00 keV   5.119E-01  2.731E+00     407 A       211 A       148 A   
 200.00 keV   5.527E-01  2.711E+00     448 A       230 A       161 A   
 225.00 keV   5.931E-01  2.682E+00     500 A       253 A       177 A   
 250.00 keV   6.277E-01  2.651E+00     552 A       276 A       193 A   
 275.00 keV   6.595E-01  2.618E+00     605 A       298 A       208 A   
 300.00 keV   6.901E-01  2.584E+00     658 A       321 A       224 A   
 325.00 keV   7.202E-01  2.550E+00     712 A       344 A       239 A   
 350.00 keV   7.501E-01  2.516E+00     766 A       366 A       255 A   
 375.00 keV   7.801E-01  2.483E+00     820 A       388 A       270 A   
 400.00 keV   8.102E-01  2.450E+00     875 A       410 A       285 A   
 450.00 keV   8.706E-01  2.385E+00     985 A       453 A       316 A   
 500.00 keV   9.308E-01  2.323E+00    1097 A       496 A       347 A   
 550.00 keV   9.905E-01  2.264E+00    1209 A       538 A       378 A   
 600.00 keV   1.049E+00  2.208E+00    1323 A       579 A       409 A   
 650.00 keV   1.107E+00  2.155E+00    1436 A       620 A       440 A   
 700.00 keV   1.163E+00  2.104E+00    1551 A       660 A       470 A   
 800.00 keV   1.272E+00  2.010E+00    1781 A       737 A       532 A   
 900.00 keV   1.375E+00  1.926E+00    2013 A       812 A       592 A   
   1.00 MeV   1.474E+00  1.849E+00    2245 A       884 A       652 A   
   1.10 MeV   1.568E+00  1.779E+00    2478 A       954 A       712 A   
   1.20 MeV   1.658E+00  1.715E+00    2710 A      1021 A       770 A   
   1.30 MeV   1.745E+00  1.656E+00    2943 A      1086 A       828 A   
   1.40 MeV   1.830E+00  1.602E+00    3175 A      1149 A       885 A   
   1.50 MeV   1.912E+00  1.552E+00    3407 A      1209 A       941 A   
   1.60 MeV   1.992E+00  1.505E+00    3638 A      1268 A       996 A   
   1.70 MeV   2.071E+00  1.461E+00    3867 A      1325 A      1051 A   
   1.80 MeV   2.148E+00  1.421E+00    4096 A      1380 A      1104 A   
   2.00 MeV   2.300E+00  1.347E+00    4549 A      1484 A      1208 A   
   2.25 MeV   2.485E+00  1.267E+00    5108 A      1605 A      1333 A   
   2.50 MeV   2.667E+00  1.197E+00    5656 A      1717 A      1452 A   
   2.75 MeV   2.846E+00  1.135E+00    6192 A      1820 A      1565 A   
   3.00 MeV   3.024E+00  1.081E+00    6717 A      1916 A      1672 A   
   3.25 MeV   3.201E+00  1.032E+00    7229 A      2004 A      1775 A   
   3.50 MeV   3.376E+00  9.882E-01    7730 A      2085 A      1872 A   
   3.75 MeV   3.551E+00  9.485E-01    8218 A      2161 A      1965 A   
   4.00 MeV   3.724E+00  9.123E-01    8694 A      2232 A      2053 A   
   4.50 MeV   4.067E+00  8.486E-01    9613 A      2359 A      2216 A   
   5.00 MeV   4.406E+00  7.944E-01    1.05 um     2470 A      2364 A   
   5.50 MeV   4.739E+00  7.476E-01    1.13 um     2568 A      2499 A   
   6.00 MeV   5.066E+00  7.067E-01    1.21 um     2654 A      2622 A   
   6.50 MeV   5.387E+00  6.706E-01    1.29 um     2731 A      2735 A   
   7.00 MeV   5.702E+00  6.385E-01    1.36 um     2800 A      2838 A   
   8.00 MeV   6.311E+00  5.837E-01    1.50 um     2920 A      3022 A   
   9.00 MeV   6.893E+00  5.386E-01    1.63 um     3019 A      3181 A   
  10.00 MeV   7.449E+00  5.007E-01    1.75 um     3103 A      3319 A   
  11.00 MeV   7.980E+00  4.683E-01    1.86 um     3174 A      3441 A   
  12.00 MeV   8.487E+00  4.404E-01    1.97 um     3236 A      3550 A   
  13.00 MeV   8.972E+00  4.159E-01    2.07 um     3289 A      3648 A   
  14.00 MeV   9.436E+00  3.943E-01    2.17 um     3337 A      3736 A   
  15.00 MeV   9.880E+00  3.751E-01    2.27 um     3379 A      3816 A   
  16.00 MeV   1.031E+01  3.578E-01    2.36 um     3418 A      3890 A   
  17.00 MeV   1.071E+01  3.423E-01    2.44 um     3452 A      3957 A   
  18.00 MeV   1.111E+01  3.281E-01    2.53 um     3483 A      4020 A   
  20.00 MeV   1.185E+01  3.035E-01    2.69 um     3542 A      4132 A   
  22.50 MeV   1.270E+01  2.778E-01    2.88 um     3605 A      4253 A   
  25.00 MeV   1.348E+01  2.566E-01    3.06 um     3659 A      4358 A   
  27.50 MeV   1.420E+01  2.386E-01    3.23 um     3705 A      4450 A   
  30.00 MeV   1.487E+01  2.232E-01    3.39 um     3745 A      4532 A   
  32.50 MeV   1.548E+01  2.099E-01    3.55 um     3780 A      4605 A   
  35.00 MeV   1.606E+01  1.982E-01    3.70 um     3812 A      4671 A   
  37.50 MeV   1.659E+01  1.878E-01    3.85 um     3841 A      4732 A   
  40.00 MeV   1.709E+01  1.786E-01    3.99 um     3867 A      4788 A   
  45.00 MeV   1.799E+01  1.628E-01    4.27 um     3923 A      4888 A   
  50.00 MeV   1.878E+01  1.498E-01    4.53 um     3971 A      4975 A   
  55.00 MeV   1.948E+01  1.389E-01    4.78 um     4014 A      5052 A   
  60.00 MeV   2.010E+01  1.296E-01    5.02 um     4053 A      5122 A   
  65.00 MeV   2.065E+01  1.215E-01    5.26 um     4088 A      5186 A   
  70.00 MeV   2.114E+01  1.145E-01    5.49 um     4120 A      5244 A   
  80.00 MeV   2.197E+01  1.028E-01    5.94 um     4203 A      5349 A   
  90.00 MeV   2.263E+01  9.340E-02    6.38 um     4277 A      5441 A   
 100.00 MeV   2.316E+01  8.570E-02    6.80 um     4344 A      5524 A   
 110.00 MeV   2.358E+01  7.926E-02    7.22 um     4407 A      5599 A   
 120.00 MeV   2.391E+01  7.378E-02    7.63 um     4466 A      5669 A   
 130.00 MeV   2.417E+01  6.907E-02    8.04 um     4522 A      5734 A   
 140.00 MeV   2.437E+01  6.496E-02    8.44 um     4575 A      5795 A   
 150.00 MeV   2.452E+01  6.134E-02    8.84 um     4627 A      5853 A   
 160.00 MeV   2.462E+01  5.813E-02    9.23 um     4677 A      5908 A   
 170.00 MeV   2.478E+01  5.527E-02    9.63 um     4725 A      5962 A   
 180.00 MeV   2.500E+01  5.269E-02   10.02 um     4772 A      6012 A   
 200.00 MeV   2.517E+01  4.824E-02   10.80 um     4924 A      6109 A   
 225.00 MeV   2.531E+01  4.369E-02   11.77 um     5141 A      6221 A   
 250.00 MeV   2.533E+01  3.998E-02   12.73 um     5346 A      6327 A   
 275.00 MeV   2.526E+01  3.688E-02   13.70 um     5544 A      6427 A   
 300.00 MeV   2.512E+01  3.426E-02   14.67 um     5735 A      6524 A   
 325.00 MeV   2.494E+01  3.201E-02   15.64 um     5922 A      6618 A   
 350.00 MeV   2.472E+01  3.005E-02   16.63 um     6106 A      6710 A   
 375.00 MeV   2.448E+01  2.833E-02   17.62 um     6287 A      6800 A   
 400.00 MeV   2.423E+01  2.681E-02   18.62 um     6466 A      6888 A   
 450.00 MeV   2.368E+01  2.424E-02   20.67 um     7120 A      7063 A   
 500.00 MeV   2.312E+01  2.214E-02   22.76 um     7745 A      7236 A   
 550.00 MeV   2.256E+01  2.040E-02   24.90 um     8351 A      7409 A   
 600.00 MeV   2.201E+01  1.892E-02   27.10 um     8943 A      7582 A   
 650.00 MeV   2.148E+01  1.766E-02   29.35 um     9524 A      7757 A   
 700.00 MeV   2.097E+01  1.656E-02   31.65 um     1.01 um     7934 A   
 800.00 MeV   2.001E+01  1.475E-02   36.43 um     1.22 um     8295 A   
 900.00 MeV   1.915E+01  1.331E-02   41.44 um     1.42 um     8669 A   
   1.00 GeV   1.836E+01  1.214E-02   46.66 um     1.60 um     9056 A   
   1.10 GeV   1.765E+01  1.117E-02   52.10 um     1.78 um     9457 A   
   1.20 GeV   1.700E+01  1.035E-02   57.75 um     1.96 um     9873 A   
   1.30 GeV   1.640E+01  9.651E-03   63.62 um     2.13 um     1.03 um  
   1.40 GeV   1.585E+01  9.044E-03   69.69 um     2.30 um     1.08 um  
   1.50 GeV   1.534E+01  8.512E-03   75.97 um     2.47 um     1.12 um  
   1.60 GeV   1.487E+01  8.042E-03   82.45 um     2.64 um     1.17 um  
   1.70 GeV   1.442E+01  7.624E-03   89.14 um     2.81 um     1.22 um  
   1.80 GeV   1.400E+01  7.249E-03   96.03 um     2.98 um     1.27 um  
   2.00 GeV   1.322E+01  6.606E-03  110.43 um     3.62 um     1.37 um  
   2.25 GeV   1.233E+01  5.952E-03  129.61 um     4.53 um     1.51 um  
   2.50 GeV   1.152E+01  5.422E-03  150.15 um     5.40 um     1.66 um  
   2.75 GeV   1.086E+01  4.982E-03  172.04 um     6.23 um     1.82 um  
   3.00 GeV   1.028E+01  4.612E-03  195.22 um     7.05 um     1.99 um  
   3.25 GeV   9.768E+00  4.295E-03  219.65 um     7.87 um     2.17 um  
   3.50 GeV   9.311E+00  4.021E-03  245.33 um     8.68 um     2.36 um  
   3.75 GeV   8.901E+00  3.781E-03  272.23 um     9.49 um     2.55 um  
   4.00 GeV   8.532E+00  3.570E-03  300.34 um    10.30 um     2.76 um  
   4.50 GeV   7.893E+00  3.213E-03  360.03 um    13.34 um     3.19 um  
   5.00 GeV   7.358E+00  2.924E-03  424.32 um    16.17 um     3.65 um  
   5.50 GeV   6.904E+00  2.685E-03  493.04 um    18.89 um     4.14 um  
   6.00 GeV   6.514E+00  2.484E-03  566.09 um    21.56 um     4.66 um  
   6.50 GeV   6.175E+00  2.312E-03  643.32 um    24.19 um     5.20 um  
   7.00 GeV   5.878E+00  2.163E-03  724.63 um    26.82 um     5.77 um  
   8.00 GeV   5.380E+00  1.918E-03  898.88 um    36.48 um     6.98 um  
   9.00 GeV   4.964E+00  1.725E-03    1.09 mm    45.33 um     8.28 um  
  10.00 GeV   4.622E+00  1.569E-03    1.29 mm    53.83 um     9.67 um  
  11.00 GeV   4.338E+00  1.439E-03    1.51 mm    62.15 um    11.14 um  
  12.00 GeV   4.096E+00  1.331E-03    1.74 mm    70.37 um    12.69 um  
  13.00 GeV   3.889E+00  1.238E-03    1.99 mm    78.54 um    14.32 um  
  14.00 GeV   3.709E+00  1.157E-03    2.25 mm    86.67 um    16.01 um  
  15.00 GeV   3.551E+00  1.087E-03    2.52 mm    94.78 um    17.76 um  
  16.00 GeV   3.412E+00  1.025E-03    2.80 mm   102.87 um    19.58 um  
  17.00 GeV   3.288E+00  9.706E-04    3.09 mm   110.96 um    21.46 um  
  18.00 GeV   3.177E+00  9.216E-04    3.39 mm   119.03 um    23.39 um  
  20.00 GeV   2.987E+00  8.375E-04    4.03 mm   149.36 um    27.40 um  
  22.50 GeV   2.796E+00  7.525E-04    4.88 mm   191.71 um    32.67 um  
  25.00 GeV   2.641E+00  6.837E-04    5.78 mm   230.42 um    38.19 um  
  27.50 GeV   2.514E+00  6.268E-04    6.73 mm   266.96 um    43.92 um  
  30.00 GeV   2.408E+00  5.791E-04    7.73 mm   302.00 um    49.84 um  
  32.50 GeV   2.318E+00  5.383E-04    8.76 mm   335.90 um    55.91 um  
  33.20 GeV   2.297E+00  5.279E-04    9.06 mm   338.58 um    57.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3187E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
