 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.318E-02  2.102E+00      29 A        17 A        12 A   
   5.50 keV   7.675E-02  2.193E+00      31 A        17 A        12 A   
   6.00 keV   8.016E-02  2.278E+00      32 A        18 A        13 A   
   6.50 keV   8.344E-02  2.358E+00      33 A        19 A        13 A   
   7.00 keV   8.659E-02  2.434E+00      35 A        19 A        14 A   
   8.00 keV   9.256E-02  2.574E+00      37 A        20 A        15 A   
   9.00 keV   9.818E-02  2.701E+00      39 A        21 A        16 A   
  10.00 keV   1.035E-01  2.818E+00      42 A        23 A        16 A   
  11.00 keV   1.085E-01  2.925E+00      44 A        24 A        17 A   
  12.00 keV   1.134E-01  3.025E+00      46 A        25 A        18 A   
  13.00 keV   1.180E-01  3.118E+00      48 A        25 A        18 A   
  14.00 keV   1.225E-01  3.206E+00      50 A        26 A        19 A   
  15.00 keV   1.267E-01  3.288E+00      52 A        27 A        20 A   
  16.00 keV   1.309E-01  3.365E+00      54 A        28 A        20 A   
  17.00 keV   1.349E-01  3.439E+00      56 A        29 A        21 A   
  18.00 keV   1.388E-01  3.509E+00      57 A        30 A        22 A   
  20.00 keV   1.464E-01  3.638E+00      61 A        31 A        23 A   
  22.50 keV   1.552E-01  3.784E+00      65 A        33 A        24 A   
  25.00 keV   1.636E-01  3.915E+00      70 A        35 A        26 A   
  27.50 keV   1.716E-01  4.035E+00      74 A        37 A        27 A   
  30.00 keV   1.792E-01  4.144E+00      78 A        38 A        28 A   
  32.50 keV   1.866E-01  4.244E+00      81 A        40 A        29 A   
  35.00 keV   1.936E-01  4.337E+00      85 A        42 A        31 A   
  37.50 keV   2.004E-01  4.423E+00      89 A        43 A        32 A   
  40.00 keV   2.070E-01  4.503E+00      93 A        45 A        33 A   
  45.00 keV   2.195E-01  4.648E+00     100 A        48 A        35 A   
  50.00 keV   2.314E-01  4.776E+00     107 A        51 A        37 A   
  55.00 keV   2.427E-01  4.890E+00     114 A        53 A        39 A   
  60.00 keV   2.535E-01  4.992E+00     121 A        56 A        41 A   
  65.00 keV   2.638E-01  5.084E+00     127 A        59 A        43 A   
  70.00 keV   2.738E-01  5.168E+00     134 A        61 A        45 A   
  80.00 keV   2.927E-01  5.315E+00     147 A        66 A        49 A   
  90.00 keV   3.105E-01  5.439E+00     160 A        71 A        53 A   
 100.00 keV   3.273E-01  5.544E+00     172 A        76 A        56 A   
 110.00 keV   3.432E-01  5.635E+00     184 A        81 A        60 A   
 120.00 keV   3.585E-01  5.714E+00     196 A        85 A        63 A   
 130.00 keV   3.731E-01  5.783E+00     208 A        90 A        67 A   
 140.00 keV   3.872E-01  5.843E+00     220 A        94 A        70 A   
 150.00 keV   4.008E-01  5.896E+00     232 A        98 A        73 A   
 160.00 keV   4.140E-01  5.943E+00     243 A       103 A        76 A   
 170.00 keV   4.267E-01  5.984E+00     255 A       107 A        79 A   
 180.00 keV   4.391E-01  6.020E+00     267 A       111 A        83 A   
 200.00 keV   4.628E-01  6.080E+00     290 A       120 A        89 A   
 225.00 keV   4.909E-01  6.137E+00     318 A       130 A        96 A   
 250.00 keV   5.174E-01  6.177E+00     346 A       140 A       103 A   
 275.00 keV   5.427E-01  6.205E+00     374 A       150 A       111 A   
 300.00 keV   5.668E-01  6.223E+00     402 A       160 A       118 A   
 325.00 keV   5.900E-01  6.233E+00     431 A       170 A       125 A   
 350.00 keV   6.086E-01  6.236E+00     459 A       179 A       132 A   
 375.00 keV   6.293E-01  6.234E+00     487 A       189 A       138 A   
 400.00 keV   6.520E-01  6.228E+00     515 A       199 A       145 A   
 450.00 keV   7.001E-01  6.204E+00     571 A       218 A       159 A   
 500.00 keV   7.489E-01  6.171E+00     627 A       237 A       172 A   
 550.00 keV   7.966E-01  6.130E+00     684 A       256 A       185 A   
 600.00 keV   8.425E-01  6.084E+00     741 A       274 A       198 A   
 650.00 keV   8.864E-01  6.034E+00     798 A       293 A       211 A   
 700.00 keV   9.284E-01  5.982E+00     855 A       311 A       224 A   
 800.00 keV   1.007E+00  5.873E+00     971 A       348 A       250 A   
 900.00 keV   1.081E+00  5.762E+00    1088 A       384 A       276 A   
   1.00 MeV   1.150E+00  5.651E+00    1206 A       420 A       301 A   
   1.10 MeV   1.217E+00  5.542E+00    1325 A       456 A       327 A   
   1.20 MeV   1.281E+00  5.436E+00    1446 A       492 A       352 A   
   1.30 MeV   1.344E+00  5.332E+00    1568 A       528 A       378 A   
   1.40 MeV   1.406E+00  5.232E+00    1691 A       563 A       404 A   
   1.50 MeV   1.466E+00  5.136E+00    1816 A       598 A       429 A   
   1.60 MeV   1.526E+00  5.042E+00    1941 A       633 A       455 A   
   1.70 MeV   1.585E+00  4.953E+00    2068 A       667 A       481 A   
   1.80 MeV   1.643E+00  4.866E+00    2195 A       702 A       506 A   
   2.00 MeV   1.758E+00  4.703E+00    2452 A       770 A       558 A   
   2.25 MeV   1.898E+00  4.515E+00    2778 A       854 A       624 A   
   2.50 MeV   2.036E+00  4.344E+00    3107 A       935 A       689 A   
   2.75 MeV   2.170E+00  4.187E+00    3439 A      1015 A       755 A   
   3.00 MeV   2.302E+00  4.042E+00    3774 A      1094 A       820 A   
   3.25 MeV   2.432E+00  3.909E+00    4110 A      1170 A       885 A   
   3.50 MeV   2.559E+00  3.786E+00    4448 A      1244 A       951 A   
   3.75 MeV   2.684E+00  3.671E+00    4786 A      1317 A      1016 A   
   4.00 MeV   2.807E+00  3.565E+00    5125 A      1387 A      1080 A   
   4.50 MeV   3.047E+00  3.372E+00    5802 A      1524 A      1208 A   
   5.00 MeV   3.280E+00  3.202E+00    6477 A      1654 A      1333 A   
   5.50 MeV   3.508E+00  3.052E+00    7148 A      1776 A      1455 A   
   6.00 MeV   3.731E+00  2.917E+00    7814 A      1893 A      1575 A   
   6.50 MeV   3.950E+00  2.795E+00    8473 A      2003 A      1691 A   
   7.00 MeV   4.166E+00  2.685E+00    9125 A      2107 A      1805 A   
   8.00 MeV   4.589E+00  2.492E+00    1.04 um     2302 A      2022 A   
   9.00 MeV   5.003E+00  2.329E+00    1.16 um     2478 A      2226 A   
  10.00 MeV   5.410E+00  2.189E+00    1.29 um     2637 A      2417 A   
  11.00 MeV   5.813E+00  2.067E+00    1.40 um     2780 A      2597 A   
  12.00 MeV   6.210E+00  1.960E+00    1.52 um     2910 A      2765 A   
  13.00 MeV   6.602E+00  1.865E+00    1.63 um     3028 A      2923 A   
  14.00 MeV   6.990E+00  1.780E+00    1.73 um     3136 A      3071 A   
  15.00 MeV   7.374E+00  1.704E+00    1.84 um     3235 A      3210 A   
  16.00 MeV   7.753E+00  1.634E+00    1.94 um     3325 A      3341 A   
  17.00 MeV   8.128E+00  1.571E+00    2.03 um     3409 A      3464 A   
  18.00 MeV   8.497E+00  1.513E+00    2.13 um     3486 A      3580 A   
  20.00 MeV   9.221E+00  1.411E+00    2.31 um     3627 A      3793 A   
  22.50 MeV   1.010E+01  1.303E+00    2.52 um     3779 A      4029 A   
  25.00 MeV   1.094E+01  1.213E+00    2.72 um     3907 A      4237 A   
  27.50 MeV   1.174E+01  1.135E+00    2.91 um     4018 A      4421 A   
  30.00 MeV   1.251E+01  1.068E+00    3.09 um     4114 A      4586 A   
  32.50 MeV   1.325E+01  1.009E+00    3.26 um     4198 A      4734 A   
  35.00 MeV   1.395E+01  9.574E-01    3.42 um     4273 A      4869 A   
  37.50 MeV   1.462E+01  9.112E-01    3.58 um     4339 A      4992 A   
  40.00 MeV   1.526E+01  8.697E-01    3.73 um     4399 A      5106 A   
  45.00 MeV   1.646E+01  7.981E-01    4.02 um     4513 A      5307 A   
  50.00 MeV   1.755E+01  7.386E-01    4.29 um     4608 A      5481 A   
  55.00 MeV   1.856E+01  6.881E-01    4.54 um     4690 A      5634 A   
  60.00 MeV   1.949E+01  6.448E-01    4.79 um     4762 A      5771 A   
  65.00 MeV   2.035E+01  6.071E-01    5.02 um     4825 A      5894 A   
  70.00 MeV   2.115E+01  5.740E-01    5.25 um     4882 A      6006 A   
  80.00 MeV   2.260E+01  5.184E-01    5.68 um     4999 A      6202 A   
  90.00 MeV   2.388E+01  4.734E-01    6.09 um     5097 A      6370 A   
 100.00 MeV   2.502E+01  4.363E-01    6.48 um     5183 A      6517 A   
 110.00 MeV   2.605E+01  4.051E-01    6.85 um     5258 A      6648 A   
 120.00 MeV   2.700E+01  3.784E-01    7.21 um     5325 A      6765 A   
 130.00 MeV   2.786E+01  3.552E-01    7.57 um     5386 A      6872 A   
 140.00 MeV   2.866E+01  3.350E-01    7.91 um     5442 A      6969 A   
 150.00 MeV   2.940E+01  3.171E-01    8.24 um     5494 A      7060 A   
 160.00 MeV   3.009E+01  3.012E-01    8.56 um     5541 A      7143 A   
 170.00 MeV   3.074E+01  2.870E-01    8.88 um     5586 A      7221 A   
 180.00 MeV   3.134E+01  2.741E-01    9.19 um     5628 A      7295 A   
 200.00 MeV   3.245E+01  2.518E-01    9.80 um     5737 A      7429 A   
 225.00 MeV   3.366E+01  2.289E-01   10.53 um     5877 A      7578 A   
 250.00 MeV   3.472E+01  2.101E-01   11.24 um     6003 A      7712 A   
 275.00 MeV   3.565E+01  1.944E-01   11.93 um     6118 A      7832 A   
 300.00 MeV   3.647E+01  1.810E-01   12.60 um     6225 A      7943 A   
 325.00 MeV   3.720E+01  1.695E-01   13.26 um     6324 A      8045 A   
 350.00 MeV   3.817E+01  1.594E-01   13.91 um     6417 A      8139 A   
 375.00 MeV   3.901E+01  1.506E-01   14.54 um     6503 A      8227 A   
 400.00 MeV   3.965E+01  1.428E-01   15.16 um     6585 A      8310 A   
 450.00 MeV   4.091E+01  1.294E-01   16.37 um     6844 A      8462 A   
 500.00 MeV   4.195E+01  1.185E-01   17.55 um     7079 A      8599 A   
 550.00 MeV   4.281E+01  1.094E-01   18.70 um     7295 A      8724 A   
 600.00 MeV   4.351E+01  1.017E-01   19.83 um     7497 A      8841 A   
 650.00 MeV   4.408E+01  9.509E-02   20.95 um     7687 A      8949 A   
 700.00 MeV   4.453E+01  8.933E-02   22.05 um     7867 A      9052 A   
 800.00 MeV   4.519E+01  7.978E-02   24.23 um     8490 A      9242 A   
 900.00 MeV   4.557E+01  7.218E-02   26.38 um     9056 A      9417 A   
   1.00 GeV   4.575E+01  6.598E-02   28.52 um     9581 A      9581 A   
   1.10 GeV   4.578E+01  6.082E-02   30.66 um     1.01 um     9736 A   
   1.20 GeV   4.570E+01  5.646E-02   32.80 um     1.05 um     9884 A   
   1.30 GeV   4.553E+01  5.271E-02   34.94 um     1.10 um     1.00 um  
   1.40 GeV   4.530E+01  4.946E-02   37.10 um     1.14 um     1.02 um  
   1.50 GeV   4.502E+01  4.660E-02   39.26 um     1.19 um     1.03 um  
   1.60 GeV   4.470E+01  4.408E-02   41.44 um     1.23 um     1.04 um  
   1.70 GeV   4.435E+01  4.183E-02   43.64 um     1.27 um     1.06 um  
   1.80 GeV   4.398E+01  3.981E-02   45.86 um     1.31 um     1.07 um  
   2.00 GeV   4.319E+01  3.634E-02   50.35 um     1.46 um     1.09 um  
   2.25 GeV   4.216E+01  3.281E-02   56.08 um     1.67 um     1.13 um  
   2.50 GeV   4.111E+01  2.993E-02   61.96 um     1.87 um     1.16 um  
   2.75 GeV   4.006E+01  2.755E-02   67.99 um     2.06 um     1.19 um  
   3.00 GeV   3.902E+01  2.553E-02   74.19 um     2.24 um     1.22 um  
   3.25 GeV   3.800E+01  2.381E-02   80.54 um     2.42 um     1.25 um  
   3.50 GeV   3.700E+01  2.231E-02   87.07 um     2.59 um     1.28 um  
   3.75 GeV   3.601E+01  2.100E-02   93.78 um     2.76 um     1.32 um  
   4.00 GeV   3.506E+01  1.984E-02  100.67 um     2.93 um     1.35 um  
   4.50 GeV   3.321E+01  1.789E-02  115.03 um     3.57 um     1.42 um  
   5.00 GeV   3.145E+01  1.630E-02  130.18 um     4.17 um     1.49 um  
   5.50 GeV   2.992E+01  1.499E-02  146.15 um     4.75 um     1.57 um  
   6.00 GeV   2.854E+01  1.388E-02  162.91 um     5.31 um     1.65 um  
   6.50 GeV   2.730E+01  1.293E-02  180.46 um     5.87 um     1.73 um  
   7.00 GeV   2.618E+01  1.211E-02  198.78 um     6.42 um     1.82 um  
   8.00 GeV   2.423E+01  1.075E-02  237.69 um     8.47 um     2.01 um  
   9.00 GeV   2.259E+01  9.685E-03  279.57 um    10.34 um     2.21 um  
  10.00 GeV   2.120E+01  8.818E-03  324.34 um    12.14 um     2.42 um  
  11.00 GeV   2.000E+01  8.100E-03  371.93 um    13.89 um     2.66 um  
  12.00 GeV   1.895E+01  7.494E-03  422.25 um    15.62 um     2.90 um  
  13.00 GeV   1.804E+01  6.977E-03  475.24 um    17.33 um     3.16 um  
  14.00 GeV   1.723E+01  6.529E-03  530.82 um    19.04 um     3.43 um  
  15.00 GeV   1.650E+01  6.138E-03  588.93 um    20.75 um     3.71 um  
  16.00 GeV   1.585E+01  5.793E-03  649.50 um    22.46 um     4.00 um  
  17.00 GeV   1.527E+01  5.487E-03  712.48 um    24.17 um     4.31 um  
  18.00 GeV   1.473E+01  5.212E-03  777.80 um    25.89 um     4.62 um  
  20.00 GeV   1.381E+01  4.742E-03  915.20 um    32.40 um     5.28 um  
  22.50 GeV   1.285E+01  4.265E-03    1.10 mm    41.58 um     6.15 um  
  25.00 GeV   1.205E+01  3.879E-03    1.30 mm    50.07 um     7.08 um  
  27.50 GeV   1.139E+01  3.559E-03    1.51 mm    58.18 um     8.05 um  
  30.00 GeV   1.082E+01  3.291E-03    1.73 mm    66.05 um     9.07 um  
  32.50 GeV   1.032E+01  3.061E-03    1.96 mm    73.76 um    10.12 um  
  35.00 GeV   9.889E+00  2.863E-03    2.20 mm    81.38 um    11.22 um  
  37.50 GeV   9.509E+00  2.690E-03    2.45 mm    88.90 um    12.35 um  
  40.00 GeV   9.173E+00  2.537E-03    2.71 mm    96.36 um    13.52 um  
  45.00 GeV   8.607E+00  2.280E-03    3.27 mm   124.03 um    15.93 um  
  50.00 GeV   8.150E+00  2.072E-03    3.85 mm   149.16 um    18.46 um  
  55.00 GeV   7.772E+00  1.900E-03    4.47 mm   172.77 um    21.07 um  
  60.00 GeV   7.456E+00  1.756E-03    5.11 mm   195.34 um    23.76 um  
  65.00 GeV   7.188E+00  1.633E-03    5.78 mm   217.13 um    26.52 um  
  66.00 GeV   7.142E+00  1.610E-03    5.92 mm   218.00 um    27.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
