 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.071E-01  9.115E-01      35 A        28 A        21 A   
   5.50 keV   1.124E-01  9.381E-01      37 A        29 A        22 A   
   6.00 keV   1.174E-01  9.624E-01      40 A        31 A        23 A   
   6.50 keV   1.221E-01  9.847E-01      42 A        32 A        24 A   
   7.00 keV   1.268E-01  1.005E+00      44 A        33 A        25 A   
   8.00 keV   1.355E-01  1.042E+00      48 A        36 A        27 A   
   9.00 keV   1.437E-01  1.074E+00      52 A        39 A        29 A   
  10.00 keV   1.515E-01  1.102E+00      56 A        42 A        31 A   
  11.00 keV   1.589E-01  1.126E+00      60 A        44 A        32 A   
  12.00 keV   1.660E-01  1.148E+00      64 A        47 A        34 A   
  13.00 keV   1.727E-01  1.168E+00      67 A        49 A        36 A   
  14.00 keV   1.793E-01  1.186E+00      71 A        52 A        38 A   
  15.00 keV   1.856E-01  1.203E+00      75 A        54 A        39 A   
  16.00 keV   1.916E-01  1.217E+00      78 A        57 A        41 A   
  17.00 keV   1.975E-01  1.231E+00      82 A        59 A        42 A   
  18.00 keV   2.033E-01  1.243E+00      86 A        61 A        44 A   
  20.00 keV   2.143E-01  1.265E+00      93 A        65 A        47 A   
  22.50 keV   2.273E-01  1.288E+00     101 A        71 A        51 A   
  25.00 keV   2.396E-01  1.307E+00     110 A        76 A        55 A   
  27.50 keV   2.512E-01  1.323E+00     119 A        81 A        58 A   
  30.00 keV   2.624E-01  1.336E+00     127 A        86 A        62 A   
  32.50 keV   2.731E-01  1.347E+00     136 A        91 A        66 A   
  35.00 keV   2.834E-01  1.357E+00     144 A        96 A        69 A   
  37.50 keV   2.934E-01  1.364E+00     152 A       101 A        73 A   
  40.00 keV   3.030E-01  1.371E+00     161 A       105 A        76 A   
  45.00 keV   3.214E-01  1.380E+00     177 A       115 A        83 A   
  50.00 keV   3.388E-01  1.386E+00     194 A       124 A        89 A   
  55.00 keV   3.553E-01  1.390E+00     210 A       133 A        96 A   
  60.00 keV   3.711E-01  1.391E+00     227 A       142 A       102 A   
  65.00 keV   3.863E-01  1.391E+00     243 A       151 A       108 A   
  70.00 keV   4.008E-01  1.389E+00     260 A       160 A       115 A   
  80.00 keV   4.285E-01  1.383E+00     293 A       177 A       127 A   
  90.00 keV   4.545E-01  1.374E+00     326 A       195 A       139 A   
 100.00 keV   4.791E-01  1.363E+00     359 A       212 A       151 A   
 110.00 keV   5.025E-01  1.351E+00     392 A       228 A       163 A   
 120.00 keV   5.267E-01  1.337E+00     426 A       245 A       175 A   
 130.00 keV   5.501E-01  1.324E+00     460 A       261 A       186 A   
 140.00 keV   5.729E-01  1.310E+00     493 A       277 A       198 A   
 150.00 keV   5.952E-01  1.295E+00     527 A       293 A       209 A   
 160.00 keV   6.172E-01  1.281E+00     561 A       309 A       221 A   
 170.00 keV   6.390E-01  1.267E+00     595 A       325 A       232 A   
 180.00 keV   6.606E-01  1.253E+00     629 A       340 A       244 A   
 200.00 keV   7.032E-01  1.225E+00     698 A       370 A       266 A   
 225.00 keV   7.552E-01  1.192E+00     784 A       407 A       294 A   
 250.00 keV   8.058E-01  1.160E+00     870 A       443 A       322 A   
 275.00 keV   8.549E-01  1.130E+00     957 A       478 A       349 A   
 300.00 keV   9.024E-01  1.101E+00    1043 A       512 A       376 A   
 325.00 keV   9.484E-01  1.074E+00    1130 A       545 A       403 A   
 350.00 keV   9.929E-01  1.048E+00    1216 A       577 A       429 A   
 375.00 keV   1.036E+00  1.024E+00    1303 A       609 A       455 A   
 400.00 keV   1.078E+00  1.000E+00    1389 A       639 A       481 A   
 450.00 keV   1.157E+00  9.576E-01    1562 A       698 A       531 A   
 500.00 keV   1.232E+00  9.187E-01    1734 A       754 A       580 A   
 550.00 keV   1.304E+00  8.834E-01    1905 A       808 A       628 A   
 600.00 keV   1.372E+00  8.511E-01    2076 A       859 A       674 A   
 650.00 keV   1.437E+00  8.215E-01    2245 A       908 A       720 A   
 700.00 keV   1.500E+00  7.942E-01    2414 A       955 A       764 A   
 800.00 keV   1.619E+00  7.455E-01    2747 A      1043 A       850 A   
 900.00 keV   1.733E+00  7.034E-01    3075 A      1125 A       931 A   
   1.00 MeV   1.841E+00  6.665E-01    3398 A      1201 A      1009 A   
   1.10 MeV   1.946E+00  6.339E-01    3716 A      1271 A      1083 A   
   1.20 MeV   2.047E+00  6.048E-01    4028 A      1337 A      1153 A   
   1.30 MeV   2.146E+00  5.787E-01    4334 A      1398 A      1221 A   
   1.40 MeV   2.243E+00  5.551E-01    4635 A      1455 A      1285 A   
   1.50 MeV   2.338E+00  5.336E-01    4931 A      1508 A      1347 A   
   1.60 MeV   2.432E+00  5.140E-01    5220 A      1559 A      1405 A   
   1.70 MeV   2.524E+00  4.960E-01    5505 A      1606 A      1462 A   
   1.80 MeV   2.615E+00  4.794E-01    5784 A      1650 A      1516 A   
   2.00 MeV   2.793E+00  4.498E-01    6328 A      1732 A      1618 A   
   2.25 MeV   3.010E+00  4.182E-01    6980 A      1823 A      1734 A   
   2.50 MeV   3.220E+00  3.914E-01    7604 A      1902 A      1840 A   
   2.75 MeV   3.426E+00  3.682E-01    8202 A      1973 A      1937 A   
   3.00 MeV   3.626E+00  3.479E-01    8777 A      2035 A      2025 A   
   3.25 MeV   3.821E+00  3.300E-01    9330 A      2092 A      2107 A   
   3.50 MeV   4.012E+00  3.142E-01    9863 A      2142 A      2182 A   
   3.75 MeV   4.198E+00  2.999E-01    1.04 um     2188 A      2252 A   
   4.00 MeV   4.379E+00  2.871E-01    1.09 um     2230 A      2317 A   
   4.50 MeV   4.728E+00  2.648E-01    1.18 um     2304 A      2434 A   
   5.00 MeV   5.061E+00  2.461E-01    1.27 um     2368 A      2538 A   
   5.50 MeV   5.379E+00  2.301E-01    1.36 um     2423 A      2630 A   
   6.00 MeV   5.681E+00  2.163E-01    1.44 um     2471 A      2712 A   
   6.50 MeV   5.970E+00  2.042E-01    1.52 um     2513 A      2787 A   
   7.00 MeV   6.246E+00  1.936E-01    1.59 um     2550 A      2855 A   
   8.00 MeV   6.762E+00  1.756E-01    1.73 um     2618 A      2975 A   
   9.00 MeV   7.235E+00  1.610E-01    1.86 um     2674 A      3078 A   
  10.00 MeV   7.670E+00  1.489E-01    1.99 um     2722 A      3168 A   
  11.00 MeV   8.070E+00  1.386E-01    2.11 um     2763 A      3247 A   
  12.00 MeV   8.440E+00  1.298E-01    2.22 um     2798 A      3318 A   
  13.00 MeV   8.783E+00  1.221E-01    2.33 um     2830 A      3382 A   
  14.00 MeV   9.101E+00  1.154E-01    2.44 um     2859 A      3440 A   
  15.00 MeV   9.396E+00  1.094E-01    2.54 um     2885 A      3493 A   
  16.00 MeV   9.672E+00  1.041E-01    2.64 um     2909 A      3543 A   
  17.00 MeV   9.928E+00  9.933E-02    2.74 um     2930 A      3589 A   
  18.00 MeV   1.017E+01  9.501E-02    2.84 um     2951 A      3632 A   
  20.00 MeV   1.060E+01  8.750E-02    3.02 um     2992 A      3710 A   
  22.50 MeV   1.107E+01  7.976E-02    3.24 um     3041 A      3797 A   
  25.00 MeV   1.147E+01  7.338E-02    3.46 um     3085 A      3873 A   
  27.50 MeV   1.181E+01  6.802E-02    3.66 um     3123 A      3942 A   
  30.00 MeV   1.211E+01  6.345E-02    3.87 um     3159 A      4005 A   
  32.50 MeV   1.236E+01  5.950E-02    4.06 um     3191 A      4063 A   
  35.00 MeV   1.258E+01  5.605E-02    4.26 um     3222 A      4117 A   
  37.50 MeV   1.277E+01  5.301E-02    4.45 um     3250 A      4167 A   
  40.00 MeV   1.293E+01  5.031E-02    4.64 um     3277 A      4215 A   
  45.00 MeV   1.319E+01  4.571E-02    5.01 um     3348 A      4302 A   
  50.00 MeV   1.338E+01  4.193E-02    5.38 um     3414 A      4383 A   
  55.00 MeV   1.352E+01  3.878E-02    5.74 um     3476 A      4457 A   
  60.00 MeV   1.361E+01  3.609E-02    6.10 um     3534 A      4527 A   
  65.00 MeV   1.367E+01  3.378E-02    6.45 um     3591 A      4593 A   
  70.00 MeV   1.370E+01  3.177E-02    6.81 um     3646 A      4656 A   
  80.00 MeV   1.369E+01  2.843E-02    7.52 um     3818 A      4775 A   
  90.00 MeV   1.362E+01  2.576E-02    8.24 um     3981 A      4887 A   
 100.00 MeV   1.351E+01  2.359E-02    8.96 um     4140 A      4994 A   
 110.00 MeV   1.337E+01  2.177E-02    9.68 um     4294 A      5097 A   
 120.00 MeV   1.334E+01  2.023E-02   10.41 um     4444 A      5197 A   
 130.00 MeV   1.325E+01  1.890E-02   11.15 um     4590 A      5294 A   
 140.00 MeV   1.312E+01  1.775E-02   11.89 um     4734 A      5389 A   
 150.00 MeV   1.301E+01  1.674E-02   12.64 um     4875 A      5483 A   
 160.00 MeV   1.288E+01  1.585E-02   13.39 um     5014 A      5575 A   
 170.00 MeV   1.274E+01  1.505E-02   14.16 um     5153 A      5667 A   
 180.00 MeV   1.260E+01  1.434E-02   14.93 um     5290 A      5758 A   
 200.00 MeV   1.232E+01  1.310E-02   16.50 um     5780 A      5939 A   
 225.00 MeV   1.195E+01  1.184E-02   18.51 um     6494 A      6166 A   
 250.00 MeV   1.159E+01  1.082E-02   20.59 um     7175 A      6394 A   
 275.00 MeV   1.124E+01  9.963E-03   22.74 um     7834 A      6624 A   
 300.00 MeV   1.090E+01  9.242E-03   24.95 um     8479 A      6859 A   
 325.00 MeV   1.058E+01  8.624E-03   27.23 um     9113 A      7097 A   
 350.00 MeV   1.028E+01  8.087E-03   29.57 um     9742 A      7341 A   
 375.00 MeV   9.995E+00  7.617E-03   31.99 um     1.04 um     7589 A   
 400.00 MeV   9.726E+00  7.202E-03   34.47 um     1.10 um     7843 A   
 450.00 MeV   9.234E+00  6.500E-03   39.63 um     1.33 um     8369 A   
 500.00 MeV   8.797E+00  5.929E-03   45.06 um     1.54 um     8918 A   
 550.00 MeV   8.408E+00  5.455E-03   50.76 um     1.75 um     9490 A   
 600.00 MeV   8.059E+00  5.055E-03   56.70 um     1.94 um     1.01 um  
 650.00 MeV   7.746E+00  4.712E-03   62.90 um     2.14 um     1.07 um  
 700.00 MeV   7.462E+00  4.415E-03   69.34 um     2.33 um     1.13 um  
 800.00 MeV   6.970E+00  3.926E-03   82.92 um     3.04 um     1.27 um  
 900.00 MeV   6.554E+00  3.539E-03   97.41 um     3.68 um     1.41 um  
   1.00 GeV   6.196E+00  3.224E-03  112.78 um     4.28 um     1.56 um  
   1.10 GeV   5.881E+00  2.964E-03  129.00 um     4.87 um     1.72 um  
   1.20 GeV   5.598E+00  2.744E-03  146.07 um     5.45 um     1.88 um  
   1.30 GeV   5.340E+00  2.556E-03  163.99 um     6.02 um     2.06 um  
   1.40 GeV   5.100E+00  2.393E-03  182.76 um     6.60 um     2.23 um  
   1.50 GeV   4.874E+00  2.251E-03  202.40 um     7.17 um     2.42 um  
   1.60 GeV   4.659E+00  2.125E-03  222.96 um     7.75 um     2.61 um  
   1.70 GeV   4.457E+00  2.013E-03  244.45 um     8.34 um     2.81 um  
   1.80 GeV   4.289E+00  1.914E-03  266.85 um     8.94 um     3.02 um  
   2.00 GeV   3.992E+00  1.742E-03  314.20 um    11.20 um     3.46 um  
   2.25 GeV   3.682E+00  1.568E-03  378.09 um    14.43 um     4.04 um  
   2.50 GeV   3.424E+00  1.427E-03  447.07 um    17.46 um     4.67 um  
   2.75 GeV   3.205E+00  1.310E-03  521.01 um    20.39 um     5.33 um  
   3.00 GeV   3.017E+00  1.212E-03  599.76 um    23.27 um     6.03 um  
   3.25 GeV   2.849E+00  1.128E-03  683.30 um    26.14 um     6.77 um  
   3.50 GeV   2.700E+00  1.055E-03  771.60 um    29.02 um     7.55 um  
   3.75 GeV   2.568E+00  9.916E-04  864.61 um    31.91 um     8.37 um  
   4.00 GeV   2.451E+00  9.356E-04  962.23 um    34.82 um     9.22 um  
   4.50 GeV   2.252E+00  8.415E-04    1.17 mm    45.73 um    11.02 um  
   5.00 GeV   2.088E+00  7.652E-04    1.40 mm    55.88 um    12.96 um  
   5.50 GeV   1.952E+00  7.021E-04    1.64 mm    65.68 um    15.02 um  
   6.00 GeV   1.836E+00  6.490E-04    1.90 mm    75.30 um    17.21 um  
   6.50 GeV   1.737E+00  6.036E-04    2.17 mm    84.81 um    19.51 um  
   7.00 GeV   1.651E+00  5.645E-04    2.46 mm    94.29 um    21.92 um  
   8.00 GeV   1.508E+00  5.001E-04    3.08 mm   129.08 um    27.05 um  
   9.00 GeV   1.395E+00  4.494E-04    3.76 mm   160.81 um    32.56 um  
  10.00 GeV   1.304E+00  4.084E-04    4.48 mm   191.06 um    38.42 um  
  11.00 GeV   1.228E+00  3.745E-04    5.26 mm   220.47 um    44.60 um  
  12.00 GeV   1.164E+00  3.460E-04    6.08 mm   249.34 um    51.08 um  
  13.00 GeV   1.110E+00  3.217E-04    6.94 mm   277.82 um    57.82 um  
  14.00 GeV   1.063E+00  3.007E-04    7.84 mm   306.00 um    64.80 um  
  15.00 GeV   1.022E+00  2.824E-04    8.78 mm   333.93 um    72.01 um  
  16.00 GeV   9.862E-01  2.662E-04    9.76 mm   361.63 um    79.42 um  
  17.00 GeV   9.544E-01  2.519E-04   10.77 mm   389.13 um    87.03 um  
  18.00 GeV   9.262E-01  2.391E-04   11.81 mm   416.44 um    94.81 um  
  20.00 GeV   8.781E-01  2.171E-04   13.98 mm   518.17 um   110.83 um  
  22.40 GeV   8.321E-01  1.957E-04   16.73 mm   648.68 um   130.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5711E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
