 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.438E-02  1.726E+00      29 A        19 A        14 A   
   5.50 keV   7.801E-02  1.794E+00      31 A        20 A        14 A   
   6.00 keV   8.148E-02  1.856E+00      32 A        21 A        15 A   
   6.50 keV   8.481E-02  1.915E+00      34 A        21 A        15 A   
   7.00 keV   8.801E-02  1.969E+00      35 A        22 A        16 A   
   8.00 keV   9.408E-02  2.070E+00      38 A        24 A        17 A   
   9.00 keV   9.979E-02  2.160E+00      41 A        25 A        18 A   
  10.00 keV   1.052E-01  2.242E+00      43 A        26 A        19 A   
  11.00 keV   1.103E-01  2.316E+00      46 A        28 A        20 A   
  12.00 keV   1.152E-01  2.385E+00      48 A        29 A        21 A   
  13.00 keV   1.199E-01  2.448E+00      50 A        30 A        22 A   
  14.00 keV   1.245E-01  2.507E+00      53 A        31 A        23 A   
  15.00 keV   1.288E-01  2.562E+00      55 A        32 A        23 A   
  16.00 keV   1.331E-01  2.614E+00      57 A        34 A        24 A   
  17.00 keV   1.371E-01  2.662E+00      59 A        35 A        25 A   
  18.00 keV   1.411E-01  2.708E+00      62 A        36 A        26 A   
  20.00 keV   1.488E-01  2.792E+00      66 A        38 A        27 A   
  22.50 keV   1.578E-01  2.885E+00      71 A        40 A        29 A   
  25.00 keV   1.663E-01  2.967E+00      76 A        43 A        31 A   
  27.50 keV   1.744E-01  3.041E+00      81 A        45 A        33 A   
  30.00 keV   1.822E-01  3.107E+00      86 A        48 A        35 A   
  32.50 keV   1.896E-01  3.167E+00      91 A        50 A        36 A   
  35.00 keV   1.968E-01  3.222E+00      95 A        52 A        38 A   
  37.50 keV   2.037E-01  3.272E+00     100 A        54 A        40 A   
  40.00 keV   2.104E-01  3.318E+00     105 A        56 A        41 A   
  45.00 keV   2.231E-01  3.400E+00     114 A        61 A        44 A   
  50.00 keV   2.352E-01  3.470E+00     123 A        65 A        47 A   
  55.00 keV   2.467E-01  3.531E+00     131 A        69 A        50 A   
  60.00 keV   2.577E-01  3.584E+00     140 A        73 A        53 A   
  65.00 keV   2.682E-01  3.630E+00     148 A        77 A        56 A   
  70.00 keV   2.783E-01  3.672E+00     157 A        80 A        58 A   
  80.00 keV   2.975E-01  3.740E+00     174 A        88 A        64 A   
  90.00 keV   3.156E-01  3.795E+00     190 A        95 A        69 A   
 100.00 keV   3.326E-01  3.838E+00     207 A       102 A        74 A   
 110.00 keV   3.489E-01  3.873E+00     223 A       109 A        79 A   
 120.00 keV   3.644E-01  3.900E+00     239 A       116 A        84 A   
 130.00 keV   3.793E-01  3.922E+00     255 A       123 A        89 A   
 140.00 keV   3.936E-01  3.938E+00     271 A       130 A        94 A   
 150.00 keV   4.074E-01  3.951E+00     287 A       137 A        98 A   
 160.00 keV   4.208E-01  3.960E+00     303 A       144 A       103 A   
 170.00 keV   4.337E-01  3.967E+00     319 A       150 A       108 A   
 180.00 keV   4.463E-01  3.971E+00     336 A       157 A       112 A   
 200.00 keV   4.704E-01  3.972E+00     368 A       170 A       122 A   
 225.00 keV   4.990E-01  3.965E+00     408 A       187 A       133 A   
 250.00 keV   5.860E-01  3.951E+00     448 A       203 A       144 A   
 275.00 keV   6.509E-01  3.931E+00     487 A       218 A       155 A   
 300.00 keV   6.923E-01  3.908E+00     527 A       234 A       166 A   
 325.00 keV   7.207E-01  3.882E+00     567 A       249 A       177 A   
 350.00 keV   7.420E-01  3.853E+00     607 A       264 A       187 A   
 375.00 keV   7.599E-01  3.824E+00     647 A       280 A       198 A   
 400.00 keV   7.765E-01  3.793E+00     688 A       295 A       208 A   
 450.00 keV   8.102E-01  3.729E+00     770 A       326 A       229 A   
 500.00 keV   8.480E-01  3.665E+00     853 A       356 A       250 A   
 550.00 keV   8.908E-01  3.601E+00     937 A       387 A       270 A   
 600.00 keV   9.382E-01  3.538E+00    1022 A       417 A       291 A   
 650.00 keV   9.892E-01  3.476E+00    1108 A       447 A       312 A   
 700.00 keV   1.043E+00  3.416E+00    1195 A       476 A       332 A   
 800.00 keV   1.154E+00  3.300E+00    1369 A       534 A       374 A   
 900.00 keV   1.266E+00  3.192E+00    1544 A       591 A       416 A   
   1.00 MeV   1.375E+00  3.092E+00    1721 A       646 A       458 A   
   1.10 MeV   1.480E+00  2.997E+00    1898 A       700 A       500 A   
   1.20 MeV   1.580E+00  2.909E+00    2076 A       752 A       542 A   
   1.30 MeV   1.673E+00  2.827E+00    2254 A       803 A       583 A   
   1.40 MeV   1.761E+00  2.750E+00    2433 A       853 A       624 A   
   1.50 MeV   1.844E+00  2.677E+00    2612 A       901 A       665 A   
   1.60 MeV   1.923E+00  2.609E+00    2792 A       949 A       706 A   
   1.70 MeV   1.997E+00  2.545E+00    2972 A       996 A       746 A   
   1.80 MeV   2.067E+00  2.484E+00    3152 A      1042 A       786 A   
   2.00 MeV   2.198E+00  2.373E+00    3514 A      1131 A       865 A   
   2.25 MeV   2.349E+00  2.249E+00    3968 A      1238 A       962 A   
   2.50 MeV   2.489E+00  2.139E+00    4422 A      1341 A      1057 A   
   2.75 MeV   2.623E+00  2.042E+00    4876 A      1439 A      1151 A   
   3.00 MeV   2.753E+00  1.954E+00    5330 A      1533 A      1242 A   
   3.25 MeV   2.881E+00  1.875E+00    5781 A      1623 A      1332 A   
   3.50 MeV   3.009E+00  1.802E+00    6229 A      1708 A      1419 A   
   3.75 MeV   3.137E+00  1.737E+00    6674 A      1790 A      1505 A   
   4.00 MeV   3.267E+00  1.676E+00    7115 A      1869 A      1588 A   
   4.50 MeV   3.531E+00  1.569E+00    7983 A      2016 A      1749 A   
   5.00 MeV   3.802E+00  1.477E+00    8828 A      2149 A      1902 A   
   5.50 MeV   4.080E+00  1.396E+00    9650 A      2271 A      2046 A   
   6.00 MeV   4.364E+00  1.325E+00    1.04 um     2381 A      2182 A   
   6.50 MeV   4.652E+00  1.262E+00    1.12 um     2481 A      2310 A   
   7.00 MeV   4.944E+00  1.205E+00    1.20 um     2572 A      2429 A   
   8.00 MeV   5.533E+00  1.108E+00    1.34 um     2733 A      2648 A   
   9.00 MeV   6.121E+00  1.027E+00    1.47 um     2868 A      2840 A   
  10.00 MeV   6.702E+00  9.586E-01    1.59 um     2983 A      3011 A   
  11.00 MeV   7.270E+00  8.997E-01    1.71 um     3081 A      3163 A   
  12.00 MeV   7.822E+00  8.486E-01    1.82 um     3165 A      3299 A   
  13.00 MeV   8.357E+00  8.036E-01    1.92 um     3239 A      3421 A   
  14.00 MeV   8.872E+00  7.637E-01    2.02 um     3305 A      3532 A   
  15.00 MeV   9.369E+00  7.281E-01    2.12 um     3363 A      3634 A   
  16.00 MeV   9.846E+00  6.960E-01    2.21 um     3414 A      3726 A   
  17.00 MeV   1.030E+01  6.669E-01    2.30 um     3461 A      3811 A   
  18.00 MeV   1.074E+01  6.405E-01    2.38 um     3504 A      3890 A   
  20.00 MeV   1.157E+01  5.941E-01    2.54 um     3582 A      4031 A   
  22.50 MeV   1.252E+01  5.456E-01    2.73 um     3665 A      4184 A   
  25.00 MeV   1.338E+01  5.053E-01    2.91 um     3734 A      4315 A   
  27.50 MeV   1.416E+01  4.710E-01    3.07 um     3794 A      4430 A   
  30.00 MeV   1.489E+01  4.416E-01    3.23 um     3845 A      4532 A   
  32.50 MeV   1.556E+01  4.160E-01    3.39 um     3891 A      4623 A   
  35.00 MeV   1.618E+01  3.934E-01    3.54 um     3932 A      4706 A   
  37.50 MeV   1.676E+01  3.734E-01    3.68 um     3969 A      4782 A   
  40.00 MeV   1.731E+01  3.556E-01    3.82 um     4002 A      4851 A   
  45.00 MeV   1.832E+01  3.249E-01    4.08 um     4069 A      4976 A   
  50.00 MeV   1.923E+01  2.996E-01    4.34 um     4127 A      5084 A   
  55.00 MeV   2.006E+01  2.783E-01    4.58 um     4178 A      5179 A   
  60.00 MeV   2.083E+01  2.600E-01    4.81 um     4223 A      5265 A   
  65.00 MeV   2.154E+01  2.442E-01    5.04 um     4264 A      5343 A   
  70.00 MeV   2.220E+01  2.304E-01    5.26 um     4300 A      5414 A   
  80.00 MeV   2.339E+01  2.073E-01    5.68 um     4386 A      5539 A   
  90.00 MeV   2.443E+01  1.887E-01    6.09 um     4459 A      5648 A   
 100.00 MeV   2.535E+01  1.734E-01    6.48 um     4525 A      5744 A   
 110.00 MeV   2.617E+01  1.606E-01    6.85 um     4584 A      5830 A   
 120.00 MeV   2.690E+01  1.497E-01    7.22 um     4638 A      5908 A   
 130.00 MeV   2.754E+01  1.403E-01    7.57 um     4688 A      5980 A   
 140.00 MeV   2.812E+01  1.321E-01    7.92 um     4734 A      6046 A   
 150.00 MeV   2.864E+01  1.248E-01    8.27 um     4778 A      6108 A   
 160.00 MeV   2.910E+01  1.184E-01    8.60 um     4819 A      6166 A   
 170.00 MeV   2.951E+01  1.127E-01    8.94 um     4858 A      6220 A   
 180.00 MeV   2.987E+01  1.075E-01    9.26 um     4896 A      6272 A   
 200.00 MeV   3.048E+01  9.853E-02    9.91 um     5008 A      6368 A   
 225.00 MeV   3.107E+01  8.937E-02   10.70 um     5163 A      6477 A   
 250.00 MeV   3.185E+01  8.187E-02   11.48 um     5305 A      6576 A   
 275.00 MeV   3.234E+01  7.560E-02   12.24 um     5437 A      6668 A   
 300.00 MeV   3.276E+01  7.029E-02   12.99 um     5562 A      6753 A   
 325.00 MeV   3.308E+01  6.572E-02   13.73 um     5681 A      6833 A   
 350.00 MeV   3.332E+01  6.175E-02   14.46 um     5795 A      6909 A   
 375.00 MeV   3.348E+01  5.826E-02   15.19 um     5905 A      6982 A   
 400.00 MeV   3.358E+01  5.517E-02   15.92 um     6011 A      7051 A   
 450.00 MeV   3.363E+01  4.993E-02   17.38 um     6385 A      7183 A   
 500.00 MeV   3.354E+01  4.565E-02   18.83 um     6737 A      7308 A   
 550.00 MeV   3.334E+01  4.209E-02   20.30 um     7073 A      7428 A   
 600.00 MeV   3.308E+01  3.907E-02   21.77 um     7398 A      7543 A   
 650.00 MeV   3.276E+01  3.649E-02   23.25 um     7714 A      7656 A   
 700.00 MeV   3.241E+01  3.424E-02   24.76 um     8023 A      7766 A   
 800.00 MeV   3.164E+01  3.053E-02   27.81 um     9153 A      7982 A   
 900.00 MeV   3.085E+01  2.758E-02   30.94 um     1.02 um     8195 A   
   1.00 GeV   3.005E+01  2.518E-02   34.16 um     1.12 um     8407 A   
   1.10 GeV   2.927E+01  2.318E-02   37.46 um     1.22 um     8619 A   
   1.20 GeV   2.852E+01  2.150E-02   40.85 um     1.31 um     8833 A   
   1.30 GeV   2.780E+01  2.005E-02   44.32 um     1.40 um     9050 A   
   1.40 GeV   2.711E+01  1.880E-02   47.89 um     1.49 um     9270 A   
   1.50 GeV   2.645E+01  1.770E-02   51.55 um     1.58 um     9493 A   
   1.60 GeV   2.583E+01  1.673E-02   55.29 um     1.67 um     9720 A   
   1.70 GeV   2.523E+01  1.587E-02   59.13 um     1.76 um     9952 A   
   1.80 GeV   2.466E+01  1.509E-02   63.05 um     1.85 um     1.02 um  
   2.00 GeV   2.359E+01  1.376E-02   71.17 um     2.18 um     1.07 um  
   2.25 GeV   2.237E+01  1.241E-02   81.83 um     2.66 um     1.13 um  
   2.50 GeV   2.126E+01  1.131E-02   93.06 um     3.10 um     1.20 um  
   2.75 GeV   2.023E+01  1.040E-02  104.87 um     3.53 um     1.27 um  
   3.00 GeV   1.927E+01  9.631E-03  117.27 um     3.95 um     1.34 um  
   3.25 GeV   1.836E+01  8.973E-03  130.29 um     4.36 um     1.42 um  
   3.50 GeV   1.753E+01  8.404E-03  143.94 um     4.78 um     1.50 um  
   3.75 GeV   1.684E+01  7.906E-03  158.20 um     5.19 um     1.59 um  
   4.00 GeV   1.621E+01  7.466E-03  173.02 um     5.60 um     1.68 um  
   4.50 GeV   1.510E+01  6.725E-03  204.33 um     7.15 um     1.86 um  
   5.00 GeV   1.416E+01  6.123E-03  237.83 um     8.59 um     2.07 um  
   5.50 GeV   1.334E+01  5.625E-03  273.48 um     9.97 um     2.28 um  
   6.00 GeV   1.262E+01  5.205E-03  311.23 um    11.32 um     2.51 um  
   6.50 GeV   1.200E+01  4.846E-03  351.04 um    12.66 um     2.75 um  
   7.00 GeV   1.144E+01  4.536E-03  392.86 um    13.99 um     3.00 um  
   8.00 GeV   1.049E+01  4.025E-03  482.31 um    18.88 um     3.53 um  
   9.00 GeV   9.720E+00  3.622E-03  579.33 um    23.37 um     4.11 um  
  10.00 GeV   9.077E+00  3.295E-03  683.65 um    27.66 um     4.72 um  
  11.00 GeV   8.534E+00  3.025E-03  794.97 um    31.85 um     5.37 um  
  12.00 GeV   8.068E+00  2.797E-03  913.05 um    35.99 um     6.05 um  
  13.00 GeV   7.665E+00  2.603E-03    1.04 mm    40.10 um     6.77 um  
  14.00 GeV   7.312E+00  2.435E-03    1.17 mm    44.19 um     7.52 um  
  15.00 GeV   6.997E+00  2.288E-03    1.31 mm    48.28 um     8.29 um  
  16.00 GeV   6.711E+00  2.158E-03    1.45 mm    52.38 um     9.10 um  
  17.00 GeV   6.454E+00  2.043E-03    1.60 mm    56.48 um     9.93 um  
  18.00 GeV   6.224E+00  1.940E-03    1.75 mm    60.60 um    10.79 um  
  20.00 GeV   5.826E+00  1.764E-03    2.08 mm    76.17 um    12.58 um  
  22.50 GeV   5.421E+00  1.586E-03    2.51 mm    98.07 um    14.95 um  
  25.00 GeV   5.092E+00  1.441E-03    2.98 mm   118.26 um    17.46 um  
  27.50 GeV   4.819E+00  1.322E-03    3.47 mm   137.48 um    20.08 um  
  30.00 GeV   4.589E+00  1.222E-03    4.00 mm   156.05 um    22.80 um  
  32.50 GeV   4.394E+00  1.136E-03    4.54 mm   174.17 um    25.62 um  
  35.00 GeV   4.225E+00  1.062E-03    5.11 mm   191.92 um    28.53 um  
  37.50 GeV   4.078E+00  9.972E-04    5.70 mm   209.37 um    31.52 um  
  40.00 GeV   3.950E+00  9.403E-04    6.31 mm   226.56 um    34.57 um  
  45.00 GeV   3.735E+00  8.446E-04    7.59 mm   289.78 um    40.86 um  
  46.00 GeV   3.701E+00  8.278E-04    7.85 mm   292.21 um    42.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
