 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  2.304E+00      28 A        14 A        11 A   
   5.50 keV   2.213E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.311E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.406E-01  2.603E+00      32 A        16 A        12 A   
   7.00 keV   2.496E-01  2.692E+00      33 A        17 A        12 A   
   8.00 keV   2.669E-01  2.857E+00      36 A        18 A        13 A   
   9.00 keV   2.831E-01  3.008E+00      38 A        19 A        14 A   
  10.00 keV   2.984E-01  3.148E+00      40 A        19 A        14 A   
  11.00 keV   3.129E-01  3.277E+00      42 A        20 A        15 A   
  12.00 keV   3.269E-01  3.398E+00      44 A        21 A        15 A   
  13.00 keV   3.402E-01  3.511E+00      45 A        22 A        16 A   
  14.00 keV   3.530E-01  3.618E+00      47 A        23 A        16 A   
  15.00 keV   3.654E-01  3.719E+00      49 A        23 A        17 A   
  16.00 keV   3.774E-01  3.814E+00      51 A        24 A        18 A   
  17.00 keV   3.890E-01  3.905E+00      52 A        25 A        18 A   
  18.00 keV   4.003E-01  3.992E+00      54 A        25 A        18 A   
  20.00 keV   4.220E-01  4.153E+00      57 A        27 A        19 A   
  22.50 keV   4.476E-01  4.337E+00      61 A        28 A        21 A   
  25.00 keV   4.718E-01  4.504E+00      64 A        29 A        22 A   
  27.50 keV   4.948E-01  4.657E+00      68 A        31 A        23 A   
  30.00 keV   5.168E-01  4.797E+00      71 A        32 A        24 A   
  32.50 keV   5.379E-01  4.927E+00      75 A        33 A        25 A   
  35.00 keV   5.582E-01  5.048E+00      78 A        35 A        26 A   
  37.50 keV   5.778E-01  5.162E+00      81 A        36 A        27 A   
  40.00 keV   5.968E-01  5.268E+00      84 A        37 A        27 A   
  45.00 keV   6.329E-01  5.461E+00      90 A        39 A        29 A   
  50.00 keV   6.672E-01  5.634E+00      96 A        41 A        31 A   
  55.00 keV   6.998E-01  5.790E+00     102 A        44 A        32 A   
  60.00 keV   7.309E-01  5.932E+00     107 A        46 A        34 A   
  65.00 keV   7.607E-01  6.061E+00     113 A        47 A        36 A   
  70.00 keV   7.894E-01  6.180E+00     118 A        49 A        37 A   
  80.00 keV   8.439E-01  6.390E+00     129 A        53 A        40 A   
  90.00 keV   8.951E-01  6.572E+00     139 A        57 A        43 A   
 100.00 keV   9.435E-01  6.730E+00     149 A        60 A        45 A   
 110.00 keV   9.896E-01  6.870E+00     159 A        63 A        48 A   
 120.00 keV   1.034E+00  6.994E+00     168 A        66 A        50 A   
 130.00 keV   1.076E+00  7.104E+00     178 A        70 A        53 A   
 140.00 keV   1.116E+00  7.203E+00     187 A        73 A        55 A   
 150.00 keV   1.156E+00  7.293E+00     196 A        76 A        58 A   
 160.00 keV   1.194E+00  7.374E+00     205 A        79 A        60 A   
 170.00 keV   1.230E+00  7.447E+00     214 A        82 A        62 A   
 180.00 keV   1.266E+00  7.514E+00     223 A        84 A        64 A   
 200.00 keV   1.334E+00  7.630E+00     240 A        90 A        69 A   
 225.00 keV   1.415E+00  7.750E+00     262 A        97 A        74 A   
 250.00 keV   1.492E+00  7.846E+00     283 A       104 A        79 A   
 275.00 keV   1.565E+00  7.924E+00     304 A       110 A        84 A   
 300.00 keV   1.634E+00  7.987E+00     324 A       116 A        89 A   
 325.00 keV   1.701E+00  8.038E+00     345 A       123 A        94 A   
 350.00 keV   1.765E+00  8.078E+00     365 A       129 A        99 A   
 375.00 keV   1.827E+00  8.110E+00     385 A       135 A       103 A   
 400.00 keV   1.887E+00  8.135E+00     405 A       141 A       108 A   
 450.00 keV   1.975E+00  8.167E+00     445 A       153 A       117 A   
 500.00 keV   2.066E+00  8.180E+00     485 A       164 A       126 A   
 550.00 keV   2.159E+00  8.179E+00     524 A       176 A       134 A   
 600.00 keV   2.251E+00  8.167E+00     563 A       187 A       143 A   
 650.00 keV   2.339E+00  8.147E+00     602 A       198 A       151 A   
 700.00 keV   2.423E+00  8.120E+00     641 A       209 A       159 A   
 800.00 keV   2.578E+00  8.051E+00     719 A       231 A       175 A   
 900.00 keV   2.717E+00  7.969E+00     797 A       252 A       191 A   
   1.00 MeV   2.843E+00  7.880E+00     874 A       272 A       207 A   
   1.10 MeV   2.958E+00  7.785E+00     952 A       293 A       222 A   
   1.20 MeV   3.063E+00  7.687E+00    1030 A       313 A       237 A   
   1.30 MeV   3.161E+00  7.588E+00    1109 A       333 A       252 A   
   1.40 MeV   3.252E+00  7.490E+00    1187 A       353 A       267 A   
   1.50 MeV   3.338E+00  7.392E+00    1266 A       372 A       282 A   
   1.60 MeV   3.420E+00  7.295E+00    1345 A       392 A       296 A   
   1.70 MeV   3.497E+00  7.199E+00    1425 A       411 A       311 A   
   1.80 MeV   3.572E+00  7.105E+00    1505 A       430 A       326 A   
   2.00 MeV   3.714E+00  6.924E+00    1666 A       468 A       355 A   
   2.25 MeV   3.880E+00  6.708E+00    1869 A       515 A       391 A   
   2.50 MeV   4.036E+00  6.506E+00    2073 A       560 A       426 A   
   2.75 MeV   4.185E+00  6.316E+00    2280 A       605 A       462 A   
   3.00 MeV   4.328E+00  6.138E+00    2488 A       649 A       498 A   
   3.25 MeV   4.465E+00  5.971E+00    2697 A       693 A       533 A   
   3.50 MeV   4.598E+00  5.813E+00    2908 A       735 A       568 A   
   3.75 MeV   4.726E+00  5.665E+00    3119 A       777 A       604 A   
   4.00 MeV   4.851E+00  5.526E+00    3332 A       818 A       639 A   
   4.50 MeV   5.090E+00  5.269E+00    3759 A       898 A       708 A   
   5.00 MeV   5.317E+00  5.039E+00    4188 A       976 A       778 A   
   5.50 MeV   5.533E+00  4.832E+00    4619 A      1051 A       846 A   
   6.00 MeV   5.740E+00  4.643E+00    5051 A      1123 A       914 A   
   6.50 MeV   5.938E+00  4.472E+00    5483 A      1193 A       981 A   
   7.00 MeV   6.129E+00  4.314E+00    5915 A      1261 A      1047 A   
   8.00 MeV   6.491E+00  4.035E+00    6778 A      1392 A      1177 A   
   9.00 MeV   6.832E+00  3.796E+00    7638 A      1515 A      1303 A   
  10.00 MeV   7.157E+00  3.587E+00    8492 A      1630 A      1426 A   
  11.00 MeV   7.470E+00  3.404E+00    9339 A      1738 A      1545 A   
  12.00 MeV   7.774E+00  3.241E+00    1.02 um     1840 A      1660 A   
  13.00 MeV   8.071E+00  3.096E+00    1.10 um     1937 A      1771 A   
  14.00 MeV   8.364E+00  2.965E+00    1.18 um     2028 A      1879 A   
  15.00 MeV   8.653E+00  2.846E+00    1.26 um     2114 A      1984 A   
  16.00 MeV   8.942E+00  2.738E+00    1.34 um     2196 A      2085 A   
  17.00 MeV   9.229E+00  2.639E+00    1.42 um     2273 A      2183 A   
  18.00 MeV   9.516E+00  2.548E+00    1.50 um     2347 A      2277 A   
  20.00 MeV   1.009E+01  2.385E+00    1.65 um     2487 A      2457 A   
  22.50 MeV   1.082E+01  2.213E+00    1.84 um     2644 A      2666 A   
  25.00 MeV   1.156E+01  2.067E+00    2.01 um     2783 A      2857 A   
  27.50 MeV   1.231E+01  1.942E+00    2.18 um     2906 A      3033 A   
  30.00 MeV   1.306E+01  1.832E+00    2.35 um     3015 A      3196 A   
  32.50 MeV   1.382E+01  1.736E+00    2.50 um     3113 A      3345 A   
  35.00 MeV   1.458E+01  1.650E+00    2.65 um     3200 A      3483 A   
  37.50 MeV   1.534E+01  1.574E+00    2.79 um     3279 A      3610 A   
  40.00 MeV   1.610E+01  1.505E+00    2.93 um     3350 A      3729 A   
  45.00 MeV   1.759E+01  1.386E+00    3.19 um     3482 A      3940 A   
  50.00 MeV   1.906E+01  1.286E+00    3.44 um     3592 A      4125 A   
  55.00 MeV   2.048E+01  1.202E+00    3.67 um     3685 A      4287 A   
  60.00 MeV   2.185E+01  1.128E+00    3.88 um     3765 A      4430 A   
  65.00 MeV   2.316E+01  1.064E+00    4.08 um     3835 A      4559 A   
  70.00 MeV   2.443E+01  1.008E+00    4.28 um     3896 A      4674 A   
  80.00 MeV   2.679E+01  9.132E-01    4.64 um     4016 A      4873 A   
  90.00 MeV   2.894E+01  8.362E-01    4.98 um     4113 A      5041 A   
 100.00 MeV   3.089E+01  7.723E-01    5.30 um     4194 A      5185 A   
 110.00 MeV   3.266E+01  7.184E-01    5.59 um     4264 A      5310 A   
 120.00 MeV   3.428E+01  6.721E-01    5.88 um     4324 A      5421 A   
 130.00 MeV   3.575E+01  6.320E-01    6.15 um     4378 A      5520 A   
 140.00 MeV   3.709E+01  5.968E-01    6.41 um     4427 A      5610 A   
 150.00 MeV   3.831E+01  5.656E-01    6.67 um     4471 A      5692 A   
 160.00 MeV   3.944E+01  5.379E-01    6.91 um     4511 A      5767 A   
 170.00 MeV   4.047E+01  5.129E-01    7.16 um     4548 A      5837 A   
 180.00 MeV   4.142E+01  4.904E-01    7.39 um     4582 A      5902 A   
 200.00 MeV   4.310E+01  4.513E-01    7.85 um     4667 A      6019 A   
 225.00 MeV   4.487E+01  4.110E-01    8.40 um     4774 A      6148 A   
 250.00 MeV   4.634E+01  3.778E-01    8.93 um     4869 A      6262 A   
 275.00 MeV   4.757E+01  3.500E-01    9.44 um     4956 A      6364 A   
 300.00 MeV   4.861E+01  3.263E-01    9.95 um     5036 A      6458 A   
 325.00 MeV   4.949E+01  3.059E-01   10.44 um     5110 A      6544 A   
 350.00 MeV   5.024E+01  2.880E-01   10.93 um     5181 A      6623 A   
 375.00 MeV   5.088E+01  2.723E-01   11.41 um     5248 A      6698 A   
 400.00 MeV   5.143E+01  2.583E-01   11.89 um     5311 A      6769 A   
 450.00 MeV   5.302E+01  2.345E-01   12.82 um     5509 A      6898 A   
 500.00 MeV   5.402E+01  2.150E-01   13.73 um     5690 A      7015 A   
 550.00 MeV   5.492E+01  1.987E-01   14.62 um     5858 A      7123 A   
 600.00 MeV   5.565E+01  1.849E-01   15.50 um     6016 A      7223 A   
 650.00 MeV   5.623E+01  1.730E-01   16.38 um     6165 A      7317 A   
 700.00 MeV   5.670E+01  1.626E-01   17.24 um     6308 A      7406 A   
 800.00 MeV   5.737E+01  1.454E-01   18.95 um     6795 A      7571 A   
 900.00 MeV   5.777E+01  1.317E-01   20.65 um     7240 A      7724 A   
   1.00 GeV   5.799E+01  1.205E-01   22.34 um     7654 A      7867 A   
   1.10 GeV   5.808E+01  1.112E-01   24.02 um     8044 A      8002 A   
   1.20 GeV   5.807E+01  1.033E-01   25.70 um     8415 A      8131 A   
   1.30 GeV   5.799E+01  9.652E-02   27.39 um     8770 A      8256 A   
   1.40 GeV   5.786E+01  9.062E-02   29.08 um     9112 A      8376 A   
   1.50 GeV   5.770E+01  8.544E-02   30.77 um     9443 A      8493 A   
   1.60 GeV   5.751E+01  8.086E-02   32.47 um     9764 A      8608 A   
   1.70 GeV   5.729E+01  7.677E-02   34.17 um     1.01 um     8719 A   
   1.80 GeV   5.706E+01  7.310E-02   35.88 um     1.04 um     8829 A   
   2.00 GeV   5.658E+01  6.678E-02   39.32 um     1.15 um     9044 A   
   2.25 GeV   5.593E+01  6.034E-02   43.67 um     1.31 um     9305 A   
   2.50 GeV   5.527E+01  5.509E-02   48.07 um     1.45 um     9560 A   
   2.75 GeV   5.459E+01  5.073E-02   52.53 um     1.59 um     9811 A   
   3.00 GeV   5.391E+01  4.705E-02   57.04 um     1.71 um     1.01 um  
   3.25 GeV   5.323E+01  4.389E-02   61.61 um     1.83 um     1.03 um  
   3.50 GeV   5.254E+01  4.115E-02   66.24 um     1.95 um     1.05 um  
   3.75 GeV   5.183E+01  3.875E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.112E+01  3.663E-02   75.68 um     2.17 um     1.10 um  
   4.50 GeV   4.966E+01  3.305E-02   85.40 um     2.57 um     1.15 um  
   5.00 GeV   4.814E+01  3.014E-02   95.41 um     2.94 um     1.20 um  
   5.50 GeV   4.655E+01  2.772E-02  105.76 um     3.29 um     1.25 um  
   6.00 GeV   4.491E+01  2.568E-02  116.47 um     3.62 um     1.30 um  
   6.50 GeV   4.337E+01  2.394E-02  127.56 um     3.95 um     1.35 um  
   7.00 GeV   4.197E+01  2.242E-02  139.04 um     4.28 um     1.41 um  
   8.00 GeV   3.944E+01  1.993E-02  163.12 um     5.47 um     1.52 um  
   9.00 GeV   3.723E+01  1.796E-02  188.69 um     6.57 um     1.64 um  
  10.00 GeV   3.530E+01  1.636E-02  215.71 um     7.60 um     1.76 um  
  11.00 GeV   3.358E+01  1.504E-02  244.17 um     8.61 um     1.89 um  
  12.00 GeV   3.206E+01  1.392E-02  274.02 um     9.59 um     2.02 um  
  13.00 GeV   3.070E+01  1.296E-02  305.25 um    10.57 um     2.17 um  
  14.00 GeV   2.947E+01  1.213E-02  337.82 um    11.53 um     2.31 um  
  15.00 GeV   2.836E+01  1.141E-02  371.71 um    12.50 um     2.46 um  
  16.00 GeV   2.735E+01  1.077E-02  406.88 um    13.46 um     2.62 um  
  17.00 GeV   2.643E+01  1.021E-02  443.32 um    14.42 um     2.78 um  
  18.00 GeV   2.558E+01  9.698E-03  481.00 um    15.38 um     2.95 um  
  20.00 GeV   2.409E+01  8.826E-03  559.94 um    19.02 um     3.30 um  
  22.50 GeV   2.251E+01  7.943E-03  665.15 um    24.16 um     3.76 um  
  25.00 GeV   2.119E+01  7.227E-03  777.33 um    28.92 um     4.24 um  
  27.50 GeV   2.006E+01  6.634E-03  896.14 um    33.46 um     4.75 um  
  30.00 GeV   1.909E+01  6.136E-03    1.02 mm    37.87 um     5.28 um  
  32.50 GeV   1.825E+01  5.709E-03    1.15 mm    42.19 um     5.83 um  
  35.00 GeV   1.751E+01  5.341E-03    1.29 mm    46.44 um     6.41 um  
  37.50 GeV   1.685E+01  5.019E-03    1.43 mm    50.65 um     7.00 um  
  40.00 GeV   1.627E+01  4.735E-03    1.58 mm    54.81 um     7.60 um  
  45.00 GeV   1.528E+01  4.258E-03    1.89 mm    70.29 um     8.86 um  
  50.00 GeV   1.446E+01  3.871E-03    2.22 mm    84.38 um    10.17 um  
  55.00 GeV   1.378E+01  3.551E-03    2.57 mm    97.64 um    11.53 um  
  60.00 GeV   1.321E+01  3.282E-03    2.93 mm   110.35 um    12.94 um  
  65.00 GeV   1.271E+01  3.053E-03    3.31 mm   122.66 um    14.38 um  
  70.00 GeV   1.228E+01  2.854E-03    3.70 mm   134.64 um    15.85 um  
  80.00 GeV   1.158E+01  2.528E-03    4.52 mm   177.93 um    18.88 um  
  80.80 GeV   1.153E+01  2.506E-03    4.59 mm   178.19 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
