 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.575E-02  1.092E+00      31 A        25 A        19 A   
   5.50 keV   6.896E-02  1.128E+00      33 A        26 A        20 A   
   6.00 keV   7.203E-02  1.161E+00      35 A        28 A        21 A   
   6.50 keV   7.497E-02  1.191E+00      36 A        29 A        22 A   
   7.00 keV   7.780E-02  1.219E+00      38 A        30 A        23 A   
   8.00 keV   8.317E-02  1.269E+00      42 A        32 A        25 A   
   9.00 keV   8.822E-02  1.313E+00      45 A        35 A        26 A   
  10.00 keV   9.299E-02  1.353E+00      48 A        37 A        28 A   
  11.00 keV   9.753E-02  1.388E+00      51 A        39 A        29 A   
  12.00 keV   1.019E-01  1.420E+00      54 A        41 A        31 A   
  13.00 keV   1.060E-01  1.449E+00      58 A        43 A        32 A   
  14.00 keV   1.100E-01  1.475E+00      61 A        45 A        34 A   
  15.00 keV   1.139E-01  1.500E+00      64 A        47 A        35 A   
  16.00 keV   1.176E-01  1.522E+00      67 A        49 A        37 A   
  17.00 keV   1.212E-01  1.543E+00      70 A        51 A        38 A   
  18.00 keV   1.248E-01  1.562E+00      72 A        53 A        40 A   
  20.00 keV   1.315E-01  1.597E+00      78 A        57 A        42 A   
  22.50 keV   1.395E-01  1.634E+00      85 A        62 A        45 A   
  25.00 keV   1.470E-01  1.666E+00      92 A        67 A        49 A   
  27.50 keV   1.542E-01  1.694E+00      99 A        71 A        52 A   
  30.00 keV   1.611E-01  1.717E+00     106 A        76 A        55 A   
  32.50 keV   1.676E-01  1.738E+00     113 A        80 A        57 A   
  35.00 keV   1.740E-01  1.756E+00     120 A        84 A        60 A   
  37.50 keV   1.801E-01  1.772E+00     127 A        88 A        63 A   
  40.00 keV   1.860E-01  1.786E+00     133 A        93 A        66 A   
  45.00 keV   1.973E-01  1.810E+00     147 A       101 A        72 A   
  50.00 keV   2.079E-01  1.828E+00     160 A       109 A        78 A   
  55.00 keV   2.181E-01  1.842E+00     173 A       117 A        83 A   
  60.00 keV   2.278E-01  1.853E+00     186 A       124 A        89 A   
  65.00 keV   2.371E-01  1.861E+00     199 A       132 A        94 A   
  70.00 keV   2.460E-01  1.867E+00     213 A       140 A        99 A   
  80.00 keV   2.630E-01  1.874E+00     239 A       155 A       110 A   
  90.00 keV   2.790E-01  1.876E+00     265 A       170 A       121 A   
 100.00 keV   2.941E-01  1.873E+00     292 A       185 A       131 A   
 110.00 keV   3.084E-01  1.868E+00     319 A       200 A       141 A   
 120.00 keV   3.465E-01  1.861E+00     345 A       214 A       151 A   
 130.00 keV   3.879E-01  1.852E+00     372 A       228 A       162 A   
 140.00 keV   4.188E-01  1.842E+00     398 A       242 A       172 A   
 150.00 keV   4.427E-01  1.831E+00     424 A       256 A       182 A   
 160.00 keV   4.619E-01  1.819E+00     451 A       270 A       192 A   
 170.00 keV   4.779E-01  1.806E+00     477 A       283 A       201 A   
 180.00 keV   4.918E-01  1.794E+00     504 A       297 A       211 A   
 200.00 keV   5.155E-01  1.768E+00     558 A       325 A       230 A   
 225.00 keV   5.421E-01  1.734E+00     627 A       359 A       254 A   
 250.00 keV   5.682E-01  1.701E+00     696 A       393 A       277 A   
 275.00 keV   5.952E-01  1.668E+00     767 A       426 A       301 A   
 300.00 keV   6.236E-01  1.637E+00     839 A       460 A       324 A   
 325.00 keV   6.534E-01  1.606E+00     911 A       493 A       348 A   
 350.00 keV   6.845E-01  1.575E+00     984 A       525 A       372 A   
 375.00 keV   7.167E-01  1.546E+00    1057 A       557 A       396 A   
 400.00 keV   7.498E-01  1.519E+00    1131 A       589 A       420 A   
 450.00 keV   8.175E-01  1.466E+00    1279 A       651 A       468 A   
 500.00 keV   8.865E-01  1.417E+00    1428 A       711 A       516 A   
 550.00 keV   9.556E-01  1.371E+00    1577 A       769 A       563 A   
 600.00 keV   1.024E+00  1.329E+00    1726 A       825 A       610 A   
 650.00 keV   1.092E+00  1.289E+00    1875 A       880 A       657 A   
 700.00 keV   1.158E+00  1.252E+00    2023 A       933 A       703 A   
 800.00 keV   1.288E+00  1.186E+00    2317 A      1033 A       792 A   
 900.00 keV   1.412E+00  1.127E+00    2609 A      1127 A       878 A   
   1.00 MeV   1.532E+00  1.074E+00    2897 A      1215 A       961 A   
   1.10 MeV   1.647E+00  1.027E+00    3182 A      1298 A      1041 A   
   1.20 MeV   1.759E+00  9.850E-01    3462 A      1376 A      1118 A   
   1.30 MeV   1.868E+00  9.466E-01    3739 A      1450 A      1192 A   
   1.40 MeV   1.975E+00  9.115E-01    4011 A      1519 A      1263 A   
   1.50 MeV   2.079E+00  8.794E-01    4279 A      1585 A      1331 A   
   1.60 MeV   2.181E+00  8.498E-01    4543 A      1646 A      1397 A   
   1.70 MeV   2.281E+00  8.225E-01    4803 A      1705 A      1461 A   
   1.80 MeV   2.381E+00  7.971E-01    5058 A      1760 A      1522 A   
   2.00 MeV   2.576E+00  7.515E-01    5557 A      1863 A      1638 A   
   2.25 MeV   2.815E+00  7.024E-01    6158 A      1978 A      1771 A   
   2.50 MeV   3.051E+00  6.602E-01    6735 A      2079 A      1893 A   
   2.75 MeV   3.283E+00  6.235E-01    7289 A      2169 A      2005 A   
   3.00 MeV   3.513E+00  5.912E-01    7821 A      2250 A      2108 A   
   3.25 MeV   3.740E+00  5.626E-01    8333 A      2322 A      2204 A   
   3.50 MeV   3.965E+00  5.370E-01    8825 A      2387 A      2292 A   
   3.75 MeV   4.188E+00  5.139E-01    9300 A      2446 A      2373 A   
   4.00 MeV   4.410E+00  4.930E-01    9758 A      2499 A      2449 A   
   4.50 MeV   4.846E+00  4.565E-01    1.06 um     2594 A      2586 A   
   5.00 MeV   5.272E+00  4.257E-01    1.14 um     2673 A      2706 A   
   5.50 MeV   5.690E+00  3.992E-01    1.22 um     2741 A      2812 A   
   6.00 MeV   6.098E+00  3.762E-01    1.29 um     2800 A      2907 A   
   6.50 MeV   6.495E+00  3.561E-01    1.36 um     2851 A      2992 A   
   7.00 MeV   6.882E+00  3.382E-01    1.43 um     2895 A      3068 A   
   8.00 MeV   7.624E+00  3.079E-01    1.55 um     2972 A      3200 A   
   9.00 MeV   8.324E+00  2.831E-01    1.66 um     3034 A      3312 A   
  10.00 MeV   8.983E+00  2.624E-01    1.77 um     3086 A      3407 A   
  11.00 MeV   9.602E+00  2.448E-01    1.87 um     3129 A      3490 A   
  12.00 MeV   1.018E+01  2.297E-01    1.96 um     3166 A      3563 A   
  13.00 MeV   1.073E+01  2.165E-01    2.05 um     3198 A      3628 A   
  14.00 MeV   1.124E+01  2.049E-01    2.13 um     3226 A      3686 A   
  15.00 MeV   1.173E+01  1.946E-01    2.22 um     3251 A      3739 A   
  16.00 MeV   1.218E+01  1.854E-01    2.29 um     3274 A      3787 A   
  17.00 MeV   1.261E+01  1.771E-01    2.37 um     3294 A      3831 A   
  18.00 MeV   1.301E+01  1.696E-01    2.44 um     3313 A      3872 A   
  20.00 MeV   1.375E+01  1.564E-01    2.59 um     3348 A      3946 A   
  22.50 MeV   1.456E+01  1.429E-01    2.75 um     3388 A      4025 A   
  25.00 MeV   1.526E+01  1.317E-01    2.92 um     3421 A      4093 A   
  27.50 MeV   1.588E+01  1.223E-01    3.07 um     3451 A      4154 A   
  30.00 MeV   1.642E+01  1.142E-01    3.22 um     3477 A      4208 A   
  32.50 MeV   1.689E+01  1.072E-01    3.36 um     3501 A      4257 A   
  35.00 MeV   1.731E+01  1.011E-01    3.50 um     3522 A      4303 A   
  37.50 MeV   1.768E+01  9.573E-02    3.64 um     3542 A      4344 A   
  40.00 MeV   1.800E+01  9.093E-02    3.78 um     3561 A      4383 A   
  45.00 MeV   1.855E+01  8.275E-02    4.04 um     3604 A      4454 A   
  50.00 MeV   1.898E+01  7.602E-02    4.30 um     3643 A      4517 A   
  55.00 MeV   1.931E+01  7.038E-02    4.55 um     3680 A      4575 A   
  60.00 MeV   1.958E+01  6.558E-02    4.80 um     3714 A      4628 A   
  65.00 MeV   1.978E+01  6.144E-02    5.05 um     3746 A      4677 A   
  70.00 MeV   1.993E+01  5.783E-02    5.30 um     3776 A      4724 A   
  80.00 MeV   2.013E+01  5.182E-02    5.78 um     3865 A      4810 A   
  90.00 MeV   2.020E+01  4.703E-02    6.27 um     3949 A      4889 A   
 100.00 MeV   2.020E+01  4.310E-02    6.75 um     4029 A      4964 A   
 110.00 MeV   2.014E+01  3.981E-02    7.23 um     4107 A      5034 A   
 120.00 MeV   2.018E+01  3.703E-02    7.72 um     4184 A      5101 A   
 130.00 MeV   2.020E+01  3.463E-02    8.20 um     4257 A      5165 A   
 140.00 MeV   2.012E+01  3.254E-02    8.68 um     4330 A      5228 A   
 150.00 MeV   2.005E+01  3.071E-02    9.17 um     4401 A      5288 A   
 160.00 MeV   1.996E+01  2.909E-02    9.66 um     4472 A      5347 A   
 170.00 MeV   1.985E+01  2.764E-02   10.15 um     4541 A      5405 A   
 180.00 MeV   1.972E+01  2.633E-02   10.64 um     4610 A      5462 A   
 200.00 MeV   1.944E+01  2.409E-02   11.64 um     4851 A      5574 A   
 225.00 MeV   1.905E+01  2.179E-02   12.91 um     5207 A      5710 A   
 250.00 MeV   1.865E+01  1.992E-02   14.21 um     5554 A      5846 A   
 275.00 MeV   1.823E+01  1.836E-02   15.54 um     5893 A      5981 A   
 300.00 MeV   1.782E+01  1.705E-02   16.89 um     6228 A      6116 A   
 325.00 MeV   1.743E+01  1.591E-02   18.28 um     6560 A      6252 A   
 350.00 MeV   1.704E+01  1.493E-02   19.70 um     6890 A      6389 A   
 375.00 MeV   1.667E+01  1.407E-02   21.15 um     7219 A      6528 A   
 400.00 MeV   1.631E+01  1.331E-02   22.63 um     7547 A      6669 A   
 450.00 MeV   1.565E+01  1.202E-02   25.70 um     8755 A      6958 A   
 500.00 MeV   1.504E+01  1.097E-02   28.89 um     9900 A      7256 A   
 550.00 MeV   1.449E+01  1.010E-02   32.20 um     1.10 um     7564 A   
 600.00 MeV   1.399E+01  9.366E-03   35.64 um     1.21 um     7882 A   
 650.00 MeV   1.353E+01  8.735E-03   39.20 um     1.31 um     8211 A   
 700.00 MeV   1.311E+01  8.188E-03   42.88 um     1.42 um     8551 A   
 800.00 MeV   1.236E+01  7.286E-03   50.57 um     1.80 um     9261 A   
 900.00 MeV   1.171E+01  6.572E-03   58.71 um     2.14 um     1.00 um  
   1.00 GeV   1.114E+01  5.992E-03   67.28 um     2.47 um     1.08 um  
   1.10 GeV   1.063E+01  5.510E-03   76.28 um     2.78 um     1.16 um  
   1.20 GeV   1.016E+01  5.103E-03   85.70 um     3.10 um     1.25 um  
   1.30 GeV   9.732E+00  4.756E-03   95.55 um     3.40 um     1.34 um  
   1.40 GeV   9.325E+00  4.454E-03  105.83 um     3.71 um     1.43 um  
   1.50 GeV   8.939E+00  4.191E-03  116.56 um     4.02 um     1.53 um  
   1.60 GeV   8.568E+00  3.958E-03  127.75 um     4.33 um     1.63 um  
   1.70 GeV   8.209E+00  3.751E-03  139.43 um     4.64 um     1.73 um  
   1.80 GeV   7.912E+00  3.566E-03  151.58 um     4.96 um     1.84 um  
   2.00 GeV   7.391E+00  3.248E-03  177.20 um     6.16 um     2.07 um  
   2.25 GeV   6.842E+00  2.925E-03  211.64 um     7.87 um     2.38 um  
   2.50 GeV   6.380E+00  2.663E-03  248.71 um     9.48 um     2.71 um  
   2.75 GeV   5.986E+00  2.446E-03  288.34 um    11.04 um     3.06 um  
   3.00 GeV   5.645E+00  2.263E-03  330.47 um    12.57 um     3.42 um  
   3.25 GeV   5.348E+00  2.107E-03  375.04 um    14.08 um     3.81 um  
   3.50 GeV   5.087E+00  1.972E-03  421.99 um    15.60 um     4.22 um  
   3.75 GeV   4.854E+00  1.854E-03  471.28 um    17.11 um     4.64 um  
   4.00 GeV   4.647E+00  1.750E-03  522.84 um    18.63 um     5.08 um  
   4.50 GeV   4.291E+00  1.574E-03  632.54 um    24.29 um     6.01 um  
   5.00 GeV   3.989E+00  1.432E-03  750.94 um    29.56 um     7.01 um  
   5.50 GeV   3.733E+00  1.314E-03  877.88 um    34.64 um     8.07 um  
   6.00 GeV   3.515E+00  1.215E-03    1.01 mm    39.63 um     9.19 um  
   6.50 GeV   3.327E+00  1.131E-03    1.16 mm    44.57 um    10.36 um  
   7.00 GeV   3.163E+00  1.058E-03    1.31 mm    49.48 um    11.59 um  
   8.00 GeV   2.893E+00  9.375E-04    1.63 mm    67.55 um    14.21 um  
   9.00 GeV   2.678E+00  8.428E-04    1.98 mm    84.04 um    17.02 um  
  10.00 GeV   2.503E+00  7.661E-04    2.36 mm    99.76 um    20.01 um  
  11.00 GeV   2.358E+00  7.028E-04    2.77 mm   115.05 um    23.15 um  
  12.00 GeV   2.236E+00  6.494E-04    3.19 mm   130.05 um    26.45 um  
  13.00 GeV   2.132E+00  6.039E-04    3.64 mm   144.85 um    29.88 um  
  14.00 GeV   2.042E+00  5.646E-04    4.11 mm   159.50 um    33.43 um  
  15.00 GeV   1.963E+00  5.303E-04    4.60 mm   174.02 um    37.10 um  
  16.00 GeV   1.894E+00  5.001E-04    5.11 mm   188.43 um    40.88 um  
  17.00 GeV   1.833E+00  4.732E-04    5.63 mm   202.74 um    44.75 um  
  18.00 GeV   1.779E+00  4.493E-04    6.18 mm   216.94 um    48.71 um  
  20.00 GeV   1.687E+00  4.081E-04    7.31 mm   269.88 um    56.87 um  
  22.50 GeV   1.594E+00  3.666E-04    8.80 mm   343.14 um    67.45 um  
  22.80 GeV   1.585E+00  3.622E-04    8.99 mm   344.18 um    68.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9252E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
