 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59K_in_mo.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  8.856E-01      37 A        28 A        21 A   
   5.50 keV   1.204E-01  9.107E-01      39 A        30 A        22 A   
   6.00 keV   1.257E-01  9.336E-01      42 A        31 A        23 A   
   6.50 keV   1.309E-01  9.545E-01      44 A        33 A        24 A   
   7.00 keV   1.358E-01  9.737E-01      46 A        34 A        25 A   
   8.00 keV   1.452E-01  1.008E+00      51 A        37 A        27 A   
   9.00 keV   1.540E-01  1.038E+00      55 A        40 A        29 A   
  10.00 keV   1.623E-01  1.064E+00      59 A        43 A        31 A   
  11.00 keV   1.702E-01  1.086E+00      63 A        45 A        33 A   
  12.00 keV   1.778E-01  1.107E+00      67 A        48 A        35 A   
  13.00 keV   1.851E-01  1.125E+00      71 A        50 A        36 A   
  14.00 keV   1.920E-01  1.141E+00      75 A        53 A        38 A   
  15.00 keV   1.988E-01  1.156E+00      79 A        55 A        40 A   
  16.00 keV   2.053E-01  1.170E+00      83 A        57 A        41 A   
  17.00 keV   2.116E-01  1.182E+00      87 A        60 A        43 A   
  18.00 keV   2.178E-01  1.193E+00      90 A        62 A        45 A   
  20.00 keV   2.295E-01  1.213E+00      98 A        66 A        48 A   
  22.50 keV   2.435E-01  1.233E+00     107 A        72 A        52 A   
  25.00 keV   2.566E-01  1.250E+00     116 A        77 A        56 A   
  27.50 keV   2.692E-01  1.264E+00     126 A        82 A        60 A   
  30.00 keV   2.811E-01  1.275E+00     135 A        88 A        63 A   
  32.50 keV   2.926E-01  1.284E+00     144 A        93 A        67 A   
  35.00 keV   3.037E-01  1.292E+00     153 A        98 A        70 A   
  37.50 keV   3.143E-01  1.298E+00     161 A       103 A        74 A   
  40.00 keV   3.246E-01  1.303E+00     170 A       107 A        77 A   
  45.00 keV   3.443E-01  1.310E+00     188 A       117 A        84 A   
  50.00 keV   3.629E-01  1.313E+00     206 A       126 A        91 A   
  55.00 keV   3.806E-01  1.315E+00     223 A       136 A        98 A   
  60.00 keV   3.976E-01  1.314E+00     241 A       145 A       104 A   
  65.00 keV   4.138E-01  1.313E+00     258 A       154 A       110 A   
  70.00 keV   4.294E-01  1.310E+00     276 A       163 A       117 A   
  80.00 keV   4.591E-01  1.301E+00     311 A       181 A       129 A   
  90.00 keV   4.869E-01  1.290E+00     346 A       198 A       142 A   
 100.00 keV   5.133E-01  1.277E+00     382 A       215 A       154 A   
 110.00 keV   5.383E-01  1.264E+00     417 A       232 A       166 A   
 120.00 keV   5.636E-01  1.249E+00     453 A       249 A       178 A   
 130.00 keV   5.925E-01  1.235E+00     488 A       265 A       190 A   
 140.00 keV   6.191E-01  1.220E+00     524 A       281 A       201 A   
 150.00 keV   6.439E-01  1.205E+00     560 A       297 A       213 A   
 160.00 keV   6.673E-01  1.191E+00     596 A       313 A       225 A   
 170.00 keV   6.895E-01  1.176E+00     631 A       329 A       236 A   
 180.00 keV   7.106E-01  1.162E+00     667 A       344 A       247 A   
 200.00 keV   7.501E-01  1.134E+00     740 A       374 A       270 A   
 225.00 keV   7.956E-01  1.101E+00     831 A       411 A       298 A   
 250.00 keV   8.376E-01  1.069E+00     923 A       447 A       326 A   
 275.00 keV   8.769E-01  1.040E+00    1015 A       482 A       353 A   
 300.00 keV   9.141E-01  1.012E+00    1108 A       516 A       380 A   
 325.00 keV   9.497E-01  9.852E-01    1201 A       550 A       407 A   
 350.00 keV   9.839E-01  9.603E-01    1295 A       583 A       433 A   
 375.00 keV   1.017E+00  9.368E-01    1388 A       615 A       460 A   
 400.00 keV   1.049E+00  9.146E-01    1482 A       647 A       486 A   
 450.00 keV   1.111E+00  8.736E-01    1671 A       708 A       538 A   
 500.00 keV   1.171E+00  8.367E-01    1860 A       766 A       588 A   
 550.00 keV   1.228E+00  8.032E-01    2048 A       823 A       638 A   
 600.00 keV   1.284E+00  7.728E-01    2237 A       876 A       687 A   
 650.00 keV   1.339E+00  7.449E-01    2424 A       928 A       735 A   
 700.00 keV   1.392E+00  7.194E-01    2611 A       978 A       782 A   
 800.00 keV   1.496E+00  6.740E-01    2981 A      1072 A       874 A   
 900.00 keV   1.596E+00  6.348E-01    3345 A      1158 A       961 A   
   1.00 MeV   1.694E+00  6.007E-01    3704 A      1239 A      1044 A   
   1.10 MeV   1.790E+00  5.706E-01    4056 A      1313 A      1124 A   
   1.20 MeV   1.883E+00  5.438E-01    4402 A      1382 A      1200 A   
   1.30 MeV   1.975E+00  5.198E-01    4741 A      1447 A      1272 A   
   1.40 MeV   2.064E+00  4.982E-01    5074 A      1507 A      1341 A   
   1.50 MeV   2.153E+00  4.785E-01    5400 A      1564 A      1408 A   
   1.60 MeV   2.239E+00  4.606E-01    5720 A      1616 A      1471 A   
   1.70 MeV   2.325E+00  4.442E-01    6034 A      1666 A      1531 A   
   1.80 MeV   2.409E+00  4.290E-01    6341 A      1713 A      1589 A   
   2.00 MeV   2.573E+00  4.021E-01    6939 A      1799 A      1698 A   
   2.25 MeV   2.773E+00  3.734E-01    7656 A      1894 A      1823 A   
   2.50 MeV   2.966E+00  3.491E-01    8342 A      1977 A      1935 A   
   2.75 MeV   3.154E+00  3.281E-01    8999 A      2050 A      2038 A   
   3.00 MeV   3.337E+00  3.098E-01    9629 A      2115 A      2132 A   
   3.25 MeV   3.515E+00  2.937E-01    1.02 um     2174 A      2219 A   
   3.50 MeV   3.688E+00  2.794E-01    1.08 um     2226 A      2298 A   
   3.75 MeV   3.857E+00  2.666E-01    1.14 um     2274 A      2372 A   
   4.00 MeV   4.022E+00  2.550E-01    1.19 um     2317 A      2441 A   
   4.50 MeV   4.341E+00  2.350E-01    1.30 um     2395 A      2565 A   
   5.00 MeV   4.645E+00  2.182E-01    1.40 um     2461 A      2675 A   
   5.50 MeV   4.937E+00  2.039E-01    1.49 um     2518 A      2772 A   
   6.00 MeV   5.217E+00  1.916E-01    1.58 um     2568 A      2859 A   
   6.50 MeV   5.486E+00  1.808E-01    1.66 um     2612 A      2938 A   
   7.00 MeV   5.743E+00  1.713E-01    1.74 um     2651 A      3009 A   
   8.00 MeV   6.229E+00  1.553E-01    1.90 um     2721 A      3135 A   
   9.00 MeV   6.678E+00  1.423E-01    2.04 um     2779 A      3242 A   
  10.00 MeV   7.093E+00  1.315E-01    2.18 um     2828 A      3335 A   
  11.00 MeV   7.478E+00  1.223E-01    2.31 um     2870 A      3417 A   
  12.00 MeV   7.835E+00  1.145E-01    2.43 um     2907 A      3490 A   
  13.00 MeV   8.166E+00  1.077E-01    2.55 um     2939 A      3556 A   
  14.00 MeV   8.473E+00  1.017E-01    2.66 um     2969 A      3616 A   
  15.00 MeV   8.758E+00  9.644E-02    2.78 um     2995 A      3671 A   
  16.00 MeV   9.023E+00  9.173E-02    2.88 um     3019 A      3722 A   
  17.00 MeV   9.270E+00  8.750E-02    2.99 um     3041 A      3769 A   
  18.00 MeV   9.500E+00  8.367E-02    3.09 um     3061 A      3812 A   
  20.00 MeV   9.912E+00  7.702E-02    3.29 um     3104 A      3892 A   
  22.50 MeV   1.035E+01  7.017E-02    3.53 um     3154 A      3980 A   
  25.00 MeV   1.072E+01  6.453E-02    3.75 um     3199 A      4057 A   
  27.50 MeV   1.104E+01  5.980E-02    3.98 um     3239 A      4127 A   
  30.00 MeV   1.130E+01  5.576E-02    4.19 um     3275 A      4190 A   
  32.50 MeV   1.152E+01  5.228E-02    4.41 um     3309 A      4249 A   
  35.00 MeV   1.171E+01  4.923E-02    4.61 um     3340 A      4303 A   
  37.50 MeV   1.186E+01  4.655E-02    4.82 um     3370 A      4354 A   
  40.00 MeV   1.200E+01  4.417E-02    5.02 um     3398 A      4402 A   
  45.00 MeV   1.220E+01  4.012E-02    5.43 um     3474 A      4491 A   
  50.00 MeV   1.233E+01  3.679E-02    5.82 um     3545 A      4572 A   
  55.00 MeV   1.241E+01  3.401E-02    6.22 um     3613 A      4648 A   
  60.00 MeV   1.246E+01  3.165E-02    6.61 um     3677 A      4720 A   
  65.00 MeV   1.247E+01  2.962E-02    7.00 um     3739 A      4787 A   
  70.00 MeV   1.246E+01  2.785E-02    7.39 um     3800 A      4852 A   
  80.00 MeV   1.239E+01  2.491E-02    8.17 um     3995 A      4976 A   
  90.00 MeV   1.227E+01  2.257E-02    8.97 um     4182 A      5092 A   
 100.00 MeV   1.212E+01  2.066E-02    9.77 um     4364 A      5205 A   
 110.00 MeV   1.195E+01  1.906E-02   10.58 um     4542 A      5314 A   
 120.00 MeV   1.180E+01  1.771E-02   11.40 um     4718 A      5420 A   
 130.00 MeV   1.173E+01  1.655E-02   12.23 um     4890 A      5525 A   
 140.00 MeV   1.159E+01  1.554E-02   13.07 um     5058 A      5628 A   
 150.00 MeV   1.145E+01  1.465E-02   13.92 um     5225 A      5730 A   
 160.00 MeV   1.132E+01  1.387E-02   14.78 um     5389 A      5831 A   
 170.00 MeV   1.118E+01  1.317E-02   15.65 um     5553 A      5932 A   
 180.00 MeV   1.104E+01  1.254E-02   16.53 um     5716 A      6032 A   
 200.00 MeV   1.076E+01  1.146E-02   18.32 um     6300 A      6233 A   
 225.00 MeV   1.041E+01  1.035E-02   20.63 um     7150 A      6486 A   
 250.00 MeV   1.007E+01  9.455E-03   23.02 um     7958 A      6742 A   
 275.00 MeV   9.752E+00  8.708E-03   25.49 um     8738 A      7002 A   
 300.00 MeV   9.447E+00  8.077E-03   28.04 um     9500 A      7268 A   
 325.00 MeV   9.160E+00  7.535E-03   30.67 um     1.02 um     7539 A   
 350.00 MeV   8.889E+00  7.066E-03   33.38 um     1.10 um     7817 A   
 375.00 MeV   8.636E+00  6.655E-03   36.17 um     1.17 um     8102 A   
 400.00 MeV   8.397E+00  6.291E-03   39.05 um     1.25 um     8393 A   
 450.00 MeV   7.962E+00  5.677E-03   45.03 um     1.51 um     8997 A   
 500.00 MeV   7.577E+00  5.177E-03   51.33 um     1.77 um     9629 A   
 550.00 MeV   7.235E+00  4.763E-03   57.95 um     2.01 um     1.03 um  
 600.00 MeV   6.929E+00  4.413E-03   64.86 um     2.24 um     1.10 um  
 650.00 MeV   6.654E+00  4.113E-03   72.07 um     2.47 um     1.17 um  
 700.00 MeV   6.406E+00  3.854E-03   79.57 um     2.70 um     1.24 um  
 800.00 MeV   5.975E+00  3.426E-03   95.40 um     3.52 um     1.40 um  
 900.00 MeV   5.612E+00  3.088E-03  112.31 um     4.27 um     1.56 um  
   1.00 GeV   5.300E+00  2.813E-03  130.27 um     4.98 um     1.74 um  
   1.10 GeV   5.026E+00  2.585E-03  149.25 um     5.67 um     1.92 um  
   1.20 GeV   4.783E+00  2.393E-03  169.22 um     6.35 um     2.11 um  
   1.30 GeV   4.563E+00  2.229E-03  190.19 um     7.02 um     2.31 um  
   1.40 GeV   4.360E+00  2.087E-03  212.15 um     7.70 um     2.51 um  
   1.50 GeV   4.172E+00  1.963E-03  235.11 um     8.37 um     2.73 um  
   1.60 GeV   3.995E+00  1.853E-03  259.10 um     9.05 um     2.95 um  
   1.70 GeV   3.827E+00  1.756E-03  284.15 um     9.73 um     3.18 um  
   1.80 GeV   3.671E+00  1.668E-03  310.29 um    10.43 um     3.42 um  
   2.00 GeV   3.416E+00  1.518E-03  365.62 um    13.08 um     3.92 um  
   2.25 GeV   3.149E+00  1.367E-03  440.30 um    16.85 um     4.60 um  
   2.50 GeV   2.927E+00  1.244E-03  520.97 um    20.39 um     5.32 um  
   2.75 GeV   2.739E+00  1.142E-03  607.46 um    23.82 um     6.08 um  
   3.00 GeV   2.576E+00  1.056E-03  699.66 um    27.21 um     6.89 um  
   3.25 GeV   2.429E+00  9.826E-04  797.57 um    30.58 um     7.74 um  
   3.50 GeV   2.301E+00  9.192E-04  901.14 um    33.96 um     8.64 um  
   3.75 GeV   2.188E+00  8.639E-04    1.01 mm    37.35 um     9.58 um  
   4.00 GeV   2.088E+00  8.151E-04    1.12 mm    40.78 um    10.56 um  
   4.50 GeV   1.917E+00  7.329E-04    1.37 mm    53.61 um    12.65 um  
   5.00 GeV   1.777E+00  6.664E-04    1.64 mm    65.56 um    14.89 um  
   5.50 GeV   1.660E+00  6.114E-04    1.92 mm    77.09 um    17.28 um  
   6.00 GeV   1.561E+00  5.651E-04    2.22 mm    88.42 um    19.81 um  
   6.50 GeV   1.476E+00  5.256E-04    2.55 mm    99.63 um    22.48 um  
   7.00 GeV   1.402E+00  4.915E-04    2.89 mm   110.80 um    25.27 um  
   8.00 GeV   1.279E+00  4.354E-04    3.62 mm   151.87 um    31.23 um  
   9.00 GeV   1.183E+00  3.913E-04    4.42 mm   189.36 um    37.63 um  
  10.00 GeV   1.104E+00  3.555E-04    5.27 mm   225.15 um    44.45 um  
  11.00 GeV   1.039E+00  3.260E-04    6.19 mm   259.98 um    51.66 um  
  12.00 GeV   9.838E-01  3.012E-04    7.16 mm   294.20 um    59.21 um  
  13.00 GeV   9.371E-01  2.800E-04    8.18 mm   328.00 um    67.08 um  
  14.00 GeV   8.967E-01  2.617E-04    9.25 mm   361.49 um    75.25 um  
  15.00 GeV   8.616E-01  2.457E-04   10.36 mm   394.71 um    83.69 um  
  16.00 GeV   8.307E-01  2.316E-04   11.52 mm   427.70 um    92.38 um  
  17.00 GeV   8.033E-01  2.192E-04   12.72 mm   460.48 um   101.30 um  
  18.00 GeV   7.790E-01  2.080E-04   13.96 mm   493.05 um   110.43 um  
  20.00 GeV   7.375E-01  1.889E-04   16.54 mm   614.56 um   129.27 um  
  22.50 GeV   6.960E-01  1.696E-04   19.96 mm   782.83 um   153.75 um  
  23.60 GeV   6.815E-01  1.623E-04   21.53 mm   813.90 um   164.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7143E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
