 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  5.991E-01      37 A        33 A        26 A   
   5.50 keV   1.840E-01  6.144E-01      40 A        35 A        27 A   
   6.00 keV   1.922E-01  6.281E-01      42 A        37 A        28 A   
   6.50 keV   2.001E-01  6.407E-01      44 A        39 A        30 A   
   7.00 keV   2.076E-01  6.521E-01      47 A        41 A        31 A   
   8.00 keV   2.220E-01  6.722E-01      51 A        44 A        34 A   
   9.00 keV   2.354E-01  6.894E-01      56 A        48 A        36 A   
  10.00 keV   2.482E-01  7.042E-01      60 A        51 A        39 A   
  11.00 keV   2.603E-01  7.171E-01      65 A        54 A        41 A   
  12.00 keV   2.718E-01  7.284E-01      69 A        58 A        43 A   
  13.00 keV   2.829E-01  7.384E-01      73 A        61 A        46 A   
  14.00 keV   2.936E-01  7.472E-01      77 A        64 A        48 A   
  15.00 keV   3.039E-01  7.551E-01      82 A        67 A        50 A   
  16.00 keV   3.139E-01  7.621E-01      86 A        70 A        52 A   
  17.00 keV   3.236E-01  7.684E-01      90 A        73 A        54 A   
  18.00 keV   3.329E-01  7.740E-01      94 A        76 A        56 A   
  20.00 keV   3.509E-01  7.837E-01     102 A        81 A        60 A   
  22.50 keV   3.722E-01  7.931E-01     112 A        89 A        65 A   
  25.00 keV   3.924E-01  8.004E-01     122 A        95 A        70 A   
  27.50 keV   4.115E-01  8.059E-01     132 A       102 A        75 A   
  30.00 keV   4.298E-01  8.101E-01     142 A       108 A        80 A   
  32.50 keV   4.474E-01  8.130E-01     152 A       114 A        84 A   
  35.00 keV   4.643E-01  8.151E-01     161 A       120 A        89 A   
  37.50 keV   4.805E-01  8.164E-01     171 A       126 A        93 A   
  40.00 keV   4.963E-01  8.170E-01     181 A       132 A        98 A   
  45.00 keV   5.264E-01  8.167E-01     200 A       144 A       106 A   
  50.00 keV   5.549E-01  8.148E-01     219 A       155 A       115 A   
  55.00 keV   5.820E-01  8.117E-01     238 A       166 A       123 A   
  60.00 keV   6.078E-01  8.078E-01     257 A       177 A       131 A   
  65.00 keV   6.327E-01  8.032E-01     276 A       188 A       139 A   
  70.00 keV   6.673E-01  7.981E-01     295 A       198 A       147 A   
  80.00 keV   7.448E-01  7.870E-01     332 A       217 A       163 A   
  90.00 keV   7.970E-01  7.751E-01     369 A       236 A       178 A   
 100.00 keV   8.333E-01  7.629E-01     405 A       255 A       192 A   
 110.00 keV   8.593E-01  7.505E-01     442 A       273 A       206 A   
 120.00 keV   8.783E-01  7.383E-01     479 A       291 A       219 A   
 130.00 keV   8.927E-01  7.262E-01     517 A       309 A       233 A   
 140.00 keV   9.042E-01  7.143E-01     555 A       326 A       246 A   
 150.00 keV   9.138E-01  7.028E-01     594 A       344 A       259 A   
 160.00 keV   9.224E-01  6.915E-01     633 A       362 A       272 A   
 170.00 keV   9.305E-01  6.806E-01     673 A       379 A       285 A   
 180.00 keV   9.384E-01  6.700E-01     713 A       396 A       299 A   
 200.00 keV   9.552E-01  6.498E-01     794 A       431 A       325 A   
 225.00 keV   9.788E-01  6.263E-01     897 A       473 A       359 A   
 250.00 keV   1.006E+00  6.046E-01    1002 A       514 A       392 A   
 275.00 keV   1.037E+00  5.845E-01    1107 A       554 A       425 A   
 300.00 keV   1.072E+00  5.658E-01    1213 A       594 A       459 A   
 325.00 keV   1.109E+00  5.485E-01    1319 A       632 A       492 A   
 350.00 keV   1.149E+00  5.324E-01    1424 A       668 A       524 A   
 375.00 keV   1.191E+00  5.174E-01    1528 A       704 A       557 A   
 400.00 keV   1.235E+00  5.033E-01    1632 A       738 A       588 A   
 450.00 keV   1.324E+00  4.777E-01    1837 A       802 A       650 A   
 500.00 keV   1.417E+00  4.550E-01    2037 A       862 A       708 A   
 550.00 keV   1.510E+00  4.347E-01    2232 A       917 A       764 A   
 600.00 keV   1.603E+00  4.164E-01    2423 A       968 A       817 A   
 650.00 keV   1.695E+00  3.999E-01    2609 A      1015 A       868 A   
 700.00 keV   1.786E+00  3.848E-01    2790 A      1059 A       915 A   
 800.00 keV   1.963E+00  3.583E-01    3140 A      1139 A      1004 A   
 900.00 keV   2.132E+00  3.358E-01    3474 A      1208 A      1084 A   
   1.00 MeV   2.293E+00  3.163E-01    3794 A      1270 A      1157 A   
   1.10 MeV   2.448E+00  2.993E-01    4102 A      1324 A      1224 A   
   1.20 MeV   2.595E+00  2.843E-01    4399 A      1374 A      1285 A   
   1.30 MeV   2.735E+00  2.709E-01    4685 A      1418 A      1342 A   
   1.40 MeV   2.871E+00  2.589E-01    4963 A      1458 A      1395 A   
   1.50 MeV   3.000E+00  2.481E-01    5232 A      1495 A      1444 A   
   1.60 MeV   3.126E+00  2.382E-01    5494 A      1529 A      1490 A   
   1.70 MeV   3.246E+00  2.293E-01    5749 A      1561 A      1533 A   
   1.80 MeV   3.364E+00  2.210E-01    5997 A      1590 A      1574 A   
   2.00 MeV   3.588E+00  2.065E-01    6476 A      1642 A      1649 A   
   2.25 MeV   3.852E+00  1.910E-01    7046 A      1699 A      1732 A   
   2.50 MeV   4.102E+00  1.780E-01    7587 A      1748 A      1806 A   
   2.75 MeV   4.341E+00  1.669E-01    8104 A      1790 A      1873 A   
   3.00 MeV   4.570E+00  1.572E-01    8599 A      1828 A      1933 A   
   3.25 MeV   4.790E+00  1.487E-01    9075 A      1861 A      1987 A   
   3.50 MeV   5.002E+00  1.412E-01    9533 A      1891 A      2037 A   
   3.75 MeV   5.208E+00  1.345E-01    9976 A      1918 A      2083 A   
   4.00 MeV   5.407E+00  1.285E-01    1.04 um     1942 A      2126 A   
   4.50 MeV   5.788E+00  1.181E-01    1.12 um     1986 A      2203 A   
   5.00 MeV   6.147E+00  1.094E-01    1.20 um     2023 A      2270 A   
   5.50 MeV   6.485E+00  1.020E-01    1.27 um     2055 A      2329 A   
   6.00 MeV   6.803E+00  9.569E-02    1.34 um     2083 A      2382 A   
   6.50 MeV   7.101E+00  9.016E-02    1.41 um     2108 A      2430 A   
   7.00 MeV   7.382E+00  8.530E-02    1.48 um     2130 A      2474 A   
   8.00 MeV   7.891E+00  7.714E-02    1.60 um     2172 A      2552 A   
   9.00 MeV   8.337E+00  7.053E-02    1.72 um     2207 A      2618 A   
  10.00 MeV   8.727E+00  6.505E-02    1.83 um     2236 A      2677 A   
  11.00 MeV   9.067E+00  6.044E-02    1.94 um     2263 A      2729 A   
  12.00 MeV   9.362E+00  5.649E-02    2.04 um     2286 A      2776 A   
  13.00 MeV   9.618E+00  5.307E-02    2.14 um     2308 A      2820 A   
  14.00 MeV   9.841E+00  5.008E-02    2.24 um     2327 A      2860 A   
  15.00 MeV   1.003E+01  4.743E-02    2.34 um     2345 A      2897 A   
  16.00 MeV   1.020E+01  4.507E-02    2.43 um     2362 A      2931 A   
  17.00 MeV   1.034E+01  4.296E-02    2.53 um     2378 A      2964 A   
  18.00 MeV   1.047E+01  4.105E-02    2.62 um     2393 A      2995 A   
  20.00 MeV   1.066E+01  3.774E-02    2.80 um     2427 A      3053 A   
  22.50 MeV   1.083E+01  3.433E-02    3.03 um     2471 A      3119 A   
  25.00 MeV   1.093E+01  3.153E-02    3.25 um     2512 A      3180 A   
  27.50 MeV   1.098E+01  2.919E-02    3.47 um     2551 A      3237 A   
  30.00 MeV   1.100E+01  2.719E-02    3.70 um     2588 A      3291 A   
  32.50 MeV   1.099E+01  2.547E-02    3.92 um     2624 A      3342 A   
  35.00 MeV   1.097E+01  2.397E-02    4.14 um     2659 A      3391 A   
  37.50 MeV   1.092E+01  2.265E-02    4.36 um     2693 A      3439 A   
  40.00 MeV   1.087E+01  2.148E-02    4.58 um     2726 A      3485 A   
  45.00 MeV   1.073E+01  1.948E-02    5.04 um     2828 A      3574 A   
  50.00 MeV   1.057E+01  1.785E-02    5.49 um     2928 A      3661 A   
  55.00 MeV   1.040E+01  1.649E-02    5.96 um     3027 A      3745 A   
  60.00 MeV   1.023E+01  1.533E-02    6.43 um     3125 A      3828 A   
  65.00 MeV   1.006E+01  1.434E-02    6.91 um     3223 A      3910 A   
  70.00 MeV   9.929E+00  1.347E-02    7.40 um     3320 A      3992 A   
  80.00 MeV   9.711E+00  1.204E-02    8.40 um     3649 A      4153 A   
  90.00 MeV   9.468E+00  1.090E-02    9.42 um     3965 A      4314 A   
 100.00 MeV   9.237E+00  9.967E-03   10.46 um     4271 A      4475 A   
 110.00 MeV   9.012E+00  9.191E-03   11.53 um     4570 A      4636 A   
 120.00 MeV   8.795E+00  8.533E-03   12.63 um     4865 A      4800 A   
 130.00 MeV   8.586E+00  7.969E-03   13.76 um     5155 A      4964 A   
 140.00 MeV   8.387E+00  7.479E-03   14.91 um     5444 A      5132 A   
 150.00 MeV   8.196E+00  7.050E-03   16.09 um     5730 A      5301 A   
 160.00 MeV   8.014E+00  6.669E-03   17.29 um     6016 A      5473 A   
 170.00 MeV   7.840E+00  6.330E-03   18.53 um     6300 A      5647 A   
 180.00 MeV   7.675E+00  6.026E-03   19.79 um     6584 A      5824 A   
 200.00 MeV   7.366E+00  5.502E-03   22.39 um     7610 A      6187 A   
 225.00 MeV   7.018E+00  4.969E-03   25.80 um     9082 A      6656 A   
 250.00 MeV   6.707E+00  4.535E-03   29.36 um     1.05 um     7143 A   
 275.00 MeV   6.426E+00  4.175E-03   33.09 um     1.18 um     7648 A   
 300.00 MeV   6.172E+00  3.870E-03   36.98 um     1.31 um     8170 A   
 325.00 MeV   5.941E+00  3.609E-03   41.02 um     1.43 um     8709 A   
 350.00 MeV   5.730E+00  3.383E-03   45.21 um     1.56 um     9265 A   
 375.00 MeV   5.536E+00  3.185E-03   49.56 um     1.68 um     9837 A   
 400.00 MeV   5.358E+00  3.010E-03   54.05 um     1.81 um     1.04 um  
 450.00 MeV   5.038E+00  2.715E-03   63.47 um     2.26 um     1.17 um  
 500.00 MeV   4.760E+00  2.475E-03   73.47 um     2.68 um     1.29 um  
 550.00 MeV   4.515E+00  2.276E-03   84.03 um     3.08 um     1.43 um  
 600.00 MeV   4.296E+00  2.108E-03   95.15 um     3.47 um     1.57 um  
 650.00 MeV   4.099E+00  1.964E-03  106.82 um     3.86 um     1.71 um  
 700.00 MeV   3.921E+00  1.839E-03  119.03 um     4.24 um     1.87 um  
 800.00 MeV   3.607E+00  1.634E-03  145.08 um     5.64 um     2.18 um  
 900.00 MeV   3.339E+00  1.472E-03  173.30 um     6.94 um     2.53 um  
   1.00 GeV   3.104E+00  1.341E-03  203.73 um     8.19 um     2.89 um  
   1.10 GeV   2.906E+00  1.232E-03  236.34 um     9.43 um     3.28 um  
   1.20 GeV   2.736E+00  1.140E-03  271.08 um    10.66 um     3.69 um  
   1.30 GeV   2.588E+00  1.061E-03  307.90 um    11.90 um     4.12 um  
   1.40 GeV   2.457E+00  9.933E-04  346.74 um    13.14 um     4.57 um  
   1.50 GeV   2.341E+00  9.339E-04  387.58 um    14.39 um     5.04 um  
   1.60 GeV   2.233E+00  8.815E-04  430.42 um    15.65 um     5.53 um  
   1.70 GeV   2.135E+00  8.350E-04  475.28 um    16.92 um     6.04 um  
   1.80 GeV   2.047E+00  7.933E-04  522.12 um    18.21 um     6.57 um  
   2.00 GeV   1.895E+00  7.218E-04  621.59 um    23.09 um     7.69 um  
   2.25 GeV   1.738E+00  6.494E-04  756.54 um    30.05 um     9.20 um  
   2.50 GeV   1.610E+00  5.907E-04  902.94 um    36.59 um    10.82 um  
   2.75 GeV   1.502E+00  5.422E-04    1.06 mm    42.94 um    12.56 um  
   3.00 GeV   1.411E+00  5.013E-04    1.23 mm    49.19 um    14.40 um  
   3.25 GeV   1.333E+00  4.664E-04    1.41 mm    55.41 um    16.34 um  
   3.50 GeV   1.265E+00  4.362E-04    1.60 mm    61.62 um    18.37 um  
   3.75 GeV   1.205E+00  4.099E-04    1.79 mm    67.83 um    20.50 um  
   4.00 GeV   1.152E+00  3.866E-04    2.00 mm    74.06 um    22.72 um  
   4.50 GeV   1.063E+00  3.476E-04    2.44 mm    97.23 um    27.41 um  
   5.00 GeV   9.898E-01  3.159E-04    2.92 mm   118.65 um    32.42 um  
   5.50 GeV   9.294E-01  2.898E-04    3.43 mm   139.18 um    37.73 um  
   6.00 GeV   8.785E-01  2.678E-04    3.98 mm   159.17 um    43.30 um  
   6.50 GeV   8.351E-01  2.490E-04    4.55 mm   178.83 um    49.13 um  
   7.00 GeV   7.975E-01  2.328E-04    5.15 mm   198.26 um    55.20 um  
   8.00 GeV   7.360E-01  2.062E-04    6.43 mm   268.93 um    67.98 um  
   9.00 GeV   6.876E-01  1.852E-04    7.80 mm   332.62 um    81.52 um  
  10.00 GeV   6.488E-01  1.682E-04    9.27 mm   392.59 um    95.72 um  
  11.00 GeV   6.168E-01  1.542E-04   10.82 mm   450.16 um   110.49 um  
  12.00 GeV   5.902E-01  1.424E-04   12.44 mm   505.96 um   125.75 um  
  13.00 GeV   5.677E-01  1.324E-04   14.14 mm   560.36 um   141.43 um  
  13.60 GeV   5.562E-01  1.271E-04   15.18 mm   579.97 um   151.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
