 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/22Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.061E-01  3.705E-01      44 A        48 A        37 A   
   5.50 keV   1.113E-01  3.785E-01      47 A        51 A        39 A   
   6.00 keV   1.162E-01  3.856E-01      50 A        54 A        41 A   
   6.50 keV   1.210E-01  3.920E-01      54 A        57 A        43 A   
   7.00 keV   1.255E-01  3.977E-01      57 A        59 A        45 A   
   8.00 keV   1.342E-01  4.076E-01      63 A        65 A        50 A   
   9.00 keV   1.423E-01  4.158E-01      69 A        70 A        54 A   
  10.00 keV   1.500E-01  4.227E-01      75 A        75 A        58 A   
  11.00 keV   1.574E-01  4.285E-01      80 A        80 A        61 A   
  12.00 keV   1.644E-01  4.334E-01      86 A        85 A        65 A   
  13.00 keV   1.711E-01  4.376E-01      92 A        90 A        69 A   
  14.00 keV   1.775E-01  4.412E-01      98 A        95 A        73 A   
  15.00 keV   1.838E-01  4.443E-01     103 A       100 A        76 A   
  16.00 keV   1.898E-01  4.469E-01     109 A       105 A        80 A   
  17.00 keV   1.956E-01  4.492E-01     115 A       109 A        83 A   
  18.00 keV   2.013E-01  4.511E-01     120 A       114 A        87 A   
  20.00 keV   2.122E-01  4.540E-01     132 A       123 A        94 A   
  22.50 keV   2.251E-01  4.565E-01     146 A       135 A       102 A   
  25.00 keV   2.372E-01  4.578E-01     160 A       146 A       110 A   
  27.50 keV   2.488E-01  4.583E-01     174 A       157 A       118 A   
  30.00 keV   2.599E-01  4.582E-01     188 A       168 A       126 A   
  32.50 keV   2.705E-01  4.575E-01     202 A       178 A       134 A   
  35.00 keV   2.807E-01  4.565E-01     216 A       189 A       141 A   
  37.50 keV   2.906E-01  4.551E-01     230 A       200 A       149 A   
  40.00 keV   3.001E-01  4.535E-01     244 A       210 A       156 A   
  45.00 keV   3.169E-01  4.496E-01     273 A       230 A       171 A   
  50.00 keV   3.300E-01  4.453E-01     301 A       250 A       186 A   
  55.00 keV   3.455E-01  4.405E-01     330 A       269 A       201 A   
  60.00 keV   3.623E-01  4.356E-01     359 A       288 A       216 A   
  65.00 keV   3.795E-01  4.305E-01     388 A       307 A       230 A   
  70.00 keV   3.966E-01  4.254E-01     417 A       325 A       244 A   
  80.00 keV   4.301E-01  4.152E-01     475 A       360 A       272 A   
  90.00 keV   4.619E-01  4.052E-01     533 A       394 A       300 A   
 100.00 keV   4.921E-01  3.955E-01     591 A       428 A       326 A   
 110.00 keV   5.209E-01  3.862E-01     649 A       460 A       352 A   
 120.00 keV   5.483E-01  3.772E-01     707 A       491 A       377 A   
 130.00 keV   5.748E-01  3.687E-01     765 A       521 A       402 A   
 140.00 keV   6.005E-01  3.606E-01     823 A       550 A       426 A   
 150.00 keV   6.254E-01  3.528E-01     881 A       578 A       450 A   
 160.00 keV   6.499E-01  3.454E-01     938 A       606 A       474 A   
 170.00 keV   6.739E-01  3.384E-01     996 A       633 A       496 A   
 180.00 keV   6.975E-01  3.316E-01    1053 A       659 A       519 A   
 200.00 keV   7.439E-01  3.190E-01    1168 A       708 A       563 A   
 225.00 keV   8.007E-01  3.047E-01    1309 A       766 A       615 A   
 250.00 keV   8.564E-01  2.919E-01    1449 A       821 A       665 A   
 275.00 keV   9.112E-01  2.802E-01    1587 A       872 A       713 A   
 300.00 keV   9.653E-01  2.696E-01    1722 A       920 A       758 A   
 325.00 keV   1.019E+00  2.599E-01    1856 A       965 A       802 A   
 350.00 keV   1.071E+00  2.510E-01    1987 A      1007 A       843 A   
 375.00 keV   1.123E+00  2.428E-01    2116 A      1047 A       883 A   
 400.00 keV   1.174E+00  2.351E-01    2242 A      1084 A       921 A   
 450.00 keV   1.275E+00  2.215E-01    2489 A      1153 A       993 A   
 500.00 keV   1.373E+00  2.096E-01    2728 A      1214 A      1059 A   
 550.00 keV   1.468E+00  1.991E-01    2959 A      1269 A      1120 A   
 600.00 keV   1.561E+00  1.898E-01    3182 A      1319 A      1177 A   
 650.00 keV   1.651E+00  1.814E-01    3399 A      1365 A      1229 A   
 700.00 keV   1.740E+00  1.738E-01    3609 A      1407 A      1279 A   
 800.00 keV   1.911E+00  1.607E-01    4011 A      1480 A      1368 A   
 900.00 keV   2.074E+00  1.497E-01    4392 A      1543 A      1447 A   
   1.00 MeV   2.231E+00  1.403E-01    4754 A      1597 A      1518 A   
   1.10 MeV   2.382E+00  1.322E-01    5099 A      1645 A      1581 A   
   1.20 MeV   2.528E+00  1.251E-01    5430 A      1687 A      1639 A   
   1.30 MeV   2.670E+00  1.188E-01    5747 A      1724 A      1692 A   
   1.40 MeV   2.807E+00  1.132E-01    6053 A      1757 A      1740 A   
   1.50 MeV   2.941E+00  1.081E-01    6347 A      1787 A      1785 A   
   1.60 MeV   3.071E+00  1.036E-01    6631 A      1814 A      1826 A   
   1.70 MeV   3.197E+00  9.944E-02    6906 A      1839 A      1865 A   
   1.80 MeV   3.321E+00  9.566E-02    7173 A      1862 A      1901 A   
   2.00 MeV   3.559E+00  8.900E-02    7684 A      1903 A      1966 A   
   2.25 MeV   3.841E+00  8.202E-02    8285 A      1946 A      2037 A   
   2.50 MeV   4.107E+00  7.617E-02    8852 A      1982 A      2099 A   
   2.75 MeV   4.359E+00  7.118E-02    9388 A      2013 A      2153 A   
   3.00 MeV   4.597E+00  6.688E-02    9900 A      2040 A      2202 A   
   3.25 MeV   4.821E+00  6.312E-02    1.04 um     2064 A      2246 A   
   3.50 MeV   5.033E+00  5.980E-02    1.09 um     2085 A      2286 A   
   3.75 MeV   5.233E+00  5.685E-02    1.13 um     2104 A      2323 A   
   4.00 MeV   5.421E+00  5.421E-02    1.18 um     2121 A      2356 A   
   4.50 MeV   5.765E+00  4.967E-02    1.26 um     2152 A      2416 A   
   5.00 MeV   6.070E+00  4.589E-02    1.34 um     2178 A      2469 A   
   5.50 MeV   6.339E+00  4.270E-02    1.42 um     2201 A      2515 A   
   6.00 MeV   6.576E+00  3.997E-02    1.49 um     2221 A      2557 A   
   6.50 MeV   6.785E+00  3.759E-02    1.56 um     2239 A      2595 A   
   7.00 MeV   6.968E+00  3.551E-02    1.63 um     2256 A      2630 A   
   8.00 MeV   7.270E+00  3.202E-02    1.76 um     2289 A      2693 A   
   9.00 MeV   7.501E+00  2.921E-02    1.89 um     2317 A      2749 A   
  10.00 MeV   7.675E+00  2.689E-02    2.02 um     2343 A      2799 A   
  11.00 MeV   7.804E+00  2.494E-02    2.15 um     2366 A      2844 A   
  12.00 MeV   7.897E+00  2.327E-02    2.27 um     2388 A      2887 A   
  13.00 MeV   7.962E+00  2.183E-02    2.39 um     2408 A      2927 A   
  14.00 MeV   8.004E+00  2.058E-02    2.51 um     2427 A      2964 A   
  15.00 MeV   8.027E+00  1.947E-02    2.63 um     2446 A      3000 A   
  16.00 MeV   8.035E+00  1.848E-02    2.75 um     2463 A      3035 A   
  17.00 MeV   8.031E+00  1.760E-02    2.88 um     2480 A      3068 A   
  18.00 MeV   8.018E+00  1.680E-02    3.00 um     2497 A      3100 A   
  20.00 MeV   7.968E+00  1.542E-02    3.24 um     2541 A      3163 A   
  22.50 MeV   7.876E+00  1.401E-02    3.55 um     2602 A      3237 A   
  25.00 MeV   7.765E+00  1.285E-02    3.86 um     2662 A      3308 A   
  27.50 MeV   7.642E+00  1.188E-02    4.17 um     2721 A      3378 A   
  30.00 MeV   7.514E+00  1.105E-02    4.50 um     2780 A      3447 A   
  32.50 MeV   7.384E+00  1.034E-02    4.82 um     2839 A      3514 A   
  35.00 MeV   7.254E+00  9.723E-03    5.16 um     2898 A      3582 A   
  37.50 MeV   7.125E+00  9.180E-03    5.50 um     2958 A      3649 A   
  40.00 MeV   7.000E+00  8.698E-03    5.84 um     3018 A      3717 A   
  45.00 MeV   6.781E+00  7.881E-03    6.55 um     3218 A      3852 A   
  50.00 MeV   6.631E+00  7.213E-03    7.28 um     3417 A      3989 A   
  55.00 MeV   6.452E+00  6.655E-03    8.02 um     3613 A      4127 A   
  60.00 MeV   6.295E+00  6.183E-03    8.79 um     3808 A      4266 A   
  65.00 MeV   6.144E+00  5.778E-03    9.58 um     4003 A      4408 A   
  70.00 MeV   6.000E+00  5.425E-03   10.38 um     4197 A      4552 A   
  80.00 MeV   5.732E+00  4.842E-03   12.05 um     4879 A      4847 A   
  90.00 MeV   5.488E+00  4.378E-03   13.79 um     5529 A      5152 A   
 100.00 MeV   5.266E+00  4.000E-03   15.61 um     6160 A      5468 A   
 110.00 MeV   5.064E+00  3.686E-03   17.51 um     6778 A      5794 A   
 120.00 MeV   4.879E+00  3.420E-03   19.47 um     7388 A      6131 A   
 130.00 MeV   4.709E+00  3.192E-03   21.51 um     7993 A      6479 A   
 140.00 MeV   4.553E+00  2.994E-03   23.63 um     8595 A      6838 A   
 150.00 MeV   4.408E+00  2.820E-03   25.81 um     9196 A      7206 A   
 160.00 MeV   4.274E+00  2.667E-03   28.07 um     9796 A      7585 A   
 170.00 MeV   4.149E+00  2.530E-03   30.39 um     1.04 um     7974 A   
 180.00 MeV   4.033E+00  2.407E-03   32.78 um     1.10 um     8372 A   
 200.00 MeV   3.821E+00  2.197E-03   37.77 um     1.32 um     9199 A   
 225.00 MeV   3.590E+00  1.982E-03   44.37 um     1.63 um     1.03 um  
 250.00 MeV   3.389E+00  1.808E-03   51.39 um     1.92 um     1.14 um  
 275.00 MeV   3.213E+00  1.663E-03   58.81 um     2.20 um     1.26 um  
 300.00 MeV   3.055E+00  1.541E-03   66.62 um     2.48 um     1.39 um  
 325.00 MeV   2.915E+00  1.436E-03   74.82 um     2.75 um     1.52 um  
 350.00 MeV   2.788E+00  1.346E-03   83.41 um     3.02 um     1.65 um  
 375.00 MeV   2.672E+00  1.266E-03   92.37 um     3.29 um     1.79 um  
 400.00 MeV   2.567E+00  1.196E-03  101.72 um     3.56 um     1.94 um  
 450.00 MeV   2.382E+00  1.078E-03  121.52 um     4.56 um     2.24 um  
 500.00 MeV   2.225E+00  9.822E-04  142.78 um     5.49 um     2.57 um  
 550.00 MeV   2.090E+00  9.027E-04  165.49 um     6.39 um     2.91 um  
 600.00 MeV   1.973E+00  8.357E-04  189.59 um     7.28 um     3.27 um  
 650.00 MeV   1.872E+00  7.783E-04  215.07 um     8.15 um     3.65 um  
 700.00 MeV   1.780E+00  7.287E-04  241.89 um     9.03 um     4.04 um  
 800.00 MeV   1.617E+00  6.470E-04  299.61 um    12.23 um     4.88 um  
 900.00 MeV   1.486E+00  5.825E-04  362.79 um    15.21 um     5.79 um  
   1.00 GeV   1.377E+00  5.302E-04  431.28 um    18.10 um     6.77 um  
   1.10 GeV   1.285E+00  4.869E-04  504.92 um    20.95 um     7.81 um  
   1.20 GeV   1.206E+00  4.504E-04  583.59 um    23.80 um     8.91 um  
   1.30 GeV   1.139E+00  4.192E-04  667.16 um    26.65 um    10.08 um  
   1.40 GeV   1.079E+00  3.922E-04  755.52 um    29.52 um    11.30 um  
   1.50 GeV   1.027E+00  3.687E-04  848.56 um    32.41 um    12.59 um  
   1.60 GeV   9.804E-01  3.479E-04  946.17 um    35.33 um    13.92 um  
   1.70 GeV   9.388E-01  3.295E-04    1.05 mm    38.26 um    15.32 um  
   1.80 GeV   9.013E-01  3.129E-04    1.15 mm    41.23 um    16.76 um  
   2.00 GeV   8.365E-01  2.846E-04    1.38 mm    52.33 um    19.80 um  
   2.25 GeV   7.702E-01  2.559E-04    1.69 mm    68.07 um    23.88 um  
   2.50 GeV   7.160E-01  2.327E-04    2.02 mm    82.77 um    28.24 um  
   2.75 GeV   6.709E-01  2.135E-04    2.37 mm    96.94 um    32.88 um  
   3.00 GeV   6.327E-01  1.973E-04    2.74 mm   110.84 um    37.76 um  
   3.25 GeV   6.000E-01  1.835E-04    3.14 mm   124.57 um    42.88 um  
   3.50 GeV   5.716E-01  1.716E-04    3.56 mm   138.20 um    48.23 um  
   3.75 GeV   5.468E-01  1.612E-04    4.00 mm   151.77 um    53.78 um  
   4.00 GeV   5.249E-01  1.520E-04    4.46 mm   165.30 um    59.54 um  
   4.50 GeV   4.880E-01  1.366E-04    5.42 mm   215.24 um    71.61 um  
   5.00 GeV   4.581E-01  1.241E-04    6.46 mm   261.01 um    84.35 um  
   5.50 GeV   4.334E-01  1.138E-04    7.56 mm   304.45 um    97.69 um  
   6.00 GeV   4.128E-01  1.052E-04    8.72 mm   346.37 um   111.56 um  
   6.50 GeV   3.952E-01  9.776E-05    9.93 mm   387.21 um   125.91 um  
   7.00 GeV   3.801E-01  9.137E-05   11.19 mm   427.19 um   140.69 um  
   8.00 GeV   3.555E-01  8.089E-05   13.86 mm   571.02 um   171.35 um  
   8.80 GeV   3.402E-01  7.414E-05   16.11 mm   655.02 um   196.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7522E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
