 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/19N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  2.143E-01      63 A        65 A        49 A   
   5.50 keV   1.307E-01  2.173E-01      68 A        70 A        52 A   
   6.00 keV   1.365E-01  2.197E-01      73 A        74 A        56 A   
   6.50 keV   1.421E-01  2.218E-01      78 A        78 A        59 A   
   7.00 keV   1.474E-01  2.236E-01      83 A        82 A        62 A   
   8.00 keV   1.576E-01  2.265E-01      92 A        90 A        68 A   
   9.00 keV   1.672E-01  2.285E-01     101 A        98 A        73 A   
  10.00 keV   1.762E-01  2.300E-01     111 A       105 A        79 A   
  11.00 keV   1.848E-01  2.310E-01     120 A       113 A        84 A   
  12.00 keV   1.930E-01  2.316E-01     129 A       120 A        89 A   
  13.00 keV   2.009E-01  2.319E-01     139 A       127 A        95 A   
  14.00 keV   2.085E-01  2.320E-01     148 A       134 A       100 A   
  15.00 keV   2.158E-01  2.319E-01     157 A       140 A       105 A   
  16.00 keV   2.229E-01  2.317E-01     166 A       147 A       110 A   
  17.00 keV   2.297E-01  2.312E-01     175 A       153 A       115 A   
  18.00 keV   2.364E-01  2.307E-01     184 A       160 A       120 A   
  20.00 keV   2.492E-01  2.294E-01     202 A       172 A       130 A   
  22.50 keV   2.643E-01  2.274E-01     225 A       188 A       141 A   
  25.00 keV   2.786E-01  2.252E-01     248 A       202 A       153 A   
  27.50 keV   2.922E-01  2.227E-01     271 A       217 A       164 A   
  30.00 keV   3.052E-01  2.202E-01     293 A       231 A       175 A   
  32.50 keV   3.176E-01  2.176E-01     316 A       245 A       186 A   
  35.00 keV   3.296E-01  2.150E-01     339 A       258 A       197 A   
  37.50 keV   3.412E-01  2.124E-01     361 A       271 A       207 A   
  40.00 keV   3.516E-01  2.098E-01     384 A       284 A       217 A   
  45.00 keV   3.735E-01  2.046E-01     429 A       309 A       238 A   
  50.00 keV   3.961E-01  1.997E-01     475 A       333 A       257 A   
  55.00 keV   4.180E-01  1.950E-01     519 A       355 A       276 A   
  60.00 keV   4.388E-01  1.904E-01     564 A       377 A       295 A   
  65.00 keV   4.582E-01  1.861E-01     609 A       398 A       313 A   
  70.00 keV   4.762E-01  1.819E-01     653 A       419 A       330 A   
  80.00 keV   5.084E-01  1.742E-01     741 A       458 A       364 A   
  90.00 keV   5.362E-01  1.672E-01     829 A       494 A       396 A   
 100.00 keV   5.606E-01  1.608E-01     917 A       529 A       427 A   
 110.00 keV   5.824E-01  1.550E-01    1004 A       563 A       457 A   
 120.00 keV   6.023E-01  1.496E-01    1092 A       595 A       487 A   
 130.00 keV   6.209E-01  1.447E-01    1180 A       625 A       515 A   
 140.00 keV   6.385E-01  1.401E-01    1267 A       655 A       543 A   
 150.00 keV   6.554E-01  1.358E-01    1354 A       683 A       570 A   
 160.00 keV   6.718E-01  1.319E-01    1441 A       711 A       597 A   
 170.00 keV   6.879E-01  1.282E-01    1528 A       737 A       623 A   
 180.00 keV   7.038E-01  1.247E-01    1615 A       763 A       648 A   
 200.00 keV   7.352E-01  1.184E-01    1786 A       812 A       697 A   
 225.00 keV   7.744E-01  1.115E-01    1998 A       868 A       756 A   
 250.00 keV   8.137E-01  1.055E-01    2206 A       921 A       811 A   
 275.00 keV   8.532E-01  1.002E-01    2410 A       969 A       864 A   
 300.00 keV   8.930E-01  9.549E-02    2609 A      1013 A       914 A   
 325.00 keV   9.329E-01  9.126E-02    2804 A      1055 A       961 A   
 350.00 keV   9.729E-01  8.746E-02    2995 A      1093 A      1006 A   
 375.00 keV   1.013E+00  8.400E-02    3181 A      1129 A      1048 A   
 400.00 keV   1.052E+00  8.085E-02    3363 A      1162 A      1089 A   
 450.00 keV   1.131E+00  7.530E-02    3714 A      1222 A      1163 A   
 500.00 keV   1.208E+00  7.056E-02    4050 A      1275 A      1231 A   
 550.00 keV   1.283E+00  6.646E-02    4371 A      1321 A      1293 A   
 600.00 keV   1.357E+00  6.288E-02    4680 A      1363 A      1349 A   
 650.00 keV   1.428E+00  5.971E-02    4977 A      1400 A      1401 A   
 700.00 keV   1.496E+00  5.688E-02    5263 A      1433 A      1449 A   
 800.00 keV   1.627E+00  5.206E-02    5808 A      1492 A      1535 A   
 900.00 keV   1.749E+00  4.807E-02    6321 A      1542 A      1609 A   
   1.00 MeV   1.863E+00  4.473E-02    6807 A      1584 A      1676 A   
   1.10 MeV   1.969E+00  4.186E-02    7270 A      1621 A      1735 A   
   1.20 MeV   2.067E+00  3.939E-02    7714 A      1653 A      1788 A   
   1.30 MeV   2.159E+00  3.722E-02    8141 A      1682 A      1837 A   
   1.40 MeV   2.245E+00  3.530E-02    8554 A      1708 A      1881 A   
   1.50 MeV   2.326E+00  3.359E-02    8954 A      1731 A      1922 A   
   1.60 MeV   2.401E+00  3.206E-02    9343 A      1752 A      1961 A   
   1.70 MeV   2.472E+00  3.068E-02    9721 A      1772 A      1996 A   
   1.80 MeV   2.539E+00  2.942E-02    1.01 um     1790 A      2030 A   
   2.00 MeV   2.661E+00  2.722E-02    1.08 um     1824 A      2091 A   
   2.25 MeV   2.795E+00  2.494E-02    1.17 um     1861 A      2159 A   
   2.50 MeV   2.912E+00  2.305E-02    1.25 um     1893 A      2220 A   
   2.75 MeV   3.015E+00  2.144E-02    1.33 um     1921 A      2275 A   
   3.00 MeV   3.106E+00  2.007E-02    1.41 um     1947 A      2324 A   
   3.25 MeV   3.187E+00  1.887E-02    1.48 um     1970 A      2370 A   
   3.50 MeV   3.258E+00  1.783E-02    1.56 um     1991 A      2413 A   
   3.75 MeV   3.322E+00  1.690E-02    1.63 um     2011 A      2453 A   
   4.00 MeV   3.379E+00  1.608E-02    1.70 um     2029 A      2491 A   
   4.50 MeV   3.476E+00  1.466E-02    1.84 um     2067 A      2561 A   
   5.00 MeV   3.553E+00  1.350E-02    1.98 um     2101 A      2624 A   
   5.50 MeV   3.615E+00  1.252E-02    2.11 um     2132 A      2682 A   
   6.00 MeV   3.664E+00  1.168E-02    2.24 um     2161 A      2737 A   
   6.50 MeV   3.702E+00  1.096E-02    2.37 um     2188 A      2788 A   
   7.00 MeV   3.732E+00  1.033E-02    2.50 um     2214 A      2837 A   
   8.00 MeV   3.770E+00  9.275E-03    2.76 um     2276 A      2928 A   
   9.00 MeV   3.786E+00  8.431E-03    3.02 um     2334 A      3012 A   
  10.00 MeV   3.786E+00  7.738E-03    3.28 um     2389 A      3092 A   
  11.00 MeV   3.774E+00  7.159E-03    3.53 um     2442 A      3168 A   
  12.00 MeV   3.754E+00  6.666E-03    3.79 um     2494 A      3241 A   
  13.00 MeV   3.727E+00  6.241E-03    4.05 um     2544 A      3312 A   
  14.00 MeV   3.695E+00  5.871E-03    4.31 um     2593 A      3382 A   
  15.00 MeV   3.660E+00  5.545E-03    4.58 um     2642 A      3450 A   
  16.00 MeV   3.622E+00  5.256E-03    4.85 um     2690 A      3517 A   
  17.00 MeV   3.583E+00  4.998E-03    5.12 um     2738 A      3583 A   
  18.00 MeV   3.542E+00  4.765E-03    5.39 um     2786 A      3649 A   
  20.00 MeV   3.459E+00  4.364E-03    5.95 um     2935 A      3780 A   
  22.50 MeV   3.353E+00  3.954E-03    6.66 um     3152 A      3943 A   
  25.00 MeV   3.250E+00  3.618E-03    7.40 um     3366 A      4106 A   
  27.50 MeV   3.149E+00  3.339E-03    8.17 um     3580 A      4271 A   
  30.00 MeV   3.053E+00  3.102E-03    8.95 um     3793 A      4438 A   
  32.50 MeV   2.961E+00  2.898E-03    9.77 um     4007 A      4608 A   
  35.00 MeV   2.873E+00  2.721E-03   10.60 um     4223 A      4782 A   
  37.50 MeV   2.790E+00  2.566E-03   11.47 um     4440 A      4959 A   
  40.00 MeV   2.732E+00  2.429E-03   12.35 um     4657 A      5139 A   
  45.00 MeV   2.610E+00  2.196E-03   14.18 um     5410 A      5509 A   
  50.00 MeV   2.495E+00  2.006E-03   16.10 um     6129 A      5892 A   
  55.00 MeV   2.392E+00  1.849E-03   18.10 um     6829 A      6289 A   
  60.00 MeV   2.296E+00  1.715E-03   20.19 um     7517 A      6699 A   
  65.00 MeV   2.207E+00  1.601E-03   22.36 um     8199 A      7123 A   
  70.00 MeV   2.125E+00  1.501E-03   24.62 um     8878 A      7562 A   
  80.00 MeV   1.978E+00  1.337E-03   29.39 um     1.13 um     8481 A   
  90.00 MeV   1.851E+00  1.207E-03   34.50 um     1.35 um     9458 A   
 100.00 MeV   1.741E+00  1.102E-03   39.95 um     1.57 um     1.05 um  
 110.00 MeV   1.643E+00  1.014E-03   45.74 um     1.79 um     1.16 um  
 120.00 MeV   1.558E+00  9.395E-04   51.85 um     2.00 um     1.27 um  
 130.00 MeV   1.481E+00  8.760E-04   58.30 um     2.21 um     1.39 um  
 140.00 MeV   1.413E+00  8.209E-04   65.06 um     2.43 um     1.52 um  
 150.00 MeV   1.351E+00  7.727E-04   72.15 um     2.64 um     1.65 um  
 160.00 MeV   1.296E+00  7.301E-04   79.54 um     2.86 um     1.78 um  
 170.00 MeV   1.245E+00  6.922E-04   87.25 um     3.08 um     1.92 um  
 180.00 MeV   1.199E+00  6.582E-04   95.25 um     3.30 um     2.07 um  
 200.00 MeV   1.118E+00  5.999E-04  112.16 um     4.11 um     2.37 um  
 225.00 MeV   1.033E+00  5.406E-04  134.93 um     5.26 um     2.78 um  
 250.00 MeV   9.624E-01  4.925E-04  159.47 um     6.34 um     3.21 um  
 275.00 MeV   9.020E-01  4.526E-04  185.74 um     7.39 um     3.67 um  
 300.00 MeV   8.498E-01  4.190E-04  213.70 um     8.43 um     4.16 um  
 325.00 MeV   8.041E-01  3.903E-04  243.31 um     9.46 um     4.67 um  
 350.00 MeV   7.636E-01  3.654E-04  274.55 um    10.49 um     5.21 um  
 375.00 MeV   7.273E-01  3.436E-04  307.39 um    11.52 um     5.77 um  
 400.00 MeV   6.946E-01  3.244E-04  341.82 um    12.57 um     6.35 um  
 450.00 MeV   6.376E-01  2.921E-04  415.39 um    16.42 um     7.59 um  
 500.00 MeV   5.893E-01  2.658E-04  495.26 um    20.03 um     8.92 um  
 550.00 MeV   5.475E-01  2.441E-04  581.45 um    23.56 um    10.34 um  
 600.00 MeV   5.120E-01  2.258E-04  673.92 um    27.06 um    11.86 um  
 650.00 MeV   4.820E-01  2.102E-04  772.48 um    30.57 um    13.47 um  
 700.00 MeV   4.558E-01  1.967E-04  876.93 um    34.08 um    15.17 um  
 800.00 MeV   4.120E-01  1.744E-04    1.10 mm    46.97 um    18.81 um  
 900.00 MeV   3.770E-01  1.569E-04    1.35 mm    58.92 um    22.79 um  
   1.00 GeV   3.483E-01  1.427E-04    1.62 mm    70.50 um    27.08 um  
   1.10 GeV   3.242E-01  1.309E-04    1.91 mm    81.96 um    31.68 um  
   1.20 GeV   3.039E-01  1.210E-04    2.23 mm    93.40 um    36.57 um  
   1.30 GeV   2.863E-01  1.126E-04    2.56 mm   104.87 um    41.74 um  
   1.40 GeV   2.711E-01  1.053E-04    2.91 mm   116.42 um    47.19 um  
   1.50 GeV   2.577E-01  9.893E-05    3.28 mm   128.06 um    52.90 um  
   1.60 GeV   2.458E-01  9.332E-05    3.67 mm   139.79 um    58.87 um  
   1.70 GeV   2.352E-01  8.833E-05    4.08 mm   151.63 um    65.08 um  
   1.80 GeV   2.257E-01  8.387E-05    4.50 mm   163.56 um    71.54 um  
   2.00 GeV   2.093E-01  7.622E-05    5.40 mm   208.21 um    85.15 um  
   2.25 GeV   1.927E-01  6.849E-05    6.62 mm   271.38 um   103.39 um  
   2.50 GeV   1.792E-01  6.223E-05    7.94 mm   330.30 um   122.92 um  
   2.75 GeV   1.679E-01  5.706E-05    9.35 mm   387.09 um   143.64 um  
   3.00 GeV   1.585E-01  5.272E-05   10.85 mm   442.68 um   165.47 um  
   3.25 GeV   1.504E-01  4.901E-05   12.44 mm   497.54 um   188.33 um  
   3.50 GeV   1.434E-01  4.580E-05   14.11 mm   551.94 um   212.17 um  
   3.75 GeV   1.373E-01  4.301E-05   15.85 mm   606.01 um   236.91 um  
   4.00 GeV   1.319E-01  4.055E-05   17.67 mm   659.85 um   262.50 um  
   4.50 GeV   1.229E-01  3.641E-05   21.52 mm   857.89 um   316.03 um  
   5.00 GeV   1.156E-01  3.307E-05   25.62 mm     1.04 mm   372.36 um  
   5.50 GeV   1.097E-01  3.030E-05   29.97 mm     1.21 mm   431.13 um  
   6.00 GeV   1.047E-01  2.798E-05   34.55 mm     1.37 mm   492.04 um  
   6.50 GeV   1.004E-01  2.600E-05   39.32 mm     1.53 mm   554.84 um  
   7.00 GeV   9.682E-02  2.429E-05   44.29 mm     1.69 mm   619.27 um  
   7.60 GeV   9.330E-02  2.253E-05   50.47 mm     1.91 mm   698.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5359E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
